id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_c0a905fae31d9037d7b35e9e82c81160,"I dont ever want to hear the phrase defund the police again. Like, ever.",0,0,0,0,0,eng,"[LANG=eng] I dont ever want to hear the phrase defund the police again. Like, ever.","[0.9272477030754089, -3.6023552417755127, -3.3523449897766113, -3.5176846981048584, -2.0222079753875732]"
eng_e1957f99c8f1b78895c557d2113ef1ec,The Russians will break any ceasefire. Its guaranteed.,1,1,0,0,1,eng,[LANG=eng] The Russians will break any ceasefire. Its guaranteed.,"[-0.46131157875061035, -2.8523621559143066, -3.579519748687744, -3.5990567207336426, -4.122208595275879]"
eng_34a86d67113c2afe6480c5eba19d382a,Republicans husband goes viral after refusing to shake Kamala Harris hand,0,0,0,0,0,eng,[LANG=eng] Republicans husband goes viral after refusing to shake Kamala Harris hand,"[-3.3019466400146484, -4.17958927154541, -3.4648473262786865, -3.956359624862671, -5.5318450927734375]"
eng_1b3a51105b20c9f022e38a9655fda21e,you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,1,0,0,0,0,eng,[LANG=eng] you are literally siding with Zionists by saying they should be allowed to continue living there as an apartheid state,"[2.737584114074707, 1.9323005676269531, 0.7242368459701538, -3.0817832946777344, -2.4928674697875977]"
eng_f0bd293e4df4575b771341a191a18f3b,Rice Teachers Earn Almost $500K Through TIA Program,0,0,0,0,0,eng,[LANG=eng] Rice Teachers Earn Almost $500K Through TIA Program,"[-3.6143417358398438, -3.9500954151153564, -3.74116849899292, -4.009711265563965, -5.122192859649658]"
eng_a38f795ee5bbf740d2effa5c8285755a,"The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState",0,0,0,0,0,eng,"[LANG=eng] The Italian government has approved the tenth package of military aid to Ukraine. The list of weapons that will be sent to Kyiv is confidential, ANSA reports. Italy Ukraine RussiaIsATerroristState","[-2.895808458328247, -4.066504955291748, -3.5685133934020996, -4.033207416534424, -5.215156078338623]"
eng_1a404b6a02838812f8bac6699d88dece,Kamala Harris should tap Beto ORourke for VP,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should tap Beto ORourke for VP,"[-3.4495251178741455, -3.9093425273895264, -3.851301431655884, -3.916062593460083, -5.313982009887695]"
eng_8f29d4bca58ef804371b2b5994acbc76,"I never thought ""Id agree"" with Mike Pence, but here I am.",0,0,0,0,0,eng,"[LANG=eng] I never thought ""Id agree"" with Mike Pence, but here I am.","[-1.5305238962173462, -4.089509963989258, -3.8752636909484863, -3.9392969608306885, -4.650609016418457]"
eng_b6fbf0efe170bd0a1853d712527ad838,"Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.",1,0,0,0,0,eng,"[LANG=eng] Yes! Immigration is a classic manufactured crisis, which is to say not a crisis.","[2.860825538635254, 0.6837871074676514, -3.541482448577881, -3.109243392944336, -0.7710327506065369]"
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,1,0,0,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-1.8192126750946045, -3.775123357772827, -3.666510820388794, -3.4061999320983887, -4.573350429534912]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,0,0,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[3.129371166229248, -3.4435954093933105, -2.394685983657837, -1.8622515201568604, -4.505051612854004]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-0.17333245277404785, -0.5782197117805481, -3.8698549270629883, -4.229064464569092, -3.4789106845855713]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[0.8799148797988892, -2.717515230178833, -4.281249523162842, -3.5562539100646973, -2.626474380493164]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,0,0,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[2.8877105712890625, 0.551396906375885, -0.38881716132164, -2.7387781143188477, -1.6597166061401367]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-1.018233060836792, -3.963839530944824, -2.8814570903778076, -4.062662601470947, -4.807201385498047]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,1,0,0,1,0,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[3.0147042274475098, -4.025278091430664, -2.641188383102417, -1.433658242225647, -2.6267893314361572]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,0,1,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-1.182898998260498, -2.310803174972534, -3.144090414047241, -4.490701198577881, -4.470048904418945]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-2.91501522064209, -4.044426918029785, -3.125101089477539, -3.726288318634033, -4.646533966064453]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-3.8653454780578613, -4.104430198669434, -3.963534355163574, -4.014808177947998, -4.759222507476807]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-3.698561429977417, -3.5724432468414307, -3.561199903488159, -3.8565800189971924, -5.615337371826172]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-2.3407235145568848, -3.9545741081237793, -2.875493288040161, -3.9502756595611572, -5.5743794441223145]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,0,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[2.9229607582092285, -2.102728843688965, -3.66583251953125, -3.021451234817505, -2.178234338760376]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,1,0,0,0,1,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[1.8903465270996094, -4.498733043670654, -4.176538467407227, -2.6816606521606445, -1.6608556509017944]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,1,0,0,0,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[3.4663422107696533, -2.9614791870117188, -2.6509058475494385, -2.394986152648926, -1.8582864999771118]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[3.083730459213257, -0.06669216603040695, -1.6736855506896973, -0.9197790622711182, -2.339496612548828]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,1,0,0,0,0,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-3.4359121322631836, -3.774372100830078, -3.5221402645111084, -4.03050422668457, -5.133123397827148]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,0,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[3.108112335205078, -2.8604836463928223, -3.577873468399048, -0.28612127900123596, -2.212695360183716]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,0,1,eng,[LANG=eng] Fox is not a news network but a propaganda,"[1.8689687252044678, -2.432377815246582, -2.225050687789917, -2.7234203815460205, -1.3293896913528442]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,1,0,0,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[2.424555778503418, 0.45830971002578735, 2.74389386177063, -2.307323932647705, -0.3061555325984955]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,0,0,0,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[3.9269356727600098, -2.5635793209075928, -2.9278833866119385, -2.2414143085479736, -0.839967668056488]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,1,0,0,0,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.761568546295166, -3.609092950820923, -2.3661880493164062, -2.3280441761016846, -4.628539562225342]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-4.100697040557861, -3.643479108810425, -3.5469768047332764, -3.6978018283843994, -5.520054817199707]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,1,0,0,0,0,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[2.08379864692688, -0.8591522574424744, -2.3631374835968018, -3.02708101272583, -0.5436792373657227]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,1,1,0,0,1,eng,[LANG=eng] You belong in a deportation charter plane,"[2.8295230865478516, -0.7625945806503296, -3.1016879081726074, -3.2469403743743896, 1.5433403253555298]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[-1.7776448726654053, -2.9520487785339355, -3.7938737869262695, -4.350898742675781, -4.401320934295654]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-0.9590627551078796, -4.590261459350586, -3.4200851917266846, -3.792142629623413, -4.6768903732299805]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,0,0,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[4.015452861785889, -3.05595326423645, -2.4275429248809814, -1.0223445892333984, -3.6437220573425293]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-4.1418046951293945, -3.6305785179138184, -3.3563296794891357, -3.6118783950805664, -5.3994951248168945]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-3.5768625736236572, -3.757005214691162, -3.2942020893096924, -4.413633823394775, -5.098837375640869]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[2.6505818367004395, 0.5222097039222717, -1.4951987266540527, -2.2615668773651123, 0.11359583586454391]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[1.0325915813446045, -3.1266491413116455, -4.0926008224487305, -3.78337025642395, -3.3786938190460205]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-3.2138993740081787, -3.823370933532715, -3.6209805011749268, -3.7375073432922363, -5.130193710327148]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-4.096490859985352, -3.6673474311828613, -3.577725648880005, -3.9120798110961914, -5.3227314949035645]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[1.3061221837997437, -1.6104623079299927, -1.9607466459274292, -0.871976375579834, 0.30019116401672363]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,1,1,0,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[-0.4135158360004425, -3.889385223388672, -4.0470051765441895, -3.4766316413879395, -3.9214465618133545]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-3.5833346843719482, -3.285552740097046, -3.8302197456359863, -3.9022653102874756, -5.531032085418701]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,1,0,0,0,eng,[LANG=eng] zelensky sign up with putin!,"[-0.004555700346827507, -3.393005847930908, -4.145515441894531, -4.391957759857178, -3.98736310005188]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[2.368328809738159, -3.035810947418213, -2.6194846630096436, -1.9135714769363403, -4.187941074371338]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,1,0,1,0,0,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[1.517498254776001, -0.8091148138046265, 1.7317171096801758, -2.9017016887664795, -2.1328182220458984]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[0.024291297420859337, -4.439011573791504, -3.66135311126709, -4.1492414474487305, -3.923985481262207]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-3.986837387084961, -3.504756450653076, -3.5613722801208496, -3.870063543319702, -4.7752604484558105]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-3.265568494796753, -3.4514191150665283, -3.805305242538452, -4.512038230895996, -4.394960880279541]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-3.8036296367645264, -3.9884417057037354, -3.2952756881713867, -3.848517417907715, -4.7710418701171875]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,1,0,0,0,0,eng,[LANG=eng] Blue states always have to save red states.,"[2.150084972381592, -2.7189748287200928, -2.575629472732544, -2.0259602069854736, -4.171714782714844]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-1.1435092687606812, -4.7212815284729, -3.899837017059326, -4.342006683349609, -4.293159008026123]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,1,1,0,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[2.4541473388671875, -2.379730224609375, -2.5909836292266846, -1.7754621505737305, -5.310389041900635]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-1.7824809551239014, -3.665086030960083, -3.656064510345459, -4.3451313972473145, -2.8823530673980713]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-3.5606272220611572, -3.4126412868499756, -3.424288272857666, -3.9002997875213623, -5.459108352661133]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[2.73173189163208, -0.45666924118995667, -2.6495015621185303, -2.657241106033325, -1.0327033996582031]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,1,0,0,0,0,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[1.387807846069336, -2.882817029953003, -4.327837944030762, -3.457261085510254, -2.7293012142181396]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",1,0,0,0,0,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[3.3953704833984375, -3.5349056720733643, -2.812279462814331, -2.8656091690063477, -2.6405394077301025]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-2.9876370429992676, -3.3523318767547607, -3.115236759185791, -3.7497057914733887, -4.849027633666992]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-3.032214403152466, -2.802713632583618, -2.5472476482391357, -4.3456830978393555, -4.940001964569092]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-3.834381103515625, -3.7188560962677, -3.7503738403320312, -4.059829235076904, -5.2942376136779785]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-3.5416548252105713, -3.212536096572876, -3.6320841312408447, -4.098532199859619, -4.553250789642334]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,0,0,0,1,eng,[LANG=eng] You cant have capitalism without slavery.,"[-1.0389941930770874, -3.256659984588623, -3.73421049118042, -2.9821383953094482, -3.490008592605591]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-1.802060604095459, -3.9707179069519043, -4.22391939163208, -4.063121795654297, -3.8879075050354004]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,1,0,0,0,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[1.3899015188217163, 0.024177707731723785, -1.5734943151474, -4.255555629730225, -2.4994184970855713]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",1,0,0,0,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-0.5898067951202393, -4.374475955963135, -2.913717746734619, -4.0810160636901855, -5.761475563049316]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,0,0,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[3.7772114276885986, -1.9025572538375854, -3.02346134185791, -1.796779990196228, -3.6347460746765137]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-2.989931583404541, -3.852405071258545, -3.3272221088409424, -4.218885898590088, -5.253216743469238]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-4.210068702697754, -3.5200884342193604, -3.48972225189209, -3.7191596031188965, -5.379705905914307]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[2.498882293701172, -2.074429988861084, -2.170466184616089, -2.0981364250183105, -0.7787777781486511]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-3.926581621170044, -3.2900002002716064, -3.1476175785064697, -3.790623188018799, -5.480485916137695]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-3.5930335521698, -3.145887613296509, -3.2379283905029297, -3.7520127296447754, -5.498078346252441]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-4.151262283325195, -3.794344663619995, -3.496866226196289, -3.8485190868377686, -5.325468063354492]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,0,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[2.611029863357544, -1.4183756113052368, -1.8204295635223389, -2.2621381282806396, -3.9938111305236816]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-3.145526170730591, -4.213093280792236, -3.7645225524902344, -4.239103317260742, -4.930240154266357]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-1.4532339572906494, -3.475062370300293, -3.5025391578674316, -2.7252135276794434, -4.544597625732422]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,1,0,0,0,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-3.5112853050231934, -4.27761173248291, -3.712050437927246, -3.9803338050842285, -4.4354939460754395]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[0.6876080632209778, -0.09336934238672256, -2.6889686584472656, -3.0332491397857666, -2.332047462463379]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[2.495744228363037, -3.4402337074279785, -4.039059638977051, -2.046003580093384, -2.1359169483184814]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,1,0,0,0,0,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-1.516990303993225, -4.073212146759033, -3.3860981464385986, -3.142188549041748, -6.0070037841796875]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,1,0,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[2.752552032470703, 1.0362346172332764, -2.838223457336426, -2.0876004695892334, -0.9738295674324036]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,1,0,0,0,0,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[0.9027867913246155, -2.219447374343872, -3.333451747894287, -2.4630467891693115, -3.239555835723877]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,0,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[2.290653705596924, -3.264094829559326, -3.2999517917633057, -2.6473498344421387, -4.688355922698975]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-3.3717851638793945, -3.986882209777832, -3.5507700443267822, -3.8764867782592773, -5.20789909362793]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,1,0,0,0,0,eng,[LANG=eng] FDT he is a traitor,"[2.255378246307373, -3.293003559112549, -3.485971450805664, -3.332230806350708, -3.5945510864257812]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,1,0,0,0,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.2696918249130249, -3.8888909816741943, -4.010047912597656, -3.808595895767212, -4.157988548278809]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,1,0,0,0,0,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.7452259659767151, -3.449857473373413, -3.613344192504883, -4.2806315422058105, -5.076475620269775]"
