id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_f05ddc016d74b56f1ed4e50062c69603,نواز شریف خاندان کی پاکستان میں شوگر ملز میں 300 بھارتی ایجنٹ شناخت چینج کر کے کام کر رہے @USER  #غدار_اور_نمک_حرام_نوازشریف,1,0,0,0,0,urd,[LANG=urd] نواز شریف خاندان کی پاکستان میں شوگر ملز میں 300 بھارتی ایجنٹ شناخت چینج کر کے کام کر رہے @USER  #غدار_اور_نمک_حرام_نوازشریف,"[14.938312530517578, 9.02010440826416, 8.22205638885498, 5.628109931945801, 4.959071636199951]"
urd_93286379d5feaf386b7be3743a73e005,سپریم کورٹ نے سابق صدر پرویز مشرف کے خلاف آرٹيکل 6 کے تحت آئین سے غداری کرنے کے خلاف دائر درخواست سماعت کے @USER @USER,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے سابق صدر پرویز مشرف کے خلاف آرٹيکل 6 کے تحت آئین سے غداری کرنے کے خلاف دائر درخواست سماعت کے @USER @USER,"[-5.793630599975586, -13.037694931030273, -11.604605674743652, -11.64791202545166, -13.324369430541992]"
urd_8da3c76e304e3d56bbb1a722f859b56e,توہین مذہب کے مقدمات کے خلاف پی ٹی آئی کی درخواستیں سماعت کے لیے مقرر چیف جسٹس اطہر من اللہ کچھ دیر میں سماعت کریں گے,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کے مقدمات کے خلاف پی ٹی آئی کی درخواستیں سماعت کے لیے مقرر چیف جسٹس اطہر من اللہ کچھ دیر میں سماعت کریں گے,"[-8.865446090698242, -10.199858665466309, -3.1664531230926514, -10.35773754119873, -17.9990291595459]"
urd_7b66bf971010d1f2ef94592ae0e92335,دوران ریمانڈ ایک مجرم کا اسمبلی میں آ کے تقریر کرنا مقدس ایوان کی بے حرمتی ھے 👇👇 لعنت ایسے قانون پر ✋ #کرپٹ_شہباز_بولے_جھوٹ,1,1,1,1,1,urd,[LANG=urd] دوران ریمانڈ ایک مجرم کا اسمبلی میں آ کے تقریر کرنا مقدس ایوان کی بے حرمتی ھے 👇👇 لعنت ایسے قانون پر ✋ #کرپٹ_شہباز_بولے_جھوٹ,"[13.267617225646973, 2.206882953643799, 3.6480422019958496, 1.6841317415237427, 1.2809520959854126]"
urd_a8bce38d5247880eb7e831078975b80b,نیا پاکستان کے بعد اب نیا کراچی,0,0,0,0,0,urd,[LANG=urd] نیا پاکستان کے بعد اب نیا کراچی,"[12.24403190612793, 0.2844250798225403, 2.806262731552124, 5.90455436706543, 5.513216495513916]"
urd_82749ef25c990c9153c660261dc26921,میرے ووٹ پہ ڈاکہ نہ منظور ۔ بلدیاتی اداروں میں کٹھ پتلی راج عوامی مینڈیٹ کا قتل عام ہے #KPKElections,1,1,1,1,1,urd,[LANG=urd] میرے ووٹ پہ ڈاکہ نہ منظور ۔ بلدیاتی اداروں میں کٹھ پتلی راج عوامی مینڈیٹ کا قتل عام ہے #KPKElections,"[13.691729545593262, 0.7780073285102844, 0.9238068461418152, 2.1826634407043457, 1.9106935262680054]"
urd_0e7e8ec06eda1ca90b18cd20f6f387da,عورت مارچ اور ptm فِتنہ ہے، ptm کہ ذریعے پختونخوا میں اسماعیل گلالئی ٹاسک دیا فہاشی پھیلاؤ، انشاء اللہ ptm والوں کو مو کی خانی پڑے گی,1,1,1,1,1,urd,[LANG=urd] عورت مارچ اور ptm فِتنہ ہے، ptm کہ ذریعے پختونخوا میں اسماعیل گلالئی ٹاسک دیا فہاشی پھیلاؤ، انشاء اللہ ptm والوں کو مو کی خانی پڑے گی,"[13.48582649230957, 5.7297682762146, 1.8013248443603516, 11.27835464477539, 5.146682262420654]"
urd_23da67faab648cfe57292f87d33504d7,افغانی کتوں کی پاکستان سے واپسی کے آخری تاریخ تیس جون ھے اس کے بعد افغانی کتوں کو چن چن کے مارا جاے گا,0,1,0,0,0,urd,[LANG=urd] افغانی کتوں کی پاکستان سے واپسی کے آخری تاریخ تیس جون ھے اس کے بعد افغانی کتوں کو چن چن کے مارا جاے گا,"[8.311819076538086, 12.83229923248291, 6.074882984161377, 7.45833683013916, 9.139078140258789]"
urd_9c71cedf0256e8f89bd688aa049bee0c,پاسپورٹ آفس میں افغانیوں کیلیےاسپیشل کاونٹر قائم، ذرائع پاسپورٹ | #NewsViewzPK,0,0,0,0,0,urd,[LANG=urd] پاسپورٹ آفس میں افغانیوں کیلیےاسپیشل کاونٹر قائم، ذرائع پاسپورٹ | #NewsViewzPK,"[-3.729276180267334, -4.036351203918457, -8.691723823547363, -8.428032875061035, -7.6679911613464355]"
urd_482215fd852526d488029afdeb101b42,انصاف فروش جج اور قلم فروش صحافی کے خاتمے کیلئے آواز اٹھانا ہوگی ورنہ پاکستان مزید کھائی کی طرف گامزن. @USER,1,1,1,1,1,urd,[LANG=urd] انصاف فروش جج اور قلم فروش صحافی کے خاتمے کیلئے آواز اٹھانا ہوگی ورنہ پاکستان مزید کھائی کی طرف گامزن. @USER,"[9.808073043823242, -0.5868799090385437, 2.6273410320281982, 2.7027220726013184, 3.8502304553985596]"
urd_c30f99f3169771816f3b38f4af45c025,عبدالحفيظ شیخ نیا وزیر خزانہ جو زرداری کا ٹاؤٹ رہا ہے۔ کیا ایسا بندہ ملک یا عمران خان کے لیے بہتر ہو سکتا ہے؟؟,1,0,0,0,0,urd,[LANG=urd] عبدالحفيظ شیخ نیا وزیر خزانہ جو زرداری کا ٹاؤٹ رہا ہے۔ کیا ایسا بندہ ملک یا عمران خان کے لیے بہتر ہو سکتا ہے؟؟,"[5.110866069793701, -5.668213844299316, 1.3831617832183838, -1.6800525188446045, 3.1234214305877686]"
urd_c9efbad28b8f20bfaa775d737f2218c1,وردی والوں کی طرف سے مریضوں کیلۓ راشن کا تحفہ  #FCBalochistan @USER,1,1,0,0,0,urd,[LANG=urd] وردی والوں کی طرف سے مریضوں کیلۓ راشن کا تحفہ  #FCBalochistan @USER,"[8.026901245117188, 2.1958329677581787, 0.2398149073123932, -1.3460884094238281, 8.626641273498535]"
urd_b863b87be442d4ae163ccd7dfa5639b0,شہباز شریف اور اس کے گروپ خواجہ آصف جیسے لوگوں نے نواز شریف کا بیانیہ دفن کر دیا 😭😭😭😭,1,0,0,0,0,urd,[LANG=urd] شہباز شریف اور اس کے گروپ خواجہ آصف جیسے لوگوں نے نواز شریف کا بیانیہ دفن کر دیا 😭😭😭😭,"[10.178438186645508, 2.232588529586792, 6.8863654136657715, 1.3184767961502075, 5.033445835113525]"
urd_d180e973073ac17904e87aabcf344bd8,ایک اہم نقطہ عالم دین ہونے کے دعویدار نے خان کے جلسے میں بے پردہ لڑکیوں کے ناچ گانے پہ اعتراض کیوں نہیں کیا؟ مسلمان؟ @URL,1,1,1,1,1,urd,[LANG=urd] ایک اہم نقطہ عالم دین ہونے کے دعویدار نے خان کے جلسے میں بے پردہ لڑکیوں کے ناچ گانے پہ اعتراض کیوں نہیں کیا؟ مسلمان؟ @URL,"[6.524308681488037, 4.11856746673584, 8.669915199279785, 4.127191543579102, 2.9990861415863037]"
urd_fab64130f4b27705ab8f8891820b83be,@USER @USER @USER دوبارہ انتخابات کے بجائے دوبارہ گنتی کی جائیں ، قوم کا پیسہ بھی بچ جائے گا اور اس عذاب سے نجات بھی ملے گا.,0,0,0,0,0,urd,[LANG=urd] @USER @USER @USER دوبارہ انتخابات کے بجائے دوبارہ گنتی کی جائیں ، قوم کا پیسہ بھی بچ جائے گا اور اس عذاب سے نجات بھی ملے گا.,"[8.452507019042969, -0.8560420870780945, -2.211242198944092, 0.575400173664093, 0.32609233260154724]"
urd_4650543d7015a417f18184ba1c1ace6d,گستاخ رسول کی ایک ہی سزا سر تن سے ۔۔۔۔۔۔۔۔۔۔۔۔۔ کوئی زبان خاموش نہ رہے کمنٹ کیجیے,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا سر تن سے ۔۔۔۔۔۔۔۔۔۔۔۔۔ کوئی زبان خاموش نہ رہے کمنٹ کیجیے,"[6.580652713775635, 7.777749538421631, 12.429717063903809, 2.4766502380371094, 6.422602653503418]"
urd_844ec6ba58f6610742f36270b1edbb6a,نیا پاکستان کے بعد پیش ہے نیا جناح,1,0,1,0,0,urd,[LANG=urd] نیا پاکستان کے بعد پیش ہے نیا جناح,"[8.46068000793457, -4.999379634857178, 0.9165088534355164, -4.7623701095581055, -3.8527538776397705]"
urd_0d665af1afe5461adc04361dbf9d2cff,ایسٹ انڈیا کمپنی کو میر جعفر اور میر صادق کا پتہ میں نے ہی دیا تھا-عمران نیازی,0,0,0,0,0,urd,[LANG=urd] ایسٹ انڈیا کمپنی کو میر جعفر اور میر صادق کا پتہ میں نے ہی دیا تھا-عمران نیازی,"[12.286893844604492, -0.8024724125862122, -3.263540029525757, -6.988461494445801, -2.9908993244171143]"
urd_9718f249368712e316c261c2c94d57f4,اصل میں دہشت گرد وہ ہیں جن کو سلیکٹڈ وزیراعظم 300 ارب روپے معاف کر دیتا ہے، #مریم‌محصور‌دہشتگردمفرور,1,1,1,1,1,urd,[LANG=urd] اصل میں دہشت گرد وہ ہیں جن کو سلیکٹڈ وزیراعظم 300 ارب روپے معاف کر دیتا ہے، #مریم‌محصور‌دہشتگردمفرور,"[9.584487915039062, 2.5835163593292236, -3.089945077896118, 3.7703421115875244, 1.4178593158721924]"
urd_b8750870b646944109e9a6cdacd8c012,@USER!براۓ مہربانی ان چور لٹیروں (کرپٹ اشرافیہ) کو اپنا بھائی /بہن کہنے سے اجتناب کریں۔شکریہ,1,1,1,1,1,urd,[LANG=urd] @USER!براۓ مہربانی ان چور لٹیروں (کرپٹ اشرافیہ) کو اپنا بھائی /بہن کہنے سے اجتناب کریں۔شکریہ,"[4.689961910247803, 4.753305912017822, 5.172335147857666, 4.390740394592285, 6.569807529449463]"
urd_f1b426115f412806a80a97fc11334336,بیرونی سازش ہوتی تو انکھیں نکال لیتے یہ تو بیرونی مداخلت تھی اس لیے ہم نے وزیراعظم ہی نکال دیا پاک فوج زنداباد🤣😂 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش ہوتی تو انکھیں نکال لیتے یہ تو بیرونی مداخلت تھی اس لیے ہم نے وزیراعظم ہی نکال دیا پاک فوج زنداباد🤣😂 #امپورٹڈ_حکومت_نامنظور,"[14.517913818359375, 0.8371351957321167, -2.5373826026916504, -2.3473501205444336, 2.4102859497070312]"
urd_a79b5a2559e8555d546ea8f1dfd2c723,جنکابلڈ پریشر اپنےحقوق مانگنےوالےبلوچوں اور پشتونوں کےسامنے ہائی ہوجاتاھے انہی کابلڈپریشر انڈیا کے سامنے Low ہوجاتاھے.,1,1,0,0,0,urd,[LANG=urd] جنکابلڈ پریشر اپنےحقوق مانگنےوالےبلوچوں اور پشتونوں کےسامنے ہائی ہوجاتاھے انہی کابلڈپریشر انڈیا کے سامنے Low ہوجاتاھے.,"[4.500026226043701, 6.045551300048828, 6.8570780754089355, 1.1163876056671143, 3.35614275932312]"
urd_05e3b66a04cfd4a1775d9314103a00d2,آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,1,1,1,1,1,urd,[LANG=urd] آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,"[7.212579250335693, 3.889042854309082, 3.545567274093628, 5.004084587097168, 6.731964111328125]"
urd_cfcb7c6bb6ea1bf76609dc5b6271ea09,3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,1,1,1,1,1,urd,[LANG=urd] 3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,"[11.76535415649414, 4.392449855804443, -2.217867612838745, 0.40742576122283936, -0.402849942445755]"
urd_98e3a46e9b795dbda061de613c4c96db,لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,1,1,1,1,1,urd,[LANG=urd] لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,"[5.963163375854492, -2.173563241958618, -2.341287851333618, 1.661389946937561, -2.8242318630218506]"
urd_381fb98995e65cae567b95fab1c77abb,سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,0,0,0,0,0,urd,[LANG=urd] سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,"[-3.1732370853424072, -4.9671244621276855, -5.634275913238525, -10.141715049743652, -4.0045599937438965]"
urd_96ff02b3faf29e3373eb580b107720fa,"ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی",1,1,1,1,1,urd,"[LANG=urd] ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی","[15.036149978637695, -0.5400962233543396, 1.2292553186416626, 3.801659345626831, 1.2081763744354248]"
urd_a82700db951cb95d2f7dd56377562ce8,کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,0,0,0,0,0,urd,[LANG=urd] کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,"[-1.0529087781906128, -11.551469802856445, -11.950812339782715, -11.22537899017334, -18.259958267211914]"
urd_d6d18d98efaaa9d2cab59c0b5424edd9,حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,1,1,1,1,1,urd,[LANG=urd] حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,"[-3.502358913421631, -9.617246627807617, -14.793633460998535, -11.619933128356934, -19.155797958374023]"
urd_c68496aaff9e0c4294c67f6c84e3fff2,کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,1,1,1,1,1,urd,[LANG=urd] کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,"[16.682682037353516, 4.214688777923584, -2.9963219165802, 3.0617284774780273, -3.90887451171875]"
urd_32a6c3d1616d7658a09deef09dae73b2,ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,"[4.319075584411621, -6.974124908447266, 0.15408462285995483, -9.342263221740723, -8.661741256713867]"
urd_31fbd97f8b1a3d48c8eaa3a9cd611fdb,ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,1,0,0,0,0,urd,[LANG=urd] ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,"[12.07548713684082, -0.6382603645324707, 4.785683631896973, -2.043135404586792, 0.4509703814983368]"
urd_1c387d5ad32377923e7b22db098fec5e,وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,1,0,0,0,0,urd,[LANG=urd] وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,"[13.226737976074219, 3.909466028213501, 1.8217772245407104, 2.6774113178253174, 5.853468418121338]"
urd_21208152a7545d3b7ea7beb0fe2a38f7,ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,"[-0.9835448265075684, -10.470881462097168, -10.130431175231934, -9.188693046569824, -12.557564735412598]"
urd_6acd48fc91f430cf32520ab44dd6d2a2,زنجیروں والے غلام کو آزاد کرنا آسان ہے لیکن ذہنی غلام کو آزاد کرنا بہت مشکل ہوتا ہے #حقیقی_آزادی_مارچ #AzaadiMarch #MaryamNawazSharif,1,1,1,1,1,urd,[LANG=urd] زنجیروں والے غلام کو آزاد کرنا آسان ہے لیکن ذہنی غلام کو آزاد کرنا بہت مشکل ہوتا ہے #حقیقی_آزادی_مارچ #AzaadiMarch #MaryamNawazSharif,"[6.509390830993652, 3.6802685260772705, 5.454127311706543, -0.5685351490974426, 4.713280200958252]"
urd_926cbab4183b547874a1f05a09f2f099,لگتا ہے پاکستان کی ماوں نے مشرف جیسےبیٹے پیدا کرنے چھوڑ دے ہیں نی تو یہ کالے کوٹ والے اور کالے کرتوت والے ابھی اپنے جگہ پہنچ چکے ہوتے۔,1,1,1,1,1,urd,[LANG=urd] لگتا ہے پاکستان کی ماوں نے مشرف جیسےبیٹے پیدا کرنے چھوڑ دے ہیں نی تو یہ کالے کوٹ والے اور کالے کرتوت والے ابھی اپنے جگہ پہنچ چکے ہوتے۔,"[14.041356086730957, 5.518038272857666, 3.6733882427215576, 8.210792541503906, 1.2902027368545532]"
urd_271bb9370df01de9f4830c7d9c73e9df,ملائیشیا اور سنگاپور پاکستان کو ترقی یافتہ ملک سمجھتے تھے،عمران خان,0,0,0,0,0,urd,[LANG=urd] ملائیشیا اور سنگاپور پاکستان کو ترقی یافتہ ملک سمجھتے تھے،عمران خان,"[-6.293863773345947, -7.230520725250244, -12.847285270690918, -9.836400985717773, -16.121868133544922]"
urd_a1642d669cb9a6ffcf8e6dd57b9c8f8e,یہ قلم فروش صحافی اب بے نقاب ہونے چاہیں۔ #TraitorDawn @USER,1,1,1,1,1,urd,[LANG=urd] یہ قلم فروش صحافی اب بے نقاب ہونے چاہیں۔ #TraitorDawn @USER,"[4.892526149749756, 2.4278571605682373, -0.9977714419364929, 1.3909690380096436, 5.194867134094238]"
urd_e7efc7b4fa66a17383bbe5a864be32ec,شھباز شریف کا پرسنل سیکرٹری بھی ہیلی کاپٹر استعمال کرتا ہے- لیکن میڈیا اس پر نہیں بولے گا- لعنت بکاؤ میڈیا پر --- عوام کا پیسہ چوری کرکے بھی وہ بےگناہ --- @USER,1,1,1,1,1,urd,[LANG=urd] شھباز شریف کا پرسنل سیکرٹری بھی ہیلی کاپٹر استعمال کرتا ہے- لیکن میڈیا اس پر نہیں بولے گا- لعنت بکاؤ میڈیا پر --- عوام کا پیسہ چوری کرکے بھی وہ بےگناہ --- @USER,"[8.612598419189453, -1.254215121269226, -0.47138768434524536, 5.886783599853516, 2.3614704608917236]"
urd_b693a4228b7d720f28d8e48e011603f2,#فصلی_بٹیرے ھر الیکشن سے پہلے سرائیکی صوبہ بنا کرھی دم لیتے ھیں۔,1,1,0,0,0,urd,[LANG=urd] #فصلی_بٹیرے ھر الیکشن سے پہلے سرائیکی صوبہ بنا کرھی دم لیتے ھیں۔,"[11.999489784240723, 2.056046724319458, -3.0659396648406982, 1.026739239692688, -4.1355414390563965]"
urd_105ff0500082540df85085bf14f87f9d,واہ رے موم بتی مافیا عاصمہ جہانگیر دوسروں کے حقوق کے لیے لڑتے لڑتے زرداری دور میں پچاس ملین کا قرض معاف کرواچکی ہے۔,1,1,1,1,1,urd,[LANG=urd] واہ رے موم بتی مافیا عاصمہ جہانگیر دوسروں کے حقوق کے لیے لڑتے لڑتے زرداری دور میں پچاس ملین کا قرض معاف کرواچکی ہے۔,"[11.603270530700684, -0.2584133744239807, -1.453306794166565, 1.6312956809997559, 2.4030041694641113]"
urd_da5d813126d64b436555fd495f34db68,نیازی توں کٹھ پتلی وجیراجم تجھے ایمپائر کا صرف دلاسہ تو ہوگا 👇 #جلسہ_توہوگا,1,1,1,1,1,urd,[LANG=urd] نیازی توں کٹھ پتلی وجیراجم تجھے ایمپائر کا صرف دلاسہ تو ہوگا 👇 #جلسہ_توہوگا,"[15.997414588928223, 7.678028583526611, 5.611117839813232, 7.9979248046875, 5.255883693695068]"
urd_cf5c12f87862c391b3c35b2dc9e06a0e,آرمی چیف جنرل راحیل شریف سے ایساف کمانڈر کی جی ایچ کیو میں ملاقات: راولپنڈی: آرمی چیف جنرل راحیل شریف سے جی ایچ کیو میں ایساف @USER,0,0,0,0,0,urd,[LANG=urd] آرمی چیف جنرل راحیل شریف سے ایساف کمانڈر کی جی ایچ کیو میں ملاقات: راولپنڈی: آرمی چیف جنرل راحیل شریف سے جی ایچ کیو میں ایساف @USER,"[-2.073091745376587, -12.715250968933105, -12.893779754638672, -11.531057357788086, -16.733156204223633]"
urd_2e7c5097288a5304ab20a6e15cb8c3b4,ایسی کیا عجلت تھی کہ اتوار کے دن دو آرڈیننس جاری کر کے ملک میں فسطائیت کو مزید مضبوط کیا۔ #اداروں_کا_دشمن_عمران_خان,1,1,1,1,1,urd,[LANG=urd] ایسی کیا عجلت تھی کہ اتوار کے دن دو آرڈیننس جاری کر کے ملک میں فسطائیت کو مزید مضبوط کیا۔ #اداروں_کا_دشمن_عمران_خان,"[10.040512084960938, -2.200146198272705, -1.5013556480407715, -1.1335678100585938, 1.3973004817962646]"
urd_528451316a2e16e4876534c5b550f2e3,بندہ کتے کو وٹہ مار لے لیکن کسی سیاسی پارٹی کے سپورٹرز سے بحث نہ کرے (ہر جگہ ہی ذہنی غلام ہیں),1,0,0,0,0,urd,[LANG=urd] بندہ کتے کو وٹہ مار لے لیکن کسی سیاسی پارٹی کے سپورٹرز سے بحث نہ کرے (ہر جگہ ہی ذہنی غلام ہیں),"[1.662239670753479, 1.7271496057510376, 4.248842239379883, 4.363302230834961, 4.851297855377197]"
urd_8fd6be820e49a2a44ab382a4af99fb8d,انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,urd,[LANG=urd] انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,"[-3.7839200496673584, -8.393000602722168, -4.205322265625, -8.079890251159668, -13.935676574707031]"
urd_9ae37c3e70ad4216f86e6048d1ef1d09,افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,"[-7.517065525054932, -10.407500267028809, -10.644145011901855, -11.010422706604004, -14.271689414978027]"
urd_596112a05d04499a72c5e331d891aaaa,عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,1,0,0,0,0,urd,[LANG=urd] عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,"[10.257715225219727, -2.340087652206421, -1.6399753093719482, -3.5677480697631836, -2.286288022994995]"
urd_9597b6b2715560fdae1844859bf3aea6,پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,"[11.030487060546875, 8.31406307220459, 2.7897298336029053, 0.7979946732521057, 6.814513683319092]"
urd_5dc17cd1646a0b43126926af64e20ce4,اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,"[7.3021321296691895, 2.258577346801758, 3.4877212047576904, -3.2206318378448486, 1.1596301794052124]"
urd_d1ec82ea8bba510c74916b80e9f7a79e,عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,"[16.93646240234375, 3.3825035095214844, 2.3078365325927734, 5.273923873901367, 1.9132359027862549]"
urd_2d1a4ac25949914d8dd862aa2f4361f7,"میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow",1,1,1,1,1,urd,"[LANG=urd] میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow","[1.722536325454712, 3.3258118629455566, 1.0579042434692383, -4.945117950439453, -2.891855239868164]"
urd_2b3c9054abb0ac8ff00d99ddada52a63,تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,1,1,1,1,1,urd,[LANG=urd] تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,"[7.270251750946045, 7.454220294952393, 3.857731580734253, 8.572257041931152, 4.88823938369751]"
urd_29c610f4461243c50209626a2c06fba6,اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,"[11.828848838806152, 4.890110492706299, 5.192249774932861, 1.0743932723999023, 1.7018688917160034]"
urd_90955c13e93051a1f36d925796a40edc,میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,1,0,0,0,0,urd,[LANG=urd] میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,"[7.319742202758789, 1.5101224184036255, -1.4897189140319824, -1.4321569204330444, -2.106217861175537]"
urd_1ae91bab17b2984b5b8d3b4492ab50f8,طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,1,1,1,1,1,urd,[LANG=urd] طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,"[9.935449600219727, 7.1304779052734375, 5.573879241943359, -0.6213422417640686, 0.06320329755544662]"
