id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-1.7314451932907104, -2.513012170791626, -3.0542514324188232, -1.6870322227478027, -1.2694023847579956, -0.9434183239936829]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-0.8210625648498535, 0.4182935655117035, -0.5474903583526611, -1.0512311458587646, -0.8102797865867615, -2.0043909549713135]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[-0.1752679944038391, -2.4156384468078613, -3.5758779048919678, -2.142751455307007, -1.5376425981521606, -1.647362470626831]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[1.7651852369308472, -0.21641720831394196, -0.4863291382789612, -1.043537974357605, -0.19969172775745392, -1.5258303880691528]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-0.5901409387588501, 1.8698581457138062, -0.03749269247055054, 0.2019176334142685, -0.6568322777748108, -1.37697172164917]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[1.2098047733306885, -1.491164207458496, -2.088672399520874, -1.3688910007476807, 0.3874751925468445, -0.09575691819190979]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[1.6364034414291382, -2.734731674194336, -2.5859758853912354, -1.8514763116836548, -2.102989673614502, -2.2558209896087646]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[-0.09453029185533524, -0.904953122138977, -1.9686588048934937, -0.2525712847709656, -0.13910388946533203, -0.4477457106113434]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[0.35676002502441406, -0.8824197053909302, -2.5043599605560303, -0.3516280949115753, -1.2072325944900513, -1.5623538494110107]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-3.270998954772949, -2.872360944747925, -2.918627977371216, -3.262542963027954, -3.3949551582336426, -3.110536813735962]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-3.4312195777893066, -3.0160176753997803, -3.0100257396698, -2.78804612159729, -3.0969736576080322, -2.7335541248321533]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-2.074002981185913, -3.778244733810425, -3.4711594581604004, -3.3663814067840576, -2.867483615875244, -2.508613109588623]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-0.3759060502052307, -2.414118766784668, -2.9767448902130127, -2.637441396713257, -2.462937831878662, -3.0747244358062744]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[1.4970380067825317, 1.4442429542541504, -0.5693541765213013, 0.34823787212371826, -0.6340776085853577, -0.7699331045150757]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.108226776123047, -3.3844170570373535, -3.4046552181243896, -3.088355302810669, -3.1047091484069824, -2.6051511764526367]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-2.5280117988586426, -3.26151180267334, -3.3692972660064697, -3.282529354095459, -2.659248113632202, -2.7415318489074707]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[2.1915836334228516, -2.0489463806152344, -2.205718755722046, -1.7491259574890137, -0.5602532029151917, -1.5466091632843018]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,1,1,0,0,1,1,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[-0.1585714966058731, -2.50193190574646, -2.5259296894073486, -1.476069450378418, -0.7082012891769409, -0.7756989002227783]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-2.9991836547851562, -2.8780276775360107, -3.0863659381866455, -2.336526393890381, -2.8066368103027344, -2.1437830924987793]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-1.261374831199646, -1.3784911632537842, -2.1936097145080566, -2.257453441619873, -2.6725211143493652, -3.2360010147094727]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,0,1,1,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.202629327774048, -3.1390514373779297, -3.252382516860962, -3.209993600845337, -3.096867084503174, -2.9360313415527344]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,1,0,0,0,0,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[1.9786065816879272, -1.633421540260315, -2.354717254638672, -1.363289475440979, -0.311271071434021, -1.7655726671218872]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-2.8918557167053223, -3.7511215209960938, -3.4292290210723877, -3.56433367729187, -3.4547948837280273, -2.9575092792510986]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-2.5643703937530518, -3.6328115463256836, -3.5242021083831787, -3.5995864868164062, -3.418213367462158, -3.007019519805908]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-3.143801689147949, -3.281486988067627, -3.160048723220825, -2.9471170902252197, -3.0071911811828613, -2.403782367706299]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[0.19301030039787292, -1.7030644416809082, -2.003793478012085, 0.2265610545873642, 0.2306894063949585, 0.535036563873291]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-0.7904695868492126, 1.3038380146026611, 0.7739625573158264, 0.4984183609485626, -0.4473264217376709, -0.8484008312225342]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-2.419193744659424, -2.7790634632110596, -2.650200843811035, -2.348250150680542, -1.5879123210906982, -2.2274832725524902]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,1,0,0,0,0,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[1.2688807249069214, -1.036299705505371, -1.8323274850845337, -1.5623235702514648, -0.31016403436660767, -1.92475426197052]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-0.951596736907959, -3.578559398651123, -3.293055772781372, -2.5479543209075928, -1.2592506408691406, -1.8833544254302979]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,1,0,0,0,1,0,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[0.5165798664093018, -0.619219183921814, -2.0625975131988525, 0.018149424344301224, 0.3335549235343933, 0.6850535869598389]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-1.923179268836975, -1.974311351776123, -2.411928415298462, -1.4733550548553467, -0.8056561350822449, -1.5531811714172363]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,1,0,1,0,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[0.199750155210495, 0.3451298475265503, -0.956220269203186, 0.9361736178398132, -1.2725191116333008, -0.8130085468292236]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-2.0296618938446045, -3.400428295135498, -3.018760919570923, -2.4297354221343994, -1.6581754684448242, -2.1931955814361572]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,1,1,0,0,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-0.7337329387664795, 1.4329674243927002, -0.8807399868965149, 0.3082566559314728, 0.3067355751991272, -0.2900950014591217]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,1,1,1,1,0,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-0.044562846422195435, 1.677795171737671, 0.9412980079650879, 0.8870441317558289, 0.4794159531593323, 0.10290330648422241]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,1,0,0,0,0,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[0.9358120560646057, -2.6513471603393555, -2.466461420059204, -1.332410454750061, -0.9073175191879272, -1.729676604270935]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,1,0,0,0,0,0,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[2.3770718574523926, -0.9635810852050781, -1.1942284107208252, -0.14746533334255219, -1.4609079360961914, -1.559316873550415]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,1,0,0,0,0,0,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[1.2863303422927856, -2.771404266357422, -2.6148202419281006, -2.3430769443511963, -1.442299485206604, -2.1904776096343994]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,1,0,0,0,0,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[1.2213724851608276, 0.29981496930122375, 0.0732562318444252, -0.9751878976821899, -0.7764845490455627, -1.416445255279541]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-0.8852373361587524, -3.704084873199463, -3.4671785831451416, -2.661025285720825, -2.466475248336792, -2.272752046585083]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[0.7122951745986938, -3.2441930770874023, -2.876720428466797, -2.7677741050720215, -2.697788953781128, -3.040172576904297]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,1,1,1,0,1,1,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[1.04379141330719, 0.6769402623176575, 0.6924136877059937, -0.12658032774925232, -0.013743159361183643, 0.19771027565002441]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-1.1175450086593628, -1.379276990890503, -1.6410046815872192, -1.961578607559204, -2.501208782196045, -3.2130825519561768]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,1,0,0,0,0,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[2.115205764770508, -1.2410563230514526, -1.2838423252105713, -0.64065021276474, -1.2320380210876465, -2.0879101753234863]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-2.558058977127075, -3.6797666549682617, -3.5577759742736816, -3.5230443477630615, -3.084986925125122, -2.6674444675445557]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-3.436922073364258, -2.7856485843658447, -3.1440649032592773, -2.8028082847595215, -3.2531886100769043, -2.8539037704467773]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-3.5140810012817383, -2.9096128940582275, -3.0994603633880615, -2.8941543102264404, -3.095968723297119, -2.6315982341766357]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-0.9783931970596313, -2.8458149433135986, -2.8653745651245117, -1.5498106479644775, -0.44954606890678406, -0.363031804561615]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[0.5319931507110596, -1.559295654296875, -1.9945147037506104, 0.16516068577766418, -0.7867127060890198, -0.8858787417411804]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,0,0,0,0,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[-1.5498629808425903, -3.3186452388763428, -2.9340145587921143, -3.2975993156433105, -3.370300531387329, -3.3226747512817383]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,0,0,0,0,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[-2.9823951721191406, -3.5110273361206055, -3.2531039714813232, -3.3269400596618652, -3.2994847297668457, -2.8471243381500244]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,0,0,0,0,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[-2.5250282287597656, -3.468477725982666, -3.6281702518463135, -3.1271984577178955, -3.108988046646118, -2.6659862995147705]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,0,0,0,0,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[0.19353361427783966, -3.082326889038086, -2.9998371601104736, -1.9316108226776123, -0.7496866583824158, -0.8707327246665955]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,0,0,0,0,0,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[1.6496576070785522, -0.731536865234375, -1.2580665349960327, -1.8450384140014648, -1.8819451332092285, -2.822474241256714]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,1,0,0,0,0,0,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[1.6763938665390015, -1.2197375297546387, -2.193751096725464, -1.9608402252197266, -0.6747578382492065, -2.2661333084106445]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,1,0,0,0,0,0,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[0.7773953676223755, -0.6040134429931641, -1.8303388357162476, 0.4340256452560425, -0.009061298333108425, 0.32719886302948]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,1,0,0,0,0,0,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[1.207038402557373, -2.0506956577301025, -2.1264612674713135, -0.5525449514389038, -0.8062875866889954, -0.2964140772819519]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,1,1,1,0,0,0,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[0.3763309419155121, 0.9605326652526855, 0.40366077423095703, -0.6323260068893433, -1.0221489667892456, -2.0462419986724854]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,0,1,0,0,0,0,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[0.49369871616363525, 1.4092211723327637, 0.8913680911064148, -0.03219987452030182, -0.012652360834181309, -0.9428818225860596]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,0,1,0,0,0,0,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-1.3785206079483032, 1.53023099899292, -0.5288125872612, 0.3567812442779541, -1.0616918802261353, -1.4085466861724854]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[-2.4486165046691895, -3.035771131515503, -3.10255765914917, -2.38533878326416, -2.5051772594451904, -1.8472998142242432]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,0,0,0,0,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[-2.4887232780456543, -3.6941027641296387, -3.350726842880249, -3.6820292472839355, -3.45274019241333, -3.021169900894165]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,0,1,1,0,0,0,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-0.30190742015838623, 1.2054399251937866, 1.0474499464035034, 0.2047404795885086, -0.4252004623413086, -1.0020347833633423]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,0,1,0,0,1,0,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-0.4357687532901764, -1.4644830226898193, -2.091545820236206, -1.3899195194244385, 0.720579206943512, -0.6620751619338989]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,0,0,0,0,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[-1.7671514749526978, -2.056377410888672, -2.8777570724487305, -2.4202287197113037, -2.6606345176696777, -3.035871744155884]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,0,0,0,0,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-1.3956631422042847, 0.4759055972099304, -1.2863904237747192, 0.1217302456498146, -0.008422729559242725, -0.4688708484172821]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,1,0,0,0,1,0,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-0.43091273307800293, 0.290817528963089, -1.4470288753509521, -0.17434696853160858, 0.6250544190406799, 0.725831151008606]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,0,0,0,0,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[-2.61551570892334, -3.550123691558838, -3.314354181289673, -3.7200160026550293, -3.2652738094329834, -3.1484127044677734]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[-1.8218458890914917, -2.828435182571411, -2.806533098220825, -2.327906370162964, -2.1068167686462402, -2.3027050495147705]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,1,0,0,0,0,0,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[1.4016366004943848, -3.056128740310669, -2.792356252670288, -2.4589197635650635, -2.3642029762268066, -2.828356981277466]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,0,0,0,0,1,1,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[-0.2229834496974945, -0.6606677770614624, -1.5249625444412231, -0.7942330241203308, 1.0186655521392822, 0.306156724691391]"
