id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_6f53a3f94c4123ea20a2d62b645298ac,প্রধান বিচারপতি নির্বাচন কমিশনের বাড়ি হামলা করেছে সন্ত্রাস লীগ ছাত্রলীগের আর দই দিচ্ছে বিরোধী দল দ্বারা আর কত নাটক করবে অবৈধ সরকার আমরা বাংলার সাধারণ জনগণ সব জেনে গেছি বুঝে গেছি আর পার পাবে না,1,0,0,0,0,ben,[LANG=ben] প্রধান বিচারপতি নির্বাচন কমিশনের বাড়ি হামলা করেছে সন্ত্রাস লীগ ছাত্রলীগের আর দই দিচ্ছে বিরোধী দল দ্বারা আর কত নাটক করবে অবৈধ সরকার আমরা বাংলার সাধারণ জনগণ সব জেনে গেছি বুঝে গেছি আর পার পাবে না,"[6.282073974609375, -13.022591590881348, -14.724346160888672, -14.558659553527832, -5.576509475708008]"
ben_52bacdba769aa5428a99089b75694155,এই আন্টিকে নিয়ে সবাই বাজে মন্তব্য করছে ছিল মানুষ কতটা অসভ্য তিনি একজন মানুষ অসুস্থ মা তারও একটু বিনোদনের খুশি থাকার দরকার আছে সে সিনেমা হলে আসতেই পারে এতে খারাপের কি আছে,0,0,0,0,0,ben,[LANG=ben] এই আন্টিকে নিয়ে সবাই বাজে মন্তব্য করছে ছিল মানুষ কতটা অসভ্য তিনি একজন মানুষ অসুস্থ মা তারও একটু বিনোদনের খুশি থাকার দরকার আছে সে সিনেমা হলে আসতেই পারে এতে খারাপের কি আছে,"[-9.759941101074219, -14.999436378479004, -15.01571273803711, -12.175031661987305, -6.390763759613037]"
ben_63a2912602f9570d49ab10b8a6c539a9,আরে ভাই জি এম কাদের অনেক আগেই বিএনপিহাসেঁর পচাঁ আফিম খাইছে একটু বেশিই ই খাইছে আর কি এখন তারে বাংলা সাবান দিয়া বাংলা ওয়াস কইরা পবিত্র করেন এরপর রওশন মেডামের পা ধইরা মাফ চাওয়া ইয়া জাতীয় পার্টি কে বাচাঁন এই ধোলাই র নেতৃত্ব দিবেন সুদর্শন রাঙা ভাই ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] আরে ভাই জি এম কাদের অনেক আগেই বিএনপিহাসেঁর পচাঁ আফিম খাইছে একটু বেশিই ই খাইছে আর কি এখন তারে বাংলা সাবান দিয়া বাংলা ওয়াস কইরা পবিত্র করেন এরপর রওশন মেডামের পা ধইরা মাফ চাওয়া ইয়া জাতীয় পার্টি কে বাচাঁন এই ধোলাই র নেতৃত্ব দিবেন সুদর্শন রাঙা ভাই ধন্যবাদ,"[9.283832550048828, -11.087596893310547, -10.683236122131348, -8.66887092590332, -6.657522678375244]"
ben_4a062523cb0a7c2cb90002555d78b17c,ভারতের কাছে যে দামে ইলিশ দিতাছে সরকার সে ইলিশ বাংলাদেশই বিক্সি করলেই জনগন খাইতে পারে তাছারা ভারতের কাছে টাকা কেজি দরে রপ্তানি করূক সরকার,0,0,0,0,0,ben,[LANG=ben] ভারতের কাছে যে দামে ইলিশ দিতাছে সরকার সে ইলিশ বাংলাদেশই বিক্সি করলেই জনগন খাইতে পারে তাছারা ভারতের কাছে টাকা কেজি দরে রপ্তানি করূক সরকার,"[-5.257157325744629, -9.913759231567383, -12.010377883911133, -18.499191284179688, 0.330501914024353]"
ben_8cb716801e2d05f965d73e30d3bafe87,বিএনপি ক্ষমতায় আসলে আওয়ামীলীগ কে ১ গন মামলা ২গন গ্রেফতার ৩ আওয়ামী বড় বড় নেতাদের সাজানো বিন্ন বিন্ন মামলাই যাবত জীবন কারাবাস ৪আওয়ামীলীগ দলটাকে নিচ্ছিন করে দিতে হবে আর বিএনপি ক্ষমতায় আসলে আওয়ামীলীগের উপরে দয়া দেখালে ১০বছর পরে বিএনপি আবার এই দিন দেখতে হবে,1,0,0,0,0,ben,[LANG=ben] বিএনপি ক্ষমতায় আসলে আওয়ামীলীগ কে ১ গন মামলা ২গন গ্রেফতার ৩ আওয়ামী বড় বড় নেতাদের সাজানো বিন্ন বিন্ন মামলাই যাবত জীবন কারাবাস ৪আওয়ামীলীগ দলটাকে নিচ্ছিন করে দিতে হবে আর বিএনপি ক্ষমতায় আসলে আওয়ামীলীগের উপরে দয়া দেখালে ১০বছর পরে বিএনপি আবার এই দিন দেখতে হবে,"[8.045401573181152, -10.935449600219727, -11.6184663772583, -14.007912635803223, -8.093887329101562]"
ben_520095abbb59278b0ad5e8afe39960ed,বিএনপি খমতাই আসলেই আগে খালি ঘর পুরন করবেন৷ কি৷ সেটা জানেন বিএনপির খুধার জালা অনেক দিন খালি তাদের হল্কুম,1,0,0,0,0,ben,[LANG=ben] বিএনপি খমতাই আসলেই আগে খালি ঘর পুরন করবেন৷ কি৷ সেটা জানেন বিএনপির খুধার জালা অনেক দিন খালি তাদের হল্কুম,"[12.273125648498535, -9.738826751708984, -9.65546989440918, -9.793071746826172, -8.837610244750977]"
ben_ba6a440d48aac717e037f7a11480c172,এইটা কোন নিউজ হলো মানুষ আর পান নাইগেসেন জায়েদের কাছেযে নিজে কখন কি বলে তার ঠিক থাকে না,0,0,0,0,0,ben,[LANG=ben] এইটা কোন নিউজ হলো মানুষ আর পান নাইগেসেন জায়েদের কাছেযে নিজে কখন কি বলে তার ঠিক থাকে না,"[-4.397180080413818, -14.653043746948242, -13.937665939331055, -10.955199241638184, -1.8229581117630005]"
ben_7661076ae1d5b82c5c3afabee225c211,মাননীয় প্রধানমন্ত্রীর কাছে বিনীত অনুরোধ বিলাসবহুল পণ্য আমদানি কমিয়ে রিজার্ভ বাড়ানো হউক এবং আর কোন মেগা প্রকল্প এ হাত না দেওয়ার জন্য,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধানমন্ত্রীর কাছে বিনীত অনুরোধ বিলাসবহুল পণ্য আমদানি কমিয়ে রিজার্ভ বাড়ানো হউক এবং আর কোন মেগা প্রকল্প এ হাত না দেওয়ার জন্য,"[-1.2263526916503906, -8.482850074768066, -13.509842872619629, -15.704900741577148, -6.674261093139648]"
ben_69b88e663968af52e2d75f77fb149032,সমালোচনা ও মিথ্যাচার করতে করতে ফক্কা কাকু সত্য কি সেটাই ভুলে গেছে কোন দিন যেন বলেন আজরাইল কেন মানুষের জান কবজ করতে আসে জীবরাইল কেন আসে না,0,0,0,0,0,ben,[LANG=ben] সমালোচনা ও মিথ্যাচার করতে করতে ফক্কা কাকু সত্য কি সেটাই ভুলে গেছে কোন দিন যেন বলেন আজরাইল কেন মানুষের জান কবজ করতে আসে জীবরাইল কেন আসে না,"[10.545269966125488, -7.785190582275391, -9.968400955200195, -14.496221542358398, -10.987274169921875]"
ben_4d80dc8391d751ee870308f98f69294f,এখন কথা বলার কোনো ওয়ে পাইতেছেন না তাই না বাংলাদেশের কিছু জিনিস নিয়ে কথা বলেন কিছু ভাইয়া কথা বলেন আপনি কেন অন্য দেশে নিয়ে বলতেছেন,0,0,0,0,0,ben,[LANG=ben] এখন কথা বলার কোনো ওয়ে পাইতেছেন না তাই না বাংলাদেশের কিছু জিনিস নিয়ে কথা বলেন কিছু ভাইয়া কথা বলেন আপনি কেন অন্য দেশে নিয়ে বলতেছেন,"[-7.593985080718994, -12.124872207641602, -11.598892211914062, -15.005488395690918, -12.638184547424316]"
ben_5eb3cc7179437501f6f87a99675fbda3,তালা ভাঙার নাশকতার অভিযোগের ২ নাম্বার আসামি কারণ নিরপরাধ তালাটিকে যে হাতুড়ি দিয়ে পিটিয়ে জখম করেছে সেই হাতুড়িটির বৌদ কোনো কাগজপত্র ছিল না লাইসেন্স বাতিল করা হয়েছে,0,0,0,0,0,ben,[LANG=ben] তালা ভাঙার নাশকতার অভিযোগের ২ নাম্বার আসামি কারণ নিরপরাধ তালাটিকে যে হাতুড়ি দিয়ে পিটিয়ে জখম করেছে সেই হাতুড়িটির বৌদ কোনো কাগজপত্র ছিল না লাইসেন্স বাতিল করা হয়েছে,"[-1.1785868406295776, -13.648419380187988, -9.586943626403809, -15.605897903442383, -10.4287748336792]"
ben_560c27e534434ed90b8682939e9282a4,ফ্রান্স ও বাংলাদেশের সম্পর্ক ফিনল্যান্ড ও সুইডেনের ন্যেটো থেকে দুরে রাখতে পারছেনা মনে হয় তবে সেন্ট মার্টিন দ্বীপ থেকে উরুনাচল ভায়া টেকনাফ থেকে তেতুলিয়া হয়ে লাসা বেইজিং রেল কানেক্ট করা হলে সুইডেন ও ফিনল্যান্ডে এর তাৎপর্য বুঝতে পারবে,0,0,0,0,0,ben,[LANG=ben] ফ্রান্স ও বাংলাদেশের সম্পর্ক ফিনল্যান্ড ও সুইডেনের ন্যেটো থেকে দুরে রাখতে পারছেনা মনে হয় তবে সেন্ট মার্টিন দ্বীপ থেকে উরুনাচল ভায়া টেকনাফ থেকে তেতুলিয়া হয়ে লাসা বেইজিং রেল কানেক্ট করা হলে সুইডেন ও ফিনল্যান্ডে এর তাৎপর্য বুঝতে পারবে,"[-10.157851219177246, -14.114221572875977, -13.665571212768555, -14.740869522094727, -9.012114524841309]"
ben_34bcc1ab5d9ec10b583a64e2550b8bad,এই সরকার তো আমাদের জনগনের কোন কাজে লাগে না এই সরকার পুলিশ দিয়ে আমাদের জনগনকে হত্যা করার সরকার উনি ক্ষমতায় আসে গুম খুম দুরভিক্ষ টেনে আনার জন্য,1,0,0,0,0,ben,[LANG=ben] এই সরকার তো আমাদের জনগনের কোন কাজে লাগে না এই সরকার পুলিশ দিয়ে আমাদের জনগনকে হত্যা করার সরকার উনি ক্ষমতায় আসে গুম খুম দুরভিক্ষ টেনে আনার জন্য,"[2.2190794944763184, -8.053879737854004, -13.899916648864746, -15.002299308776855, 0.10981453955173492]"
ben_bd9625027fbbd56754a52457224da873,আ আর্জেন্টিনাপ্রথম পেনাল্টি ১ গোল আ আরাবিয়া শেষে ২ গোল জা জার্মানপ্রথম পেনাল্টি ১ গোল জা জাপান শেষে ২ গোল সবকিছুই আমি ব্রাজিল সাপোর্ট করি,0,0,0,0,0,ben,[LANG=ben] আ আর্জেন্টিনাপ্রথম পেনাল্টি ১ গোল আ আরাবিয়া শেষে ২ গোল জা জার্মানপ্রথম পেনাল্টি ১ গোল জা জাপান শেষে ২ গোল সবকিছুই আমি ব্রাজিল সাপোর্ট করি,"[-12.201661109924316, -12.261482238769531, -14.073994636535645, -15.218812942504883, -12.337468147277832]"
ben_91ad19d88ee66e0fc5c27adf3dd0597c,বাস মালিক সমিতির উচিত এই অবরোধে বাস রাস্তায় না চালানো দেশের রাজনৈতিক অবস্থা আরো খারাপ হবে এমন সময় আসবে দুই তিন চাকার জানবহন ও রাস্তায় চলবে না,1,0,0,0,0,ben,[LANG=ben] বাস মালিক সমিতির উচিত এই অবরোধে বাস রাস্তায় না চালানো দেশের রাজনৈতিক অবস্থা আরো খারাপ হবে এমন সময় আসবে দুই তিন চাকার জানবহন ও রাস্তায় চলবে না,"[-2.3583433628082275, -11.474634170532227, -10.336552619934082, -14.997968673706055, -1.419068694114685]"
ben_ec82530477aadc9503fa368e7ba41f93,পুলিশ আপনাদেরকে লাঠিচার্জ করতেছে আপনারা গালে আঙ্গুল দিয়ে কেন বসে রয়েছেন ঝাঁপিয়ে পড়ুন পুলিশ কি পুলিশের বাপ ও সাহস পাবে না আপনাদের উপর হাত তুলতে,1,0,0,0,0,ben,[LANG=ben] পুলিশ আপনাদেরকে লাঠিচার্জ করতেছে আপনারা গালে আঙ্গুল দিয়ে কেন বসে রয়েছেন ঝাঁপিয়ে পড়ুন পুলিশ কি পুলিশের বাপ ও সাহস পাবে না আপনাদের উপর হাত তুলতে,"[6.784887313842773, -9.788249969482422, -11.911566734313965, -12.673473358154297, 3.816760301589966]"
ben_b551d668b4165306aaa9cd53eaf858b4,পাকিস্তানের ইমরান খান এত জনপ্রিয় নেতা ছিলেন তাকে নির্বাচন সময় সরিয়ে নতুন সরকার গঠন করছে আর হাসিনা মাগি তো একজন অজনপ্রিয় নেত্রী তাকে নামানো সময়ের অপেক্ষা মাত্র ২০১৪২০১৮ সালে আমিরেকা ঘুমিয়ে ছিলো এখন ঘুম থেকে ওঠে তো মা হাসিনার প্রতি নজর পরছে খবর আছে আগের মত দিন ভোট রাতে দিছে না এ দিন ভুইলা যাও এবার দিনের ভোট সকালে করাবে হাসিনার আমেরিকা ভাতারে নতুন ভারে আগমন শুভেচ্ছা সাগতম,1,0,0,0,0,ben,[LANG=ben] পাকিস্তানের ইমরান খান এত জনপ্রিয় নেতা ছিলেন তাকে নির্বাচন সময় সরিয়ে নতুন সরকার গঠন করছে আর হাসিনা মাগি তো একজন অজনপ্রিয় নেত্রী তাকে নামানো সময়ের অপেক্ষা মাত্র ২০১৪২০১৮ সালে আমিরেকা ঘুমিয়ে ছিলো এখন ঘুম থেকে ওঠে তো মা হাসিনার প্রতি নজর পরছে খবর আছে আগের মত দিন ভোট রাতে দিছে না এ দিন ভুইলা যাও এবার দিনের ভোট সকালে করাবে হাসিনার আমেরিকা ভাতারে নতুন ভারে আগমন শুভেচ্ছা সাগতম,"[2.995255708694458, -14.069293975830078, -15.114533424377441, -15.12165641784668, -11.037147521972656]"
ben_2d9ca8555cb0c01ee009235e77a74e65,অপেক্ষা করো এমন অবস্থা তোমাদের হতে পারে সেই সময় দেখবো তোমাদের পাশে কোন কোন সম্পাদক বুদ্ধি জিবি দাঁড়ায়,0,0,0,0,0,ben,[LANG=ben] অপেক্ষা করো এমন অবস্থা তোমাদের হতে পারে সেই সময় দেখবো তোমাদের পাশে কোন কোন সম্পাদক বুদ্ধি জিবি দাঁড়ায়,"[-5.693654537200928, -14.84709644317627, -16.50042152404785, -17.162090301513672, -9.243243217468262]"
ben_b37119f2312b84358ca8c884e9384aba,জামায়াত কি মৌলবাদী দল নয়বেশিরভাগ ইসলামি দল মৌলবাদ লালন করেআপনারা ক্ষমতায় আসছেন মৌলবাদীদের হাত ধরে আমেরিকা বললে খুশি আর ভারত বললে মুখটা শুকিয়ে যায়ফখরুল সাহেব পিঠ বাঁচাইতে চাইলে আর লন্ডনে টাকা পাঠানোর দরকার মনে হলে নির্বাচনে আসেন বক্কর চক্কর তইয়া,1,0,0,0,0,ben,[LANG=ben] জামায়াত কি মৌলবাদী দল নয়বেশিরভাগ ইসলামি দল মৌলবাদ লালন করেআপনারা ক্ষমতায় আসছেন মৌলবাদীদের হাত ধরে আমেরিকা বললে খুশি আর ভারত বললে মুখটা শুকিয়ে যায়ফখরুল সাহেব পিঠ বাঁচাইতে চাইলে আর লন্ডনে টাকা পাঠানোর দরকার মনে হলে নির্বাচনে আসেন বক্কর চক্কর তইয়া,"[7.701878070831299, -5.983320713043213, -6.156839370727539, -15.219473838806152, -8.996946334838867]"
ben_83285990412ac10f3ac439db73b3f109,জরুরী ভিত্তিতে তেল আনলে বিদেশ থেকে বাংলাদেশে তেল আসতে সময় লাগে দিনের বেশি এখানে তো তেল আছে দিনের তাহলে তেল মজুত আছে কোথায়,0,0,0,0,0,ben,[LANG=ben] জরুরী ভিত্তিতে তেল আনলে বিদেশ থেকে বাংলাদেশে তেল আসতে সময় লাগে দিনের বেশি এখানে তো তেল আছে দিনের তাহলে তেল মজুত আছে কোথায়,"[-13.731461524963379, -12.17970085144043, -15.791259765625, -15.177719116210938, -16.031707763671875]"
ben_5faac0e32a840899230d6fdc3a47640c,বিশ্ব বেয়াদব তোমাদের শক্তি জনগণ হলে জনগণকে ভোটের অধিকার কেড়ে নিয়েছেন কেন বিরোধী দলের সাথে সমঝোতা করে নিরপেক্ষ সরকারের অধীনে নির্বাচন দিয়ে বিদেশি শুকনের তৎপরতা বন্ধ করতে পারেনযেমন করেছিল বিএনপি ৯৬ সালে আপনারা ক্ষমতায় হারানোর ভয়ে তা করতে চান বলে বিদেশিদের তৎপরতা,1,0,0,0,0,ben,[LANG=ben] বিশ্ব বেয়াদব তোমাদের শক্তি জনগণ হলে জনগণকে ভোটের অধিকার কেড়ে নিয়েছেন কেন বিরোধী দলের সাথে সমঝোতা করে নিরপেক্ষ সরকারের অধীনে নির্বাচন দিয়ে বিদেশি শুকনের তৎপরতা বন্ধ করতে পারেনযেমন করেছিল বিএনপি ৯৬ সালে আপনারা ক্ষমতায় হারানোর ভয়ে তা করতে চান বলে বিদেশিদের তৎপরতা,"[9.293996810913086, -10.201701164245605, -12.612872123718262, -14.329099655151367, -8.011340141296387]"
ben_565eaf86bec70174725c3e8f5b7735a6,বাল ছাল বুজাও আসল কারন জান না এমন নিউজ করে মানুস কে টেনসনে রাখেন মানুসের কত টুকু পানি খাওয়া উচিত তাও বলতে পারেন না এমন উপস্থাপনা কৈ শিখেছেন,0,0,0,0,1,ben,[LANG=ben] বাল ছাল বুজাও আসল কারন জান না এমন নিউজ করে মানুস কে টেনসনে রাখেন মানুসের কত টুকু পানি খাওয়া উচিত তাও বলতে পারেন না এমন উপস্থাপনা কৈ শিখেছেন,"[-8.708083152770996, -13.884485244750977, -9.785499572753906, -7.744746208190918, -3.7210443019866943]"
ben_4d1e4186bcbc50475555406e5bf85b0b,এগুলো মানুষের পাপের ফল আল্লাহ যা করেন ভালোর জন্যই করে তাই আল্লাহর উপর বিশ্বাস রাখতে হবে হে আল্লাহ তুমি আমাদের হেদায়েত দান করো আমিন,0,0,0,0,0,ben,[LANG=ben] এগুলো মানুষের পাপের ফল আল্লাহ যা করেন ভালোর জন্যই করে তাই আল্লাহর উপর বিশ্বাস রাখতে হবে হে আল্লাহ তুমি আমাদের হেদায়েত দান করো আমিন,"[-7.2224884033203125, -13.075355529785156, -9.327844619750977, -14.401473045349121, -12.758668899536133]"
ben_a00298344b91d2321200cbef92ccb703,তুই কবরে গেলে নো প্রথম রাউন্ড নো কোয়ার্টার ফাইনাল নো সেমিফাইনাল তোর পেছন দিয়ে ফাইনাল খেলা হবে আফসোস আমরা তা দেখতে পাবো না,0,0,0,0,1,ben,[LANG=ben] তুই কবরে গেলে নো প্রথম রাউন্ড নো কোয়ার্টার ফাইনাল নো সেমিফাইনাল তোর পেছন দিয়ে ফাইনাল খেলা হবে আফসোস আমরা তা দেখতে পাবো না,"[-9.557527542114258, -15.016175270080566, -13.876635551452637, -13.680574417114258, -5.962033271789551]"
ben_eb51f72f401668a565a17473b45a3a8e,ওবায়দুল কাদের রাজাকারের সন্তান বিধায় তার কথায় কান দিবেনা যেন ওবায়দুল কাদেরের মত শয়তান ব্যাকতি নবী সএর জামানায় ও ছিল যার স্বভাব আললাহর ও অপছনদ,0,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের রাজাকারের সন্তান বিধায় তার কথায় কান দিবেনা যেন ওবায়দুল কাদেরের মত শয়তান ব্যাকতি নবী সএর জামানায় ও ছিল যার স্বভাব আললাহর ও অপছনদ,"[5.950958728790283, -14.679814338684082, -7.758305549621582, -6.804947853088379, -7.55101203918457]"
ben_1ddade7d0c5bebbbe21e7d369c5d4209,এইটা কোন ব্যপাড় আমার আমার বাসা খালি থাকলে এখনও বাসয় এসে আমার রান্না করেও দেয় ও গরুর মাংসা টা সেই রাধে এর মেয়ে কলেজে পড়ে,0,0,0,0,0,ben,[LANG=ben] এইটা কোন ব্যপাড় আমার আমার বাসা খালি থাকলে এখনও বাসয় এসে আমার রান্না করেও দেয় ও গরুর মাংসা টা সেই রাধে এর মেয়ে কলেজে পড়ে,"[-10.164807319641113, -10.39616584777832, -13.61754322052002, -16.848485946655273, -7.281305313110352]"
ben_6c83395723ef0cbfa296e9d7cec984bf,এখন পরজন্ত কত কুটি ডলারের অচরো বেছা হইছে ইউক্রেনের কাছে আর তাতে কতটাকা লাভ হইছে যুক্ত রাস্ট্রর সেটা একটু জানতে পারলে ইউক্রেনের জন্য ভালো হইতো,0,0,0,0,0,ben,[LANG=ben] এখন পরজন্ত কত কুটি ডলারের অচরো বেছা হইছে ইউক্রেনের কাছে আর তাতে কতটাকা লাভ হইছে যুক্ত রাস্ট্রর সেটা একটু জানতে পারলে ইউক্রেনের জন্য ভালো হইতো,"[-12.077250480651855, -11.577759742736816, -15.673615455627441, -18.910602569580078, -5.773687362670898]"
ben_db8a8cd34fd572629736a5cb02a3c9c4,দুর্নীতিবাজদের ভিড়ে একজন সৎ মানুষ বিএনপি যদি নির্বাচনে থাকতো তাহলেও তুমি পাস করতে বসযদিও বিএনপি নির্বাচনকে বয়কট করছে তাই এটা নির্বাচন বলতে চাই নাআমাদের কাছে এটা তামাশা ছোটবেলার বউ বউ খেলার মত তারপরও আপনার জন্য শুভকামনা,0,0,0,0,0,ben,[LANG=ben] দুর্নীতিবাজদের ভিড়ে একজন সৎ মানুষ বিএনপি যদি নির্বাচনে থাকতো তাহলেও তুমি পাস করতে বসযদিও বিএনপি নির্বাচনকে বয়কট করছে তাই এটা নির্বাচন বলতে চাই নাআমাদের কাছে এটা তামাশা ছোটবেলার বউ বউ খেলার মত তারপরও আপনার জন্য শুভকামনা,"[11.033659934997559, -11.434903144836426, -11.621230125427246, -10.796728134155273, -10.430610656738281]"
ben_5fd0081175562f9fca1b1634ff81b869,মার্ক জাকারবার্গ কিছু দিন আগে বিলিয়ন টাকার লস খেয়েছে এবং সে তার আয়ের ২ ভাগ দান করে দেয়,0,0,0,0,0,ben,[LANG=ben] মার্ক জাকারবার্গ কিছু দিন আগে বিলিয়ন টাকার লস খেয়েছে এবং সে তার আয়ের ২ ভাগ দান করে দেয়,"[-11.32836627960205, -16.371824264526367, -15.405403137207031, -15.382038116455078, -12.081550598144531]"
ben_a84cb7d91302125193a6f1c7451a3a87,এদের আত্মীয়স্বজন কেউ নেই এরা যে একটা মাতাল পাগল দ্রুত চিকিৎসা করার জন্য জনগণের কাছে দিয়ে দেওয়া হোক,0,0,0,0,0,ben,[LANG=ben] এদের আত্মীয়স্বজন কেউ নেই এরা যে একটা মাতাল পাগল দ্রুত চিকিৎসা করার জন্য জনগণের কাছে দিয়ে দেওয়া হোক,"[-1.9129302501678467, -13.833436965942383, -10.468340873718262, -13.502408027648926, -3.6566290855407715]"
ben_26327fc57ac58c750efacddb32f50719,শামিম ওসমানের মা বোন কে ভারা দিয়ে বাংলাদেশ কে উন্নয়ন শীল দেশ করবেমাদারিচুদরা দেশটার বারোটা বাজায় দিচ্ছে শামিম ওসমানে বৌআর তার মেয়ে কে ২০০ টাকা করে বারা দিলে ও উন্নয়ন শীল দেশ হবে না,0,0,0,0,0,ben,[LANG=ben] শামিম ওসমানের মা বোন কে ভারা দিয়ে বাংলাদেশ কে উন্নয়ন শীল দেশ করবেমাদারিচুদরা দেশটার বারোটা বাজায় দিচ্ছে শামিম ওসমানে বৌআর তার মেয়ে কে ২০০ টাকা করে বারা দিলে ও উন্নয়ন শীল দেশ হবে না,"[3.2143986225128174, -11.042545318603516, -12.888384819030762, -10.477497100830078, -6.9817304611206055]"
ben_58bb0a45764ef0bbe1a23f277d967715,বিশ্বে অশান্তির মূল হচ্ছে পরমাণু বোমা এই পরামানু বোমা শক্তিধর সকল রাষ্ট্রের কাছে একটা অনুরোধ আমাদের সাধারণ মানুষের জীবনকে আপনাদের রষানলের শিকার বানাবেন না,0,0,0,0,0,ben,[LANG=ben] বিশ্বে অশান্তির মূল হচ্ছে পরমাণু বোমা এই পরামানু বোমা শক্তিধর সকল রাষ্ট্রের কাছে একটা অনুরোধ আমাদের সাধারণ মানুষের জীবনকে আপনাদের রষানলের শিকার বানাবেন না,"[-3.3457701206207275, -12.594009399414062, -12.76731014251709, -13.232089042663574, -4.141458511352539]"
ben_603fba557dbf822905dbdd182f368dec,আমরা ভোট কেন্দ্রে যাব ইনশাআল্লাহ আমরা তোমাদের রান্না ভাত খাই না বাংলাদেশের সব জনগণ না তোমারা বিদেশীদের ষড়যন্ত্রের চামচামি করছ,0,0,0,0,1,ben,[LANG=ben] আমরা ভোট কেন্দ্রে যাব ইনশাআল্লাহ আমরা তোমাদের রান্না ভাত খাই না বাংলাদেশের সব জনগণ না তোমারা বিদেশীদের ষড়যন্ত্রের চামচামি করছ,"[1.2360515594482422, -9.538154602050781, -16.07271957397461, -11.636195182800293, -2.570361614227295]"
ben_8a311e4a5443ec9b8e2ceccc5a5d838c,ইউক্রেসনর প্রেসিডেন্ট কমেডিয়ান ঝেলেনেস্কির ভিডিও আপলোড হয়েছে দেখে আসুন ভবিষ্যতে আরো ভিডিও পেতে ভালোবাসা ও সাবস্ক্রাইব করে পাশে থাকবেন ভালোবাসা নিবেন,0,0,0,0,0,ben,[LANG=ben] ইউক্রেসনর প্রেসিডেন্ট কমেডিয়ান ঝেলেনেস্কির ভিডিও আপলোড হয়েছে দেখে আসুন ভবিষ্যতে আরো ভিডিও পেতে ভালোবাসা ও সাবস্ক্রাইব করে পাশে থাকবেন ভালোবাসা নিবেন,"[-8.397972106933594, -14.97768497467041, -18.450054168701172, -16.570907592773438, -7.578491687774658]"
ben_c8106d717855b4392718d9b8a066b5c9,পরিস্থিতির অবনতি করছে একটি মহল অন্ধকারের মানুষ রা বেরহয়ে আসছে আজ আমাকে আমার ছেলেকে কিডনাফের হুমকি দিল ফোনে,1,0,0,0,0,ben,[LANG=ben] পরিস্থিতির অবনতি করছে একটি মহল অন্ধকারের মানুষ রা বেরহয়ে আসছে আজ আমাকে আমার ছেলেকে কিডনাফের হুমকি দিল ফোনে,"[-11.857528686523438, -11.4203519821167, -15.861762046813965, -12.401058197021484, -8.767056465148926]"
ben_0d26eb970e5143fc18aac5dbadd7a224,সময় টিভির কাছে আমার একটাই আবেদন এই মানুষটার কোনো ভিডিও যখন আপনারা আপলোড করবেন তখন দয়াকরে একটু ভিডিও স্পিড টা বাড়িয়ে দিয়েন দেশবাসী তার বক্তব্য শুনলে খুব বিরক্ত ফিল করে এবং আমি এইটাও বুঝতে পারি আপনারা সাংবাদিক ভাইয়েরা কতই না কষ্টে থাকেন ভিডিও রেকর্ড করতে গিয়ে,1,0,0,0,0,ben,[LANG=ben] সময় টিভির কাছে আমার একটাই আবেদন এই মানুষটার কোনো ভিডিও যখন আপনারা আপলোড করবেন তখন দয়াকরে একটু ভিডিও স্পিড টা বাড়িয়ে দিয়েন দেশবাসী তার বক্তব্য শুনলে খুব বিরক্ত ফিল করে এবং আমি এইটাও বুঝতে পারি আপনারা সাংবাদিক ভাইয়েরা কতই না কষ্টে থাকেন ভিডিও রেকর্ড করতে গিয়ে,"[-4.450042724609375, -12.18033218383789, -17.238515853881836, -19.725780487060547, -1.1464829444885254]"
ben_75727a943a5b0894fabadd8f19157b67,না জানি আমাদের প্রিয় নবী হযরত মুহাম্মদ সাঃ এর চরিত্র কতই না সুন্দর ছিল আল্লাহ আমাকে এরকম একটা রহমতের জীবন দান করুনআমিন,0,0,0,0,0,ben,[LANG=ben] না জানি আমাদের প্রিয় নবী হযরত মুহাম্মদ সাঃ এর চরিত্র কতই না সুন্দর ছিল আল্লাহ আমাকে এরকম একটা রহমতের জীবন দান করুনআমিন,"[-10.24855899810791, -13.698680877685547, -6.769828796386719, -13.381680488586426, -13.447135925292969]"
ben_4b1a289eae8596e6c8b61f5f64796f82,ইতালি লোক নিবে এটা কি নতুন কিছু নাকি প্রতিবছরই ইতালি অনেক দেশ থেকে তাদের প্রয়োজনে লোক আনে এবারও এমন একটি ড্রিক্রি অলরেডি পাশ হয়েছে বাসি খবর প্রচার করে গন্ধ ছড়ায়ে লাভ নেই,0,0,0,0,0,ben,[LANG=ben] ইতালি লোক নিবে এটা কি নতুন কিছু নাকি প্রতিবছরই ইতালি অনেক দেশ থেকে তাদের প্রয়োজনে লোক আনে এবারও এমন একটি ড্রিক্রি অলরেডি পাশ হয়েছে বাসি খবর প্রচার করে গন্ধ ছড়ায়ে লাভ নেই,"[-5.2512640953063965, -5.136667251586914, -17.605745315551758, -14.890679359436035, -7.342665195465088]"
