id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_db3a05b2805c87159659d37fadda37fa,Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,0,0,0,0,0,0,tur,[LANG=tur] Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,"[-8.548645973205566, -11.762319564819336, -11.194282531738281, -11.25563907623291, -8.256009101867676, -10.421134948730469]"
tur_2ec04e4f059dfc7b7dd084acab813ffa,"Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.",1,1,0,1,0,0,tur,"[LANG=tur] Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.","[4.160284042358398, 5.315441608428955, -7.083856582641602, 7.1932830810546875, -6.310923099517822, -16.30555534362793]"
tur_0271d5d01a370826d822800778c0312c,"@USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)",0,0,0,0,0,0,tur,"[LANG=tur] @USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)","[-9.771852493286133, -2.4225523471832275, -12.66728401184082, -8.130339622497559, -16.123184204101562, -7.397928714752197]"
tur_b8f6de4a5f4a464a9dbcc11c4d479795,"Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.","[-7.162125587463379, -6.00503396987915, -14.860774040222168, -5.722640514373779, -12.76205062866211, -7.644273281097412]"
tur_eb6044bb7f46f10cf2e6dc9e9560a2c2,"16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven",1,1,0,0,0,0,tur,"[LANG=tur] 16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven","[2.88778018951416, 1.8621807098388672, -9.082775115966797, 8.369383811950684, -5.664206504821777, -6.836932182312012]"
tur_88e0a8c88603bc6cc448fa40eaad3ed1,@USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,1,1,0,1,0,0,tur,[LANG=tur] @USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,"[7.0110249519348145, 2.8642616271972656, -4.294571399688721, 10.812312126159668, -6.038187026977539, -8.114640235900879]"
tur_bd422e681d262c66db630e4a9932cf92,YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,"[-10.961109161376953, -10.444644927978516, -12.900005340576172, -10.080260276794434, -9.252229690551758, -9.574197769165039]"
tur_dccc5dec05b06780c5eb6f81f35eebe7,"“Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959",0,0,0,0,0,0,tur,"[LANG=tur] “Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959","[-4.291887283325195, -4.937724590301514, -14.73158073425293, -5.228073596954346, -11.370217323303223, -11.452387809753418]"
tur_c7f24e63ffe54fa560beb188cd5090a9,Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,0,0,0,0,0,0,tur,[LANG=tur] Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,"[-0.2970410883426666, -0.1875339299440384, -11.719112396240234, -3.9070448875427246, -7.010252952575684, -6.590556621551514]"
tur_0282f4152f1c89a0fef14eab0ae499a5,Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,0,0,0,0,0,0,tur,[LANG=tur] Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,"[-1.5717157125473022, -2.497396230697632, -5.177473545074463, -2.272634983062744, -10.436634063720703, -10.6783447265625]"
tur_5604cf23cbe2f5f0334c5f7fd9302d89,"Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!",1,1,0,1,0,0,tur,"[LANG=tur] Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!","[4.980462074279785, 3.8244402408599854, -8.18692684173584, 5.787913799285889, -9.095760345458984, -7.9923810958862305]"
tur_69034926e2329ee2b9f9132093c6b35a,"Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?",1,0,0,1,1,0,tur,"[LANG=tur] Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?","[7.473757266998291, -5.879189491271973, -10.998627662658691, -1.5162779092788696, -5.385476112365723, -0.6872534155845642]"
tur_f696e8f77581480c61a37b5d32ac1980,tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,1,0,1,1,0,0,tur,[LANG=tur] tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,"[5.199272632598877, -0.2273057997226715, -5.30427360534668, 4.281792640686035, -5.439985275268555, -6.369995594024658]"
tur_efccd958e37a96bca2c1867354025be1,Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,1,1,1,1,0,0,tur,[LANG=tur] Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,"[2.6930131912231445, 0.6506640315055847, -7.568408012390137, 1.8980337381362915, -0.3512463867664337, -5.652072429656982]"
tur_14070d38d1bac4d527779b486ab563e3,Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,0,0,0,0,0,0,tur,[LANG=tur] Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,"[-2.240504264831543, -3.6350600719451904, -6.190981864929199, 0.8831461071968079, -8.12890338897705, -7.851177215576172]"
tur_1aad87ba1e42d62a44e26ac787f5e2c4,"Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri",1,0,1,1,1,0,tur,"[LANG=tur] Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri","[-5.6109747886657715, 4.233067989349365, -3.627152442932129, 1.4037240743637085, -5.69627046585083, -7.660583019256592]"
tur_e978e2c636f93cf3b95cc49dc7a5dd88,AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,0,0,0,0,0,0,tur,[LANG=tur] AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,"[-4.450122356414795, -0.4746761620044708, -14.132894515991211, -5.245848178863525, -13.015049934387207, -12.149938583374023]"
tur_3634b20b1653485340f176244a10111e,"Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.",0,0,0,0,0,0,tur,"[LANG=tur] Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.","[-8.211709022521973, -11.33367919921875, -12.403852462768555, -10.830460548400879, -11.233592987060547, -11.980623245239258]"
tur_e76185aa95ee598901a9e022e886cc28,"@USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!",1,1,0,1,0,0,tur,"[LANG=tur] @USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!","[3.594053268432617, -0.1083780974149704, -0.5711069703102112, 10.100077629089355, -5.816588401794434, -4.841632843017578]"
tur_49aa529ecaa2d8f72bebabdfde79d1d4,STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,1,0,0,1,0,0,tur,[LANG=tur] STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,"[4.7765936851501465, 5.912846565246582, -3.5978174209594727, 8.807211875915527, 1.1570898294448853, -6.654847621917725]"
tur_2d4e386b66eda92cf947e2c6687ac0b6,"""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""",0,0,0,0,0,0,tur,"[LANG=tur] ""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""","[-9.128820419311523, -11.780183792114258, -14.022138595581055, -7.5870747566223145, -6.186267852783203, -11.2677583694458]"
tur_d48ee747d5f05eadfad4d563bf585802,"@USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.","[-4.386086463928223, -7.812878131866455, -12.272615432739258, -6.436705589294434, -5.009393692016602, -7.706655979156494]"
tur_55d4b0a95a8c696cb9e12c0f9615b3d7,Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,1,1,0,1,0,0,tur,[LANG=tur] Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,"[5.997657775878906, 1.5321775674819946, -4.258716583251953, 6.719923496246338, -7.260939598083496, -5.876155376434326]"
tur_a1d8ac4555d2fce3deb5e22c5eead81d,"Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli",0,0,0,0,0,0,tur,"[LANG=tur] Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli","[-1.1638506650924683, -6.804131984710693, -9.708417892456055, -0.5645627975463867, -11.176719665527344, -8.021703720092773]"
tur_3f45d878e16c0ef979f3502767321855,E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,0,0,0,0,0,0,tur,[LANG=tur] E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,"[-6.545598030090332, -8.158004760742188, -16.251201629638672, -11.318929672241211, -11.312446594238281, -15.530872344970703]"
tur_efeae449e87251b80786ce9ad48993b8,Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,0,0,1,1,1,0,tur,[LANG=tur] Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,"[0.39968058466911316, 1.569083333015442, -8.533071517944336, 0.1634611338376999, -9.581443786621094, -3.4224987030029297]"
tur_9345a5b624621a1c84931a5607728749,Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,1,1,0,0,0,0,tur,[LANG=tur] Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,"[0.5452129244804382, -3.8708035945892334, -8.030776977539062, 0.6567904353141785, -8.65657901763916, -5.518150806427002]"
tur_bcaccb201e3ec4bcbc952e8fbea2e7c8,"Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.",0,0,0,0,0,0,tur,"[LANG=tur] Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.","[-6.397550582885742, -3.070209264755249, -9.045150756835938, -4.044825077056885, -11.028661727905273, -9.424942016601562]"
tur_c7c026e28ab898a89f82f965fb81c5fc,"Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️",1,0,0,1,0,0,tur,"[LANG=tur] Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️","[5.117679119110107, -8.351326942443848, -8.474065780639648, 4.665774345397949, -2.862807512283325, -5.268652439117432]"
tur_67df43923132d92f3ae78594b5a6d6fe,@USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,"[-0.37033191323280334, -0.08572487533092499, -6.793333530426025, -3.0712647438049316, -5.83915901184082, -11.429351806640625]"
tur_b56a0d788823b3e00e02f2b59b1ffbeb,@USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,1,1,0,1,0,0,tur,[LANG=tur] @USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,"[-0.11348609626293182, -0.5321385264396667, -8.225273132324219, 2.3477392196655273, -9.63724422454834, -3.1966612339019775]"
tur_967ae419241f463c12f7cd8642542918,Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,1,1,1,1,0,1,tur,[LANG=tur] Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,"[9.016712188720703, 3.354884624481201, -1.4801684617996216, 5.155197620391846, 0.9229879379272461, -3.7957398891448975]"
tur_6ba7b84648b2a943208856f104782cf2,Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,"[-5.8784379959106445, -9.28296184539795, -13.24598503112793, -10.962289810180664, -12.888593673706055, -12.523202896118164]"
tur_336212129454a993c7bbd29418b61411,Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,0,0,0,0,0,0,tur,[LANG=tur] Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,"[0.8143067955970764, -4.378870010375977, -3.974984884262085, 1.9927924871444702, -2.4689738750457764, -4.773867607116699]"
tur_697a1dd1fe116d857eda986dc41d7944,4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,1,1,1,1,0,0,tur,[LANG=tur] 4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,"[4.229590892791748, 0.8601377606391907, -3.697491407394409, 8.639333724975586, -8.947986602783203, -6.743556976318359]"
tur_c3b1140ccdfdea59b65cbfb7fffe0d55,Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,0,0,0,0,0,0,tur,[LANG=tur] Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,"[-1.5902329683303833, -5.043707847595215, -15.839984893798828, 2.196854591369629, -11.839924812316895, -10.25934886932373]"
tur_ce8b269f5cd2c6b2c0a5fed477f67f2e,"O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!",0,0,0,0,0,0,tur,"[LANG=tur] O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!","[-4.388457775115967, 2.4969866275787354, -10.879627227783203, -1.8546220064163208, -13.422419548034668, -9.8338623046875]"
tur_3f961a8656f30874d82204e2f6bbf7fe,"Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!",0,1,0,1,0,0,tur,"[LANG=tur] Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!","[-6.505679130554199, -9.811576843261719, -12.342353820800781, -7.032876491546631, -10.57297134399414, -10.987859725952148]"
tur_e8be0c3721645377584685a1439947ff,Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,0,0,0,0,0,0,tur,[LANG=tur] Oruç değil de şu mübarek ayda utanmadan sıkılmadan millete yalan söyleyenler yoruyor. #ÇünküÇaldılar,"[3.029655694961548, -0.7584702372550964, -3.562727451324463, 1.0439425706863403, -5.360504150390625, -3.294280529022217]"
tur_d2e106195618211cd7a80af7b8fe0c93,@USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER ya bunu konu alan bir film de vardı eski 90'lardan hatırlayamadım şimdi ..korkutucu,"[-9.51177978515625, -7.39987325668335, -14.568731307983398, -12.603116035461426, -12.488280296325684, -11.230941772460938]"
tur_c5b9c3c28fa87bd5f8241190efc7f4c5,"@USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.",1,0,1,1,1,1,tur,"[LANG=tur] @USER @USER "" #Adalarbizimdirkıyınadönyunan Devletime bir önerim var. 8 milyon nüfuslu Yunan a askeri güç kullanmak maliyetli olabilir. Açın sınır kapılarını, Suriyeliler Avrupa gezisine çıksın. Hep nargile onları da baymıştır.Biraz da sirtaki fena olmaz.","[2.633075475692749, 1.6086305379867554, -1.8644052743911743, 4.007331848144531, 1.5430911779403687, -3.829586982727051]"
tur_c27f95889573b4e0bdda9f7591d9f6e0,Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Çalışıp emek verdik Bizim de emeğimiz alınterimiz başlangıç sayılsın istiyoruz. Yüzbinlerce meslek lisesi ve çıraklık okullarından mezun olanlar TBMM'DE yasa bekliyor. #StajyerinTeklifi @USER @USER,"[-4.849095344543457, -8.901426315307617, -14.334310531616211, -5.756308078765869, -11.17644214630127, -14.973894119262695]"
tur_5cd38a8bb8d78465fb477c5ff5ca23c1,"Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.",0,0,0,0,0,0,tur,"[LANG=tur] Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.","[-7.984662055969238, -9.916409492492676, -18.04616928100586, -11.162938117980957, -11.394062042236328, -11.314020156860352]"
tur_ef3135550053a2567f27630f0966c07c,"Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!",0,0,0,0,0,0,tur,"[LANG=tur] Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!","[-7.757408142089844, -4.955657958984375, -12.304430961608887, -1.9240949153900146, -8.815134048461914, -10.83631706237793]"
tur_cfd11c262f04dd0d3b71ca8a32c1f7e6,"3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq",0,0,0,0,0,0,tur,"[LANG=tur] 3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq","[-8.274886131286621, -6.793939590454102, -12.626260757446289, -9.383179664611816, -11.711447715759277, -10.526483535766602]"
tur_b4e26f95a34ac3e93f4fe0dae13aff65,"@USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu",0,0,0,0,0,0,tur,"[LANG=tur] @USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu","[-6.814745903015137, 0.22892840206623077, 6.5272674560546875, -1.6891297101974487, -8.263582229614258, -14.869918823242188]"
tur_e355251911071b89a06e4e8f4c476306,"Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..",0,0,0,0,0,0,tur,"[LANG=tur] Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..","[-4.219020366668701, -8.296187400817871, -15.187315940856934, -3.094416856765747, -8.91386890411377, -14.025883674621582]"
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,0,1,1,1,0,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[5.495573043823242, 5.123298168182373, 2.094237804412842, 6.602537155151367, -9.572357177734375, -7.014496803283691]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",0,1,0,1,0,0,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[1.3694684505462646, 1.3767035007476807, -5.205165386199951, -2.116147994995117, -1.6656996011734009, -11.880704879760742]"
