id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_0a4a07b742093a53755db6f4322a8c03,@USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,0,0,0,0,0,tur,[LANG=tur] @USER Başlatma babanın şarap çanağına. Kaç zamandır bekliyoruz. Gel gönlümün yonca açsın,"[-4.029321670532227, -3.1868457794189453, -4.252902984619141, -4.211294651031494, -4.393012046813965]"
tur_f8cec51d243fdf89d3183b66ebccd7b9,"“Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.",1,0,0,0,0,tur,"[LANG=tur] “Sen de keyif alacaksın”... Ekrem İmamoğlu’nun şu an içinden kıs kıs güldüğüne eminim. Turgay Güler denen çapsızı kendi sahasında, Ülke Tv’de, parçaladı dağıttı.","[-0.007649953477084637, -3.8899240493774414, -4.154067039489746, -2.6250991821289062, -2.3513247966766357]"
tur_c8df84f2ed356298eeb82dba9cc4b6e6,Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,0,0,0,0,0,tur,[LANG=tur] Muğla #Bodrum'da meydana gelen ve civar illerden de hissedilen depremde zarar gören vatandaşlarımıza geçmiş olsun dileklerimi iletiyorum.,"[-4.464849472045898, -3.726790189743042, -3.784818649291992, -3.8186700344085693, -4.444761753082275]"
tur_f52b151c4f0c9e380bba3b049f93b5a8,"@USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.",1,1,0,0,0,tur,"[LANG=tur] @USER Hdp ile PKK ayni Kişiler olduğunu ne zaman unuttunuz, Yeni Şafak’ı savunmuyorum ama bu işin içinde HDP de var. Sizin işinize gelemese de.","[2.8317654132843018, 3.1222848892211914, -1.544039011001587, -1.9616299867630005, -2.9816837310791016]"
tur_80a85a822d088e16f97eefb8f9ac1f97,İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),1,0,0,0,1,tur,[LANG=tur] İyi bir yerde staj bulabilmek için ya sağlık bakanlığından torpilli olmanız lazım ya milletvekili çocuğu olmanız lazım ya da medipol de okumanız lazım ve tahmin edin hepsinin kapısı nereye açılıyor (!),"[-0.6251493692398071, -4.3772125244140625, -4.302937030792236, -3.2868142127990723, -3.081723928451538]"
tur_4e4c7bf3d6f64cf97e7c4739ea259cc3,Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,1,0,0,0,0,tur,[LANG=tur] Genel Başkanımız Dr. Fatih Erbakan ikincisi düzenlenen “İktidara Yürüyüş Toplantısının açılış bölümünde 28 ilden katılan ilçe başkanlarına hitap etti. Yeniden Refah Gelecek Zulüm Bitecek!,"[-0.26059678196907043, -3.9059250354766846, -2.912458658218384, -3.3882901668548584, -4.839842319488525]"
tur_b320b9971a561186493dbb55e9e34247,@USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,0,0,0,0,0,tur,[LANG=tur] @USER @USER Seçim zamanı söz verdiniz ama sözünüzü tutmadınız. Çılgınlık yaptık dediniz binlerde taşeronu kapsam dışı bırakarak mağdur ettiniz. Şimdi emekçiler olarak soruyoruz #AkpMhpKadromNerede,"[-0.6344627141952515, -3.8151726722717285, -4.544836044311523, -4.815648078918457, -2.6638996601104736]"
tur_c3ce6806168a83ced390988865bdc5f4,"İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.",1,1,0,0,0,tur,"[LANG=tur] İttifakları zarar görmesin diye kendilerine alenen hakaret eden HDP'li vekile çıt çıkarmayan İyi Parti, İçişleri Bakanımız Sü*** So***'yu hedef alıyor. Teröriste ""terörist"" demeyenlerle ittifak kurup Pkk'nın başını ezen kişiye saldırıyorsanız, omurganız ""İYİ"" değildir.","[2.5129575729370117, 1.8348912000656128, -2.1875722408294678, -2.896833658218384, -3.90468168258667]"
tur_933480f1e2d791979167f6473f1f6a51,1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,1,0,0,0,0,tur,[LANG=tur] 1970 ten Beri Sorular Sizdeydi FETO ya da Veren Sizsiniz,"[-0.8097802996635437, -3.5540895462036133, -0.7924242615699768, -4.222265243530273, -3.7041103839874268]"
tur_4ca783542e5e45bc823778a75270f8ec,Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,1,1,0,0,0,tur,[LANG=tur] Ötüken Yolu Yokuştur Kafaları Tokuştur Bize faşist diyenler ya Hain yada Puşttur.,"[3.0641019344329834, 2.5548007488250732, -0.7823972702026367, -2.2451930046081543, -2.644289255142212]"
tur_26614cca48c497fe01cc10b05cd8f57a,@USER @USER Yok beeee dünyanın en rezil milleti araplardır,1,1,0,0,0,tur,[LANG=tur] @USER @USER Yok beeee dünyanın en rezil milleti araplardır,"[0.45106634497642517, 4.28883695602417, -1.0041515827178955, -2.5760622024536133, -3.5888237953186035]"
tur_a5c492079b3389553c6b1fdf770dbf60,"@USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Mekanları cennet olsun <nl>Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur","[3.645792007446289, 1.7297378778457642, 1.6219801902770996, -1.6837047338485718, -3.388162851333618]"
tur_aab7a93283f33ef18b015999aec6e376,Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,1,0,1,1,0,tur,[LANG=tur] Ramazan ayında müslüman halk oruç tuttu. Allah ibadetlerini kabul etsin.İktidar partisi @USER ile ortağı @USER de İSTANBUL SÖZLEŞMESİ hakkında KONUŞMAMA orucu tuttular. AVRUPA KONSEYİ de @USER nin ve ortağı @USER nin oruçlarını kabul etsin.,"[0.011736069805920124, -3.643610954284668, -1.7329660654067993, -4.055765151977539, -5.022922992706299]"
tur_138f22604e2c45dfac1c97e610a48482,@USER @USER Bak herkesin huzurunda soruyorum akpde fetö mağduru bir kişi söylesene bana. Bunu üçüncü kez soruyorum. Cevap bitmez dedin ama buna cevap alamadım,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bak herkesin huzurunda soruyorum akpde fetö mağduru bir kişi söylesene bana. Bunu üçüncü kez soruyorum. Cevap bitmez dedin ama buna cevap alamadım,"[2.3535430431365967, 0.49998602271080017, -1.1690267324447632, -3.1752214431762695, -5.017973899841309]"
tur_c97b32bfd8939996099310605ace779c,"ATATÜRK ve İNÖNÜ ülke kurtarıp, devlet kurdular! Ancak, sahip çıkmadık ve yönetimini, rusya'dan, ordan burdan gelmiş, TÜRK olmayan sığıntı hain, hırsız, cani rus (laz-çerkez-gürcü-ermeni...), rum, yahudi, arap sinsilere teslim ettik. Bizi soyup, süründürüyorlar! BİRLİK TÜRK!",1,1,1,0,0,tur,"[LANG=tur] ATATÜRK ve İNÖNÜ ülke kurtarıp, devlet kurdular! Ancak, sahip çıkmadık ve yönetimini, rusya'dan, ordan burdan gelmiş, TÜRK olmayan sığıntı hain, hırsız, cani rus (laz-çerkez-gürcü-ermeni...), rum, yahudi, arap sinsilere teslim ettik. Bizi soyup, süründürüyorlar! BİRLİK TÜRK!","[2.8482635021209717, 3.761625289916992, -0.3562452793121338, -2.3607635498046875, -3.329702377319336]"
tur_ebc2edcd83df1e2b5bb98c2af7fdd906,Çok büyük geçmiş olsun Rabbim bizleri felaketler'den korusun İnşallah #deprem,0,0,0,0,0,tur,[LANG=tur] Çok büyük geçmiş olsun Rabbim bizleri felaketler'den korusun İnşallah #deprem,"[-4.117801189422607, -3.573052406311035, -3.345762014389038, -4.065824508666992, -4.593337535858154]"
tur_7424d905f5582476c832729f9489c94a,@USER @USER Dinci islamcı diye algı yapan itler çıkıp ölen çocuklarımızın üzerinden ülkeye iktidara sallamalırı şerefsizliktir,1,0,1,0,0,tur,[LANG=tur] @USER @USER Dinci islamcı diye algı yapan itler çıkıp ölen çocuklarımızın üzerinden ülkeye iktidara sallamalırı şerefsizliktir,"[2.4635555744171143, -0.41384145617485046, 2.843405246734619, -2.0746538639068604, -3.659109115600586]"
tur_77d0600758a2b57f4994f07c1ece08d3,@USER Korkaklık olarak yorumlamıyoruz korkaklık yaptığınızı biliyoruz pepe çıkınca eliniz ayağınıza dolandı sonra da devreye tiyatro sanatçısı şenol güneş ve öğrenciler girdi. Elimizde videoları var. Tabi siz bjkliler doğruyudan sakındığınız için bilemezsiniz.,0,0,0,0,1,tur,[LANG=tur] @USER Korkaklık olarak yorumlamıyoruz korkaklık yaptığınızı biliyoruz pepe çıkınca eliniz ayağınıza dolandı sonra da devreye tiyatro sanatçısı şenol güneş ve öğrenciler girdi. Elimizde videoları var. Tabi siz bjkliler doğruyudan sakındığınız için bilemezsiniz.,"[2.1823172569274902, -1.4735463857650757, -2.1820175647735596, -1.1407463550567627, -1.6196919679641724]"
tur_10377dbe02c98a11fd98816575b735bd,Allah'ımm akfc başlamış.. Bunlar görüp görebileceğiniz en rezil kitledir. Kimi güçlü kimi rakip görüyorlarsa yapmayacakları rezillik yoktur. Zaten Nisa finale kalır söylentilerinin çıkmasıyla bunların pis algılarının çıkması bir oldu. Daha çok kudurun,0,1,0,0,1,tur,[LANG=tur] Allah'ımm akfc başlamış.. Bunlar görüp görebileceğiniz en rezil kitledir. Kimi güçlü kimi rakip görüyorlarsa yapmayacakları rezillik yoktur. Zaten Nisa finale kalır söylentilerinin çıkmasıyla bunların pis algılarının çıkması bir oldu. Daha çok kudurun,"[2.998833656311035, -1.0771209001541138, -1.3936638832092285, -2.172492742538452, -2.645437002182007]"
tur_2ba7b8d185023bfc7ef3672cd4ef53fc,"madde 94: Yurt dışında ve yurt dışı temsilciliklerde seçim propagandası YAPILAMAZ Yaptığı yasayı tanımayanlar, Anayasa değiştirme niyetinde!",1,0,0,0,0,tur,"[LANG=tur] madde 94: Yurt dışında ve yurt dışı temsilciliklerde seçim propagandası YAPILAMAZ Yaptığı yasayı tanımayanlar, Anayasa değiştirme niyetinde!","[1.6279889345169067, -0.9024543166160583, -2.1701409816741943, -2.8000311851501465, -4.672968864440918]"
tur_3748e21701ed42731f2d7bf0d052b384,"#⃣Yasin'i ; YARIM SAYFA #⃣Fussilet 34'ü de; YARIM YAMALAK oku, al sana ➡️Dindar, laik CHP'li..!",1,0,1,0,0,tur,"[LANG=tur] #⃣Yasin'i ; YARIM SAYFA #⃣Fussilet 34'ü de; YARIM YAMALAK oku, al sana ➡️Dindar, laik CHP'li..!","[2.736384153366089, -0.7957362532615662, 2.562681198120117, -1.2680141925811768, -3.0009677410125732]"
tur_47c1982d3dfea862e5c49d0d0bcd2fc3,"Genel Başkanımız Sn. Devlet BAHÇELİ, Cumhurbaşkanımız Sn. Re*** Ta*** Er*** ile Ahlat'ta Gençlik Merkezi'nin açılışını gerçekleştirdiler.",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Sn. Devlet BAHÇELİ, Cumhurbaşkanımız Sn. Re*** Ta*** Er*** ile Ahlat'ta Gençlik Merkezi'nin açılışını gerçekleştirdiler.","[-3.7426235675811768, -3.903775453567505, -3.9987027645111084, -3.521451711654663, -4.820866107940674]"
tur_eab56de613bc47d86e6cf00d23a1e1e2,"@USER İmam Hatiplerde sapkınlıklar had safhada,asıl bu konu araştırılsın.",1,0,1,0,0,tur,"[LANG=tur] @USER İmam Hatiplerde sapkınlıklar had safhada,asıl bu konu araştırılsın.","[0.3480994403362274, -2.709596633911133, 2.018746852874756, -1.8770873546600342, -1.7015810012817383]"
tur_ef837e4f21e91a6ff06ed5e93d78c2fa,Bugün Tarifi Imkansız Bir Şekilde Mutluyum UMUTLUYUM .. Sayın Numan Kurtulmuş Inşallah Yine Yuvarlak Laflarla Cevap Vermez Artık Somut Laflar Tarihler Duymak Istiyoruz Kurtulmuştan MahkumaMüjde @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bugün Tarifi Imkansız Bir Şekilde Mutluyum UMUTLUYUM .. Sayın Numan Kurtulmuş Inşallah Yine Yuvarlak Laflarla Cevap Vermez Artık Somut Laflar Tarihler Duymak Istiyoruz Kurtulmuştan MahkumaMüjde @USER @USER,"[0.0571872778236866, -3.9310054779052734, -3.3624043464660645, -4.480174541473389, -2.513840436935425]"
tur_06cc5941a70959a929d62d36b98dda16,#ÖzgürlükNedir ? GÖZÜ YAŞLİ MAHKUM EŞLERİNİN HAYALİDİR ! @USER #Cezaindirimi,0,0,0,0,0,tur,[LANG=tur] #ÖzgürlükNedir ? GÖZÜ YAŞLİ MAHKUM EŞLERİNİN HAYALİDİR ! @USER #Cezaindirimi,"[0.025938812643289566, -3.251660108566284, -3.412417411804199, -2.353466272354126, -1.7130411863327026]"
tur_d7bfa729ec002b1e221394832776ffc3,Covid-19 geçiren 100 hastaya ortalama 71 gün sonra çekilen kalp MR’ında; 78’inde kalp kaslarında anormallik( miyokardit) saptanmış. Uzun vadede bu durumun hangi sorunlara yol açacağı bilinmiyor. Bu bayram dikkat edelim lütfen...,0,0,0,0,0,tur,[LANG=tur] Covid-19 geçiren 100 hastaya ortalama 71 gün sonra çekilen kalp MR’ında; 78’inde kalp kaslarında anormallik( miyokardit) saptanmış. Uzun vadede bu durumun hangi sorunlara yol açacağı bilinmiyor. Bu bayram dikkat edelim lütfen...,"[-4.161468505859375, -3.7546300888061523, -4.146586894989014, -3.94513201713562, -4.365750789642334]"
tur_ba9d4c05304992ffcc4bd78fd691599c,"45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!",1,0,0,0,0,tur,"[LANG=tur] 45 cocuga tecavuz, baskentte bomba, yayin yasagi, medya sansuru, sokaga cikma yasagi, operasyon hazirligi. oldu mu sana istikrarli Turkiye!","[-0.12242883443832397, -3.404405117034912, -3.609185218811035, -3.631420850753784, -3.415384292602539]"
tur_07696e892a59af977b97c50ee8546c48,@USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,0,0,0,0,0,tur,[LANG=tur] @USER benim de boş bi yerde görüp adamın birtanesi ben o köyü biliyorum alevi köyü diye küfür etmişti alevi nefreti nedir hiç anlamam,"[-1.8024672269821167, 1.9696182012557983, -2.1981773376464844, -4.392024040222168, -4.7841925621032715]"
tur_7340b44b973100b178af43c537a64886,"Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!",0,0,0,1,0,tur,"[LANG=tur] Fuhuş bataklığını ""kadına özgürlük"" diye yutturmaya kalkanlar lütfen topluma ayar verme hamlelerinden vazgeçin! Millet ne vakit bir konuda ""tek yürek"" olsa anında suyu bulandıran aç çakallar gibisiniz! Çıplaklığı hâlâ ""çağdaşlık"" üzerinden değerlendirmenizden de bıktık!","[2.1959080696105957, -2.3574297428131104, -1.6084787845611572, 1.845459222793579, -2.023787498474121]"
tur_990ccc27c6b74894d24297700ed69784,"2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!",1,0,1,0,1,tur,"[LANG=tur] 2 gün sonra açın halinden anlamak için oruç tutmaya başladığınızda, bugün açlık grevi yaptığı için tutukladığınız genç eğitimcileri düşünün!","[0.17252662777900696, -3.429591655731201, -0.16886906325817108, -4.143415927886963, -2.887495994567871]"
tur_7cce9f43b8b4ba67907b8a3a0d8a76fc,"@USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍",0,0,0,0,0,tur,"[LANG=tur] @USER Hama Üniversitesi'nde diş hekimliği eğitimi alan Suriyeli Sader Issa, “Hayatım boyunca ihtiyacım olduğunda en büyük desteği bana babam verdi” diyen vefalı bir evlat Aile Suriye'de yaşıyor babanın adı jad 2019 yılında aldığım en güzel haberdi 🍀👍","[-3.9156579971313477, -2.4906704425811768, -3.8170599937438965, -3.922966480255127, -4.610520362854004]"
tur_3a68c7dd9edb4b6e54832ee40b0d8d8c,"Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa",1,0,0,0,0,tur,"[LANG=tur] Marmaris’te 300 odalı Yazlık Saray var ama Marmaris’te yangını söndürecek uçak yok. Tüm bakanlarıyla birlikte, Ta*** Er***/AKP yönetimi #istifa","[-2.725447416305542, -4.32796049118042, -3.992931604385376, -4.0634355545043945, -4.65768575668335]"
tur_9c4e0a9d7b0ea7a02f0f930fde7db9c1,"Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları",1,1,1,0,0,tur,"[LANG=tur] Arkadaş Chp'li olmak ne güzel yaa.Yok Suriyelilerin dramıymış, yok insanlıkmış, yok ekonomiymiş,yok teknolojiymiş.yok eğitimmiş,yok dinmiş,yok alt yapıymış, yok tankmış helikoptermiş seni ilgilendirmiyor. Al bir Y.Özdil kitabı, bir iki heykel gez, yat aşağı. Oh #İmamoğluYalanları","[3.37915301322937, 2.204005718231201, 1.442384958267212, -2.0528767108917236, -2.66568922996521]"
tur_076259056f17d85fb1384faf3061bd75,"Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.",0,0,0,0,0,tur,"[LANG=tur] Pandemi süresince özveriyle çalışarak vatandaşımızın yardımına koşan Vefa Sosyal Destek Grubu’na; Van Özalp’te, hain PKK’lılar tarafından yapılan saldırı, terörün gerçek yüzünü bir kez daha göstermiştir. Şehitlerimize Allah’tan rahmet diliyorum. Milletimizin başı sağolsun.","[-2.6486804485321045, -2.8254826068878174, -4.024273872375488, -4.434843063354492, -4.325106620788574]"
tur_992845743eb916f4e2240d65532a0b1d,Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,0,0,0,0,0,tur,[LANG=tur] Melih Gökçek'i Musul valisi olarak atayalım. Şehri 3 günde sular altında bırakır. Şehir de sorun da kalmaz.,"[2.581554651260376, 0.21720795333385468, -1.1339566707611084, -3.226564645767212, -3.593966245651245]"
tur_4b1ceb85b08d25fc3cc8e46383df5b82,İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,1,0,1,0,0,tur,[LANG=tur] İhanetin bedeli ölüm olmalı bu kim olursa olsun Hak olan Hüdadır !!!,"[0.9653655290603638, -2.747520923614502, 2.112138271331787, -3.287445545196533, -3.496893882751465]"
tur_8728f3f5fd32bf23775e7e6426de4d30,Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,1,0,1,0,0,tur,[LANG=tur] Bayan hoca kimliğini unuttuğunu söylüyor aynı anda 7 kişi daha kimliğinin olmadığını söylüyor bunları başka bir sınıfa alıyorlar ve sorular ile birlikte cevapları veriyorlar. Bayan prof oluyor sonra anlıyor ki kimlik unutma işi fetonun şifresi imiş. Şimdi bu doktorları&gt;,"[1.97194504737854, -2.569636344909668, 1.6177732944488525, 0.7778651118278503, -2.6292431354522705]"
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,1,0,0,0,0,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[-3.544034957885742, -3.7274022102355957, -3.7864620685577393, -3.835803985595703, -4.313071250915527]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",0,0,1,1,0,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[-3.3069539070129395, -4.318667888641357, -3.9108972549438477, -3.5481956005096436, -2.64520001411438]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,0,0,0,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[-3.575824022293091, -3.7300939559936523, -4.236457347869873, -4.463351726531982, -4.162639617919922]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,0,0,0,1,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[1.4571446180343628, -1.7183573246002197, -3.5598719120025635, -3.5303866863250732, -0.52213054895401]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,0,0,0,1,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[-0.7213195562362671, -3.872429609298706, -4.367591857910156, -4.657237529754639, -0.8114678859710693]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,1,0,0,0,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[2.495764970779419, 1.6182461977005005, -1.2254573106765747, -3.448824882507324, -4.60903787612915]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,0,0,0,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[1.2226166725158691, -1.5609081983566284, -0.660418689250946, 1.9432940483093262, -0.8141334652900696]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,0,0,0,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[-0.5845293402671814, -4.323997974395752, -4.321842670440674, -3.95231294631958, -3.322478771209717]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,0,0,1,0,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[2.1246390342712402, -1.99299955368042, 1.544296383857727, 2.0105652809143066, -2.6238136291503906]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,0,0,0,0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[-3.0431861877441406, -3.838270902633667, -3.632648468017578, -3.082108974456787, -3.443157196044922]"
