id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-3.763211965560913, -3.423597812652588, -2.855301856994629, -3.7715442180633545, -3.786983013153076, -3.3349344730377197]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,1,0,0,0,0,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[1.8354146480560303, -0.808689296245575, -2.7425742149353027, -0.887530505657196, -1.3709760904312134, -4.674604892730713]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,1,0,0,0,0,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-2.4226455688476562, -2.892490863800049, -3.60229754447937, -2.8217504024505615, -3.7762317657470703, -4.347766876220703]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[-1.010193109512329, -2.8264176845550537, -3.5104422569274902, -2.3485233783721924, -3.2123706340789795, -4.340847492218018]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-1.9040189981460571, -3.016359806060791, -2.5280282497406006, -4.157681941986084, -1.698034644126892, -2.5574469566345215]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-4.284712791442871, -3.696997880935669, -2.921112537384033, -3.768423557281494, -3.4844813346862793, -2.8877882957458496]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,1,1,0,1,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[3.766195297241211, -1.9904533624649048, -2.1435415744781494, -1.5386472940444946, -2.8658359050750732, -3.6414480209350586]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,1,0,0,0,0,0,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-2.754014730453491, -0.9842017889022827, -2.3309574127197266, -1.2143980264663696, -2.076490879058838, -4.73548698425293]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-3.626418352127075, -3.924130439758301, -3.3174285888671875, -3.90938401222229, -3.740191698074341, -3.692657470703125]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,1,0,0,1,0,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-1.484662413597107, -2.0478439331054688, -3.503427267074585, -3.7761008739471436, -2.330010175704956, -3.566047430038452]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,0,0,0,0,1,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-2.82658052444458, -4.006622314453125, -2.2033190727233887, -2.9930055141448975, -2.533557176589966, 0.7872682213783264]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-3.26826548576355, -3.56571364402771, -2.8909494876861572, -3.9974544048309326, -3.6132891178131104, -3.758805274963379]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-3.1507978439331055, -3.3628392219543457, -3.4974734783172607, -3.3296618461608887, -3.405125141143799, -3.7568929195404053]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,0,0,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[3.3071484565734863, -1.2128719091415405, -2.83676815032959, -2.555570363998413, -0.29932764172554016, -2.0285887718200684]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,1,0,0,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[2.0938353538513184, -4.159781455993652, -3.2817983627319336, -3.2989108562469482, -1.8831599950790405, -2.5473291873931885]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-3.8796610832214355, -3.424692392349243, -3.2927627563476562, -3.800084114074707, -3.660179853439331, -3.4650542736053467]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,1,0,0,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[0.8933860063552856, -0.7794528603553772, -3.373115062713623, -1.1644279956817627, 0.59989994764328, -0.6322832703590393]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,1,0,0,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-2.822176456451416, -2.017066478729248, -2.3606090545654297, -3.8232877254486084, -1.1112828254699707, -0.4010075032711029]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,0,0,1,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-0.9673599600791931, 0.2818368971347809, -1.6667170524597168, 0.8604874610900879, 0.22940362989902496, 1.8292843103408813]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,1,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-1.4339194297790527, 0.16102533042430878, -1.8986958265304565, -1.6357746124267578, 2.4614644050598145, 1.2551937103271484]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-3.3975117206573486, -3.5616977214813232, -3.194971799850464, -3.766227960586548, -3.5139071941375732, -3.7677555084228516]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,1,0,0,0,0,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[3.235187292098999, -3.208251714706421, -2.619675636291504, -2.57090425491333, -2.7739148139953613, -3.328983783721924]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-3.570038080215454, -3.418571710586548, -4.117663860321045, -3.4915337562561035, -3.1968681812286377, -3.837085723876953]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-2.4635586738586426, -3.517040729522705, -2.9942946434020996, -3.8106813430786133, -4.43918514251709, -2.5822062492370605]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,1,1,0,0,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[1.3235433101654053, -0.602685272693634, -3.074374198913574, -0.11826889216899872, -2.5434980392456055, -2.585819959640503]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-3.8651697635650635, -3.882601261138916, -3.253122568130493, -3.892195701599121, -3.6852481365203857, -3.5940771102905273]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,1,0,0,1,0,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[1.9559739828109741, -3.4906575679779053, -2.8593292236328125, -2.6178877353668213, -2.552809000015259, -3.1480438709259033]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-2.5402441024780273, -3.4610962867736816, -2.7542316913604736, -3.3954148292541504, -3.8977019786834717, -3.2694578170776367]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,1,0,0,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[1.954986572265625, -2.8750293254852295, -1.913480281829834, -3.581596612930298, -3.216125965118408, -4.337122917175293]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[0.7614943385124207, -3.011504650115967, -3.5334277153015137, -0.005051814019680023, -2.2274439334869385, 0.5988386869430542]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-2.1362192630767822, -3.8828930854797363, -2.0356898307800293, -4.250469207763672, -3.711766242980957, -3.0678305625915527]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,0,1,0,0,0,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[-2.5694990158081055, 3.2960920333862305, -2.606203556060791, 0.25514963269233704, -2.0835952758789062, -0.9128983020782471]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.666656017303467, -3.8156566619873047, -3.431739568710327, -3.839893341064453, -3.4952993392944336, -3.6048262119293213]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,0,0,0,1,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-0.37928518652915955, -2.4020559787750244, -1.6322906017303467, -2.8271093368530273, 1.4200152158737183, 1.771958827972412]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,0,0,0,1,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[0.31159767508506775, -1.828162670135498, -2.984546184539795, -3.2196052074432373, 0.1904083490371704, -0.38906893134117126]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.928274393081665, -3.7255358695983887, -3.229083299636841, -3.9499974250793457, -3.717081069946289, -3.6695141792297363]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-3.610703468322754, -3.7524354457855225, -3.2232272624969482, -3.9644827842712402, -3.8064522743225098, -3.2813198566436768]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,1,0,0,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-1.0160696506500244, -3.6052494049072266, -4.031477451324463, -3.7523114681243896, -2.9518227577209473, -3.555572032928467]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[0.22589899599552155, 0.13043498992919922, -0.8850021362304688, -0.7991159558296204, 0.8624964356422424, 1.701757550239563]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,1,0,0,0,0,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[3.128624200820923, -3.1494333744049072, -3.133009433746338, -1.4563319683074951, -3.0869336128234863, -3.435945749282837]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,1,0,0,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[3.8918631076812744, -2.025655746459961, -2.62874698638916, -2.7714335918426514, -1.8964120149612427, -3.1443819999694824]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,1,1,1,0,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-2.1307456493377686, 1.7266571521759033, 0.6796411275863647, 2.3463523387908936, -0.3875388205051422, -1.6244738101959229]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-3.31233549118042, -3.2619059085845947, -2.584419012069702, -3.577810049057007, -3.315723180770874, -3.2689480781555176]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-1.0799643993377686, -2.9167513847351074, -2.5057058334350586, -0.08540687710046768, -2.8653347492218018, -1.8675867319107056]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-3.303302764892578, -2.9036009311676025, -2.402681589126587, -3.217449188232422, -2.856135845184326, -2.7831506729125977]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,1,0,0,0,1,0,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-0.6616846919059753, 0.7356838583946228, -0.3321034908294678, -1.810424566268921, -1.1966944932937622, -0.49779200553894043]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-2.9213662147521973, -0.9428018927574158, -4.345544338226318, -1.183271884918213, -1.0319499969482422, -3.0810136795043945]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,1,0,0,0,0,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[1.6425367593765259, -0.9622312784194946, -2.8901195526123047, -3.401998996734619, 1.423829436302185, -2.0307867527008057]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,1,0,0,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[3.456563711166382, -1.4907349348068237, -1.277139663696289, -2.503365993499756, -3.142113447189331, -3.3662827014923096]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-0.6116123199462891, -0.02322990819811821, -0.9360474348068237, -2.857231616973877, -2.0277271270751953, -3.7511861324310303]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-3.606137752532959, -3.0775129795074463, -3.2043826580047607, -3.8424911499023438, -3.3009376525878906, -3.573751211166382]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,1,0,0,0,0,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[3.489797592163086, -2.285618782043457, -2.7135281562805176, -2.4505832195281982, -2.787482976913452, -3.241734027862549]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-3.246225595474243, -2.481599807739258, -2.4983456134796143, -3.4740242958068848, -1.887293815612793, -1.91949462890625]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,1,1,0,0,0,0,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-1.36698317527771, 1.0587689876556396, -2.362170696258545, 0.4664810597896576, 0.8080006241798401, -3.1448731422424316]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-4.256833076477051, -3.518263578414917, -3.319891929626465, -3.650705337524414, -3.222107410430908, -3.1586740016937256]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,1,1,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[1.6128792762756348, 0.5024544596672058, 1.8457872867584229, -2.3213651180267334, -2.516162157058716, -4.040340423583984]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,1,0,1,1,0,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[0.6498019695281982, 2.822366237640381, -1.3679075241088867, -2.0159058570861816, -0.20533041656017303, -3.495544910430908]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-2.3336377143859863, -2.1718339920043945, -3.4583098888397217, -0.22953277826309204, -3.2829973697662354, -2.588547945022583]"
zho_6e9d03935586e832893d27412f827070,安徽不负责？安徽最上心的就是科大，其次是安大。,0,0,0,0,0,0,zho,[LANG=zho] 安徽不负责？安徽最上心的就是科大，其次是安大。,"[-0.890730619430542, -3.2583847045898438, -3.793391227722168, -2.578130006790161, -3.8738858699798584, -3.474290609359741]"
zho_16425833c2f3ecb5c27cb91444574a75,你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,1,0,0,0,0,0,zho,[LANG=zho] 你这种人多了，反感同性恋的群体也多了。其实他们反感的不是同性恋，是你这种道德绑架还自以为是的人,"[0.3580370545387268, 1.4174489974975586, -3.140916347503662, -2.3827927112579346, 0.4642118513584137, -2.851705551147461]"
zho_1982b825d64ab3b7ddf3f234110c04c4,光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,0,1,0,0,0,0,zho,[LANG=zho] 光遇玩家围观，真的恶心。光遇作者陈星汉后来发推说明制帽来源于中国，,"[-2.6724557876586914, 0.5930480360984802, -2.109497547149658, -1.7041103839874268, -2.5547034740448, -3.144709825515747]"
zho_74a94e19420db5d6b8b1114e30c1b536,勺shuo（音同“说”）子。莫非我不是个河南人？,0,0,0,0,0,0,zho,[LANG=zho] 勺shuo（音同“说”）子。莫非我不是个河南人？,"[-3.0072827339172363, -3.5882441997528076, -2.6070189476013184, -4.114213943481445, -3.6709680557250977, -2.3182389736175537]"
zho_802f9567e7e755db68327e7c24e660d0,中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,1,0,0,0,0,0,zho,[LANG=zho] 中国人也歧视黑人，美国人也歧视黑人，黑人自己也歧视黑人，,"[2.562546730041504, 1.2449584007263184, -1.7084718942642212, -2.428277015686035, -1.6739699840545654, -3.3448731899261475]"
zho_8a04b997b76e02e4bb3880c01426bda6,呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,0,1,0,0,0,0,zho,[LANG=zho] 呵呵，您在美帝待过没？？？我表示非常怀疑，有种东西叫政治正确，你黑犹太人，骂黑人试试看，小朋友不要天天想着跪舔……,"[-1.2097114324569702, -0.09500287473201752, -3.0533640384674072, -0.7644203305244446, 0.34743982553482056, 1.0659692287445068]"
zho_c32477bc6c055b03ac05efd2726f56b8,想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,1,0,0,0,0,0,zho,[LANG=zho] 想要判断广告有没有性别歧视，最好的办法就是性别互换：把出大力的卖牲口广告换成男劳力你愿意吗？,"[0.2531849145889282, -1.6141446828842163, -0.2703824043273926, -3.492647171020508, 0.8703960180282593, -1.8305251598358154]"
zho_c4fc7f6ca27a0777b6cd31081370706c,安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,0,0,0,0,0,0,zho,[LANG=zho] 安妮我记得背景故事好像改成被女巫夺舍了的小女孩吧忘了也可能记串了,"[-4.064605712890625, -3.4774792194366455, -2.639895439147949, -3.946709156036377, -3.4351165294647217, -3.1811208724975586]"
zho_b1740d77df7d6abdf745b40a3c35e2f3,你怎么知道那就是女大学生？难道五角场只有女大学生能去？,1,0,0,0,0,0,zho,[LANG=zho] 你怎么知道那就是女大学生？难道五角场只有女大学生能去？,"[1.2526077032089233, -3.3240842819213867, -2.993885040283203, -2.2987470626831055, -3.249690532684326, -3.150763511657715]"
zho_cf04d8a93865506f0e2683afce2fc2d5,天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,0,0,0,0,0,0,zho,[LANG=zho] 天津工业大学？天津理工大学？天津科技大学？这些都是前200啊,"[-3.544748544692993, -3.62613844871521, -3.199657440185547, -3.4797821044921875, -4.099898815155029, -3.594813346862793]"
zho_6044b0088a1f7c440c0f826d0f60ca75,男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,0,0,0,0,1,0,zho,[LANG=zho] 男朋友是河南人，怕家里人有地域歧视，看到这个释怀一些啦，谢谢。,"[-0.03301559016108513, -3.77236008644104, -3.2212116718292236, -4.490986347198486, -0.49325332045555115, -3.040616512298584]"
zho_ec340f38967059ff1e7cfe4683856376,人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,0,0,0,0,0,0,zho,[LANG=zho] 人口第一能够引申出来也很了不起吧，印度人口第二以上能有几个第二你说是不。,"[-0.5211165547370911, -4.280832767486572, -3.4960741996765137, -1.9949021339416504, -3.7906992435455322, -2.402921676635742]"
zho_41d4e19faa5c9b860cba3d2b7dfa1376,其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,0,0,0,0,0,0,zho,[LANG=zho] 其实有一些靴子是男女通款，而且马丁之类的也有男靴，男靴也有一些小众大牌,"[-2.851950168609619, -3.5711750984191895, -2.728764772415161, -3.768094539642334, -3.9764034748077393, -3.9823083877563477]"
zho_e1cb5d2c34d8bf07ad9340ff5c9e16f8,说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,0,0,0,0,0,0,zho,[LANG=zho] 说得好，恶心，讨厌是自己的事情，不要因此违反道德和法律做影响别人的事情,"[-3.6868503093719482, -2.151538133621216, -3.8957736492156982, -2.9349312782287598, -1.2532451152801514, -2.9598565101623535]"
zho_024d4ea681b6f6fef27f2d3eeff18ba1,找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,0,1,0,1,0,0,zho,[LANG=zho] 找到我们的宣传媒体中媚黑的人，清算的时候重点照顾她们囧,"[-2.6582791805267334, 1.7431867122650146, -1.8912906646728516, -2.394451856613159, -0.03703352436423302, -3.001298666000366]"
zho_8fe513ffe48b4f5d515face8f3f16951,在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,1,0,0,1,0,0,zho,[LANG=zho] 在白人社会里，除了白人，任何人都被歧视，区别只是被歧视的方面不同。,"[3.4035537242889404, -1.219049096107483, -2.4092957973480225, -1.0644216537475586, -1.5381593704223633, -0.8869866728782654]"
