id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f9c3eeb28a2c83b9f55ddfb92aec02ae,The latter. India doesnt need military aid from anyone.,0,0,0,0,0,eng,[LANG=eng] The latter. India doesnt need military aid from anyone.,"[-0.7423902750015259, -3.226572275161743, -4.112514495849609, -3.7930548191070557, -3.1230196952819824]"
eng_08001934db324704fa969f6835bc7329,Refugees ofc being an exception here.,0,0,0,0,0,eng,[LANG=eng] Refugees ofc being an exception here.,"[-1.7068841457366943, -1.4120646715164185, -3.5618889331817627, -3.497908592224121, -3.0365705490112305]"
eng_d098e14efbc6f9b61f45dc59f5a3217f,Yeah Bidens border security reform has been let them all in!!,1,0,0,0,0,eng,[LANG=eng] Yeah Bidens border security reform has been let them all in!!,"[1.7623333930969238, -1.692895770072937, -3.121612310409546, -1.0716339349746704, -1.0734562873840332]"
eng_45f4672ce09134a104755420daf67c57,Will Kamala Harris run in 2024?,0,0,0,0,0,eng,[LANG=eng] Will Kamala Harris run in 2024?,"[-3.2616734504699707, -3.7619874477386475, -4.018184661865234, -3.4165737628936768, -3.4279141426086426]"
eng_a5f34a5db504fc4801152156897b2c4d,Local woman gets a death threat after flying Trump MAGA,0,0,0,0,0,eng,[LANG=eng] Local woman gets a death threat after flying Trump MAGA,"[0.5823054313659668, -1.6862553358078003, -2.9674065113067627, -0.8612592220306396, -1.445477843284607]"
eng_828aba7f598225073c3c3dbb79969798,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink",1,0,0,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink","[1.6686028242111206, -0.6680967807769775, -1.5101816654205322, 1.4001290798187256, -0.47669652104377747]"
eng_0074d4c4d848c3d3c91fb69d53820516,Who is most affected by gun control?,0,0,0,0,0,eng,[LANG=eng] Who is most affected by gun control?,"[-2.753577947616577, -3.999671697616577, -3.7490081787109375, -3.395315647125244, -2.8379604816436768]"
eng_a19c1128e85dcec12ccd92b9f775fa91,"TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.",0,0,0,0,0,eng,"[LANG=eng] TRON 1982 is reminiscent of multiculturalism, if you think about it recklessly.","[-3.304208278656006, -3.413031816482544, -3.8583712577819824, -3.506016254425049, -3.228830575942993]"
eng_cd7193b7e2a442b441185de0e02507b8,You should also see DHHs shift to the extreme right.,0,0,0,0,0,eng,[LANG=eng] You should also see DHHs shift to the extreme right.,"[0.03484736755490303, -3.12924861907959, -3.5555787086486816, -2.8367905616760254, -3.0145816802978516]"
eng_623d3a0145ec0c6f9fb79af97716a103,Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,0,0,0,0,0,eng,[LANG=eng] Can no one stop this insanity? What happened to the separation of powers? No Constituional protections that can be enforced against a coup attempt??,"[1.0473370552062988, -2.7856881618499756, -2.7513837814331055, -2.9113261699676514, -2.534001588821411]"
eng_9facd21c5c1f8fa774272aa4e957fdc3,No elections. No election interference.,0,0,0,0,0,eng,[LANG=eng] No elections. No election interference.,"[1.8647432327270508, -2.3501176834106445, -2.452591896057129, -2.1646645069122314, -1.0168495178222656]"
eng_e0ce3a29ee19a3df5996c70bfa8d31fa,"The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...",1,0,0,0,0,eng,"[LANG=eng] The GOP Taliban to Women Shut Up, Sit Down, and Stay Home on Election Days hartmannreport.compthegopta...","[-0.6251235604286194, -2.702322006225586, -1.8720057010650635, -0.9455917477607727, -3.601651191711426]"
eng_eb2b137c58b9092d98e7aec6ce711d44,Attorney Gurfinkel Answers Immigration Questions from Community,0,0,0,0,0,eng,[LANG=eng] Attorney Gurfinkel Answers Immigration Questions from Community,"[-2.7214441299438477, -3.600691556930542, -4.02856969833374, -3.421290636062622, -3.5752997398376465]"
eng_20905ff7de2ebcb29b6110489c73962e,Bitch mine sorted me into the IDF,1,0,0,1,1,eng,[LANG=eng] Bitch mine sorted me into the IDF,"[1.4213577508926392, -0.000935798161663115, -2.6454200744628906, -0.054291460663080215, -0.05363493040204048]"
eng_e3da391f3a6f39c5bc6f72ee682a4428,Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,1,0,0,0,0,eng,[LANG=eng] Joe Biden is a fascist. Joe Biden is a fascist. Joe Biden is a fascist e i e i o.,"[1.7584139108657837, -2.8850719928741455, -2.8931660652160645, -2.856269121170044, -1.7265551090240479]"
eng_db2e83f95889e9c31967c626876e660e,New Iowa Poll to show top picks among 14 GOP,0,0,0,0,0,eng,[LANG=eng] New Iowa Poll to show top picks among 14 GOP,"[-3.010413646697998, -3.1801974773406982, -3.7622413635253906, -3.270416498184204, -3.898766040802002]"
eng_e455ec60a2c00c0098e1bb0f09e357b3,If you start a war there are civilian casualties. That is how it is.,0,0,0,0,0,eng,[LANG=eng] If you start a war there are civilian casualties. That is how it is.,"[-0.6334883570671082, -3.604083776473999, -3.848637342453003, -3.97664475440979, -2.713214635848999]"
eng_e20c1416ad2e098c0e917d4af632fbac,"When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.",1,0,0,0,0,eng,"[LANG=eng] When Joe Biden, Kamala Harris, and all the others was warning everyone to trust what he was saying no one believed them.","[-1.3022849559783936, -3.4746291637420654, -3.788487195968628, -2.5747787952423096, -3.5003130435943604]"
eng_df3d7271480406bfb7dfe66de63d312f,Two Israeli Manhattan College hoops players spreading,0,0,0,0,0,eng,[LANG=eng] Two Israeli Manhattan College hoops players spreading,"[-3.7114012241363525, -3.17268705368042, -3.761054277420044, -3.09202241897583, -3.477649211883545]"
eng_216a88d7c1713e9b90c06b7a84b327bc,They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,1,0,0,0,0,eng,[LANG=eng] They want to be able to point to this and say to their cult its an insurrection by Democrats this time.,"[1.4327623844146729, -1.9791203737258911, -2.3403241634368896, -1.8325176239013672, -2.3982696533203125]"
eng_c8dd868715cc19d7533b11f0e770c6d5,"700 million military aid package to be announced tomorrow, per officials.",0,0,0,0,0,eng,"[LANG=eng] 700 million military aid package to be announced tomorrow, per officials.","[-2.5440778732299805, -3.2463295459747314, -3.821000814437866, -3.4120588302612305, -3.7765402793884277]"
eng_2ed94f5085f5b91699563a40d315e17c,October 7th in the Eyes of IsraeliUkrainian,0,0,0,0,0,eng,[LANG=eng] October 7th in the Eyes of IsraeliUkrainian,"[-3.426696538925171, -2.5229947566986084, -3.0145151615142822, -3.360203266143799, -3.944624185562134]"
eng_c2447b39be01d9786bc58258cdd7f5bf,Really? So why are blue states getting worse?,1,0,0,0,0,eng,[LANG=eng] Really? So why are blue states getting worse?,"[1.3606798648834229, -3.0010488033294678, -3.1299567222595215, -2.794926881790161, -2.3725996017456055]"
eng_69bf29dbab9e3584068d3029b9ac7502,Scenes from Free Palestine Rally in MontpelierTimes Argus,0,0,0,0,0,eng,[LANG=eng] Scenes from Free Palestine Rally in MontpelierTimes Argus,"[-3.193633794784546, -3.388976812362671, -3.7882537841796875, -3.2166383266448975, -3.632477045059204]"
eng_d1d8f302f941660a18fa087213a4ee43,UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,0,0,0,0,0,eng,[LANG=eng] UKRAINE EU Stop pushing Zelensky into peace talks Kaja Kallas urges Western leaders to stop pressuring Zelensky into peace talks while Russia refuses to end the war. Ukraine Russia EU Zelensky Trump,"[-2.5576975345611572, -3.501833438873291, -4.070944786071777, -3.7865688800811768, -3.4072625637054443]"
eng_f4d6381e76b8fbbf66bf6a7af5883dfa,Arrest staff Leonardo for election fraud,0,0,0,0,0,eng,[LANG=eng] Arrest staff Leonardo for election fraud,"[0.06420566141605377, -2.504892110824585, -2.2316112518310547, -2.9866979122161865, -1.8358006477355957]"
eng_891d21473e444ba3adffb3e4d4978343,Start by not listening to msnbc.,1,0,0,0,1,eng,[LANG=eng] Start by not listening to msnbc.,"[-0.3639677166938782, -3.023108720779419, -2.705810070037842, -2.4001076221466064, -1.551565170288086]"
eng_abf07fcdfd24342fad34add0ca9b3ef5,moderators discuss GOP debate at Reagan,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan,"[-2.930762767791748, -3.3602206707000732, -3.701228380203247, -2.981470823287964, -3.7139251232147217]"
eng_92b49ace1785173dd462c18a372a1ff6,Bonutti Technologies Develops Device to Disinfect Surfaces,0,0,0,0,0,eng,[LANG=eng] Bonutti Technologies Develops Device to Disinfect Surfaces,"[-3.5322611331939697, -3.48909592628479, -4.13922119140625, -2.946396827697754, -2.750805377960205]"
eng_995ac8791cba547c8e556fd5246acde9,Donald Trump holds overwhelming leadThe Des Moines,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds overwhelming leadThe Des Moines,"[-3.1553289890289307, -3.4838619232177734, -3.905651807785034, -3.246649742126465, -3.0151314735412598]"
eng_bae057998b84b28dbb6bf81f84c4eaa4,Reminds me of McConnell and the 2nd impeachment.,0,0,0,0,0,eng,[LANG=eng] Reminds me of McConnell and the 2nd impeachment.,"[-0.7687861323356628, -2.6707956790924072, -3.4751052856445312, -3.6981475353240967, -3.4193320274353027]"
eng_6bd3ba5e6e7505f55ae4fe9eede21424,Donald shit head is a traitor,1,0,0,0,0,eng,[LANG=eng] Donald shit head is a traitor,"[2.1874468326568604, -1.5831762552261353, -3.004695415496826, -2.1152420043945312, 0.30582451820373535]"
eng_8185b0b62ae0675f961ed63fc453025e,combatendo fake news com fake news,0,0,0,0,0,eng,[LANG=eng] combatendo fake news com fake news,"[-1.4664536714553833, -3.530355453491211, -3.9776718616485596, -2.4119303226470947, -1.791011929512024]"
eng_89516f50004bbed11b404534292cf90f,more fake news from a fake news organization,1,0,0,0,0,eng,[LANG=eng] more fake news from a fake news organization,"[1.0829428434371948, -2.0052170753479004, -1.6119441986083984, -2.1076934337615967, 1.0119056701660156]"
eng_5ebe0642f3606e53e7b8f89e73abdb90,US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,0,0,0,0,0,eng,[LANG=eng] US WILL PROVIDE 500MILLION DOLLAR TO INDIA AS A MILITARY AID,"[-1.903095006942749, -2.9053409099578857, -4.192475318908691, -4.022653102874756, -3.440998077392578]"
eng_d708e71ffae0fe0034e3bd23e87401a4,"Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.",1,1,0,0,1,eng,"[LANG=eng] Suicide would be a good start. Mean, but he deserves it. Denazification begins at home.","[2.0324885845184326, -0.3514592945575714, -1.733274221420288, -0.40460720658302307, 0.3182979226112366]"
eng_8f9bdb9206c552951fb1d69a4011548b,Joe Biden and Donald Trump are deadlocked,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump are deadlocked,"[-2.8009676933288574, -3.4838249683380127, -4.1292290687561035, -3.101571798324585, -2.604290008544922]"
eng_b1493ef1e1a5e3109d8a211a28283ee8,Dem bill would hold West Bank settlers accountable for violence Doubt it,0,0,0,0,0,eng,[LANG=eng] Dem bill would hold West Bank settlers accountable for violence Doubt it,"[-2.5200135707855225, -2.812345266342163, -3.973280429840088, -3.325866460800171, -3.768425464630127]"
eng_cb78447e38ff0c402f786fcb319ac18f,1 Jewish state for hiding pedophiles @URL,1,1,1,1,1,eng,[LANG=eng] 1 Jewish state for hiding pedophiles @URL,"[1.7194221019744873, 1.4489531517028809, 1.6146652698516846, -1.5536062717437744, -0.23106375336647034]"
eng_f8fa9d01320507f0fd939a07c5ec9728,Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,1,0,0,0,1,eng,[LANG=eng] Why doesnt CNN boycott this Fascist regime stand with Associated Press??? CNN is run owned by greedy fools!!!,"[2.6035356521606445, -1.1424922943115234, -2.168372631072998, -2.0252702236175537, 1.058085322380066]"
eng_d068541c86dccbcd8cabb51a9ff8ae7c,Open borders for docile Indians with coding skills.,1,1,0,1,0,eng,[LANG=eng] Open borders for docile Indians with coding skills.,"[0.1666599065065384, 1.4461547136306763, -2.143641471862793, -1.9490455389022827, -1.331538200378418]"
eng_57b717004c0a46de0d23674f866b7a0a,NY GOP wants George Santos to resign,0,0,0,0,0,eng,[LANG=eng] NY GOP wants George Santos to resign,"[-2.918917179107666, -3.3988072872161865, -3.71848201751709, -3.2668025493621826, -3.419118881225586]"
eng_fcf29d0b26dddc613f3113bb8a7d9fbb,Joe Biden or Barack Obama had let ... you know what? nevermind.,1,0,0,0,0,eng,[LANG=eng] Joe Biden or Barack Obama had let ... you know what? nevermind.,"[-0.6153550148010254, -3.2794899940490723, -2.623730182647705, -3.5786776542663574, -3.403078556060791]"
eng_c5094b3fa33c9880368d67db776a3a14,Not imperialism? Or are they the same?,0,0,0,0,0,eng,[LANG=eng] Not imperialism? Or are they the same?,"[-1.206944227218628, -2.9755523204803467, -3.3507604598999023, -3.039705514907837, -3.141221046447754]"
eng_3ed8259f586ae27d1fb80bfbcb8cebe4,"ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL",0,0,0,0,0,eng,"[LANG=eng] ECPS Book Review By Bulent Kenes The Resilience of Multiculturalism Ideas, Politics and Practice The volume edited by Thomas Sealy, Varun Uberoi Nasar Meer celebrates Tariq Modoods transformative ideas on diversity inclusion. Read here @URL","[-3.174720287322998, -3.710791826248169, -3.704822540283203, -3.069740056991577, -3.502133369445801]"
eng_f274b9d0c2869085d0ee8741ca5ae328,"End your war crimes, Israel.",0,0,0,0,0,eng,"[LANG=eng] End your war crimes, Israel.","[1.6144341230392456, 0.09936162829399109, -0.5403143763542175, -1.6798295974731445, -0.10758541524410248]"
eng_1ff36871ffd032a09b925b9f927edc9a,WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,1,1,0,1,0,eng,[LANG=eng] WHOs voter registration will let Notley increase transgender carbon footprint In AHS until we can deenergize LGBTQ fornication clubs yyc,"[0.6324089169502258, -1.5086616277694702, -1.9467849731445312, 0.7154123187065125, -2.033296823501587]"
eng_93a0d983226ee8097d56593702a286b8,She really leading the way on border security.,0,0,0,0,0,eng,[LANG=eng] She really leading the way on border security.,"[-2.0769786834716797, -3.1140377521514893, -3.5650241374969482, -2.693256139755249, -3.8626461029052734]"
eng_1c7c36529e921822d3911d173248919e,How this Dutch taxi driver signed a recording contract with ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] How this Dutch taxi driver signed a recording contract with ethnic cleansing,"[1.3951163291931152, 1.7502330541610718, -0.36557796597480774, -0.418081134557724, -1.019881248474121]"
eng_4cd2795796e9384d03e051fd3bce7b52,Is Priti Patel daughter of refugees or of asylum seekers?,0,0,0,0,0,eng,[LANG=eng] Is Priti Patel daughter of refugees or of asylum seekers?,"[-1.1202466487884521, -2.5980188846588135, -3.6089065074920654, -3.6267054080963135, -3.18949556350708]"
eng_20115f582dfd043c5f153fe27dd9c751,Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,1,0,0,0,0,eng,[LANG=eng] Holding Iron Dome funding is not the same thing as wanting Israeli civilians to be massacred. I would also withhold Iron Dome funding because the Iron Dome encourages the Israeli government to behave in a reckless and irresponsible manner.,"[0.6486388444900513, -0.5939526557922363, -0.7342748641967773, -1.7840718030929565, 0.32483240962028503]"
eng_4b566212f91219d8db5fc72518212d2f,Is Joe Biden still president? No? Then it is on the current adminstration.,0,0,0,0,0,eng,[LANG=eng] Is Joe Biden still president? No? Then it is on the current adminstration.,"[-1.936226487159729, -3.716585397720337, -3.5773158073425293, -3.323829412460327, -3.740790605545044]"
eng_475a2893a3d02a0eb1f8458465086f24,"Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me",1,0,1,0,0,eng,"[LANG=eng] Personally I think a real ""radical left"" political party would be doing something to stop the massive executive overreach on display by Trump thatll destroy livelihoods and jobs across America, but thats just me","[1.421560287475586, -2.7729697227478027, -2.7720823287963867, -3.005708694458008, -2.8196029663085938]"
eng_6830f6ee4887cac1df0c0ac419e2dd26,"After Georgia indictments, Young tells Republicans to not",0,0,0,0,0,eng,"[LANG=eng] After Georgia indictments, Young tells Republicans to not","[-2.408301591873169, -3.3265249729156494, -3.7409002780914307, -3.496325731277466, -3.7984700202941895]"
eng_baf4bb1f5af8ea0b0c3bd18eb6df3923,"Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.",1,0,0,0,1,eng,"[LANG=eng] Because ""real news"" quit doing their job years ago, fake news is all there is. There is no ""news"" just crap.","[1.476121187210083, -2.301797389984131, -2.5241053104400635, -2.47072434425354, 0.3667522072792053]"
eng_72b57672fdc0dc5f8bd28bc6c1866e29,Virginia State Police Investigate Fatal Buckingham Accident,0,0,0,0,0,eng,[LANG=eng] Virginia State Police Investigate Fatal Buckingham Accident,"[-3.1343021392822266, -3.4777166843414307, -3.962801456451416, -3.604262113571167, -2.781853437423706]"
eng_6e6212db41ec946d01ba7032f564d3fc,Ice ice ice lipton ice tea TheBürsinBirthday,0,0,0,0,0,eng,[LANG=eng] Ice ice ice lipton ice tea TheBürsinBirthday,"[-1.5531532764434814, -2.9735450744628906, -4.0296735763549805, -2.436631917953491, -3.707141399383545]"
eng_4978eed45f585947eba70a4e883f0467,"Israelis, Jews Around the World Told to Be Vigilant Today",0,0,0,0,0,eng,"[LANG=eng] Israelis, Jews Around the World Told to Be Vigilant Today","[-3.116136074066162, -2.999323606491089, -3.5039987564086914, -3.618978261947632, -3.7448461055755615]"
eng_3c9363b8fb59837c10d79b7ee8b1aecb,UK imposes sanctions on Belarus,0,0,0,0,0,eng,[LANG=eng] UK imposes sanctions on Belarus,"[-2.702897548675537, -3.3719842433929443, -3.994259834289551, -3.2999956607818604, -3.248910427093506]"
eng_e8b63d160199fe1af22850691314334e,So The Hill is repeating Russian propaganda too? Propaganda,0,0,0,0,0,eng,[LANG=eng] So The Hill is repeating Russian propaganda too? Propaganda,"[1.7034506797790527, -1.072143316268921, -1.5214289426803589, -1.8789829015731812, -0.01382777001708746]"
eng_f1c7f5dba2023fd4f1130c89cbe85ef4,Putin? More like Putin this dick in yo mouth But seriously fuck Putin,1,0,0,0,0,eng,[LANG=eng] Putin? More like Putin this dick in yo mouth But seriously fuck Putin,"[2.177978515625, 0.6539952158927917, -0.7684606909751892, 0.3397076427936554, 0.5574983358383179]"
eng_78fd120b0ee9113582f280110e3af6eb,Well CNN enabled a trump victory so here we are ..,1,0,0,1,0,eng,[LANG=eng] Well CNN enabled a trump victory so here we are ..,"[1.312054991722107, -2.7421610355377197, -3.237680435180664, -2.5474979877471924, -1.123415231704712]"
eng_155bf88391440eafdcfd45f0e4194f2a,"If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.",1,0,0,0,0,eng,"[LANG=eng] If you voted for Trump because tax cuts and gas prices are all you care about, you sold your soul. If you voted for Trump over racism, antiLGBTQ rights and antiwoman rights, you didnt have a soul.","[2.3457326889038086, -0.29974091053009033, -2.0291130542755127, 0.30092474818229675, -1.137577772140503]"
eng_2a3c1319e3e0cab25cc007a71f91081d,ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] ACNUR Costa Rica Factsheet Diciembre 2024 Refugees,"[-3.3739418983459473, -3.364232063293457, -3.7830986976623535, -3.3313701152801514, -3.5095813274383545]"
eng_cc1ee2fb78410673380a0df02c826c84,Gun control for white lives only GunReformNow,1,1,0,0,1,eng,[LANG=eng] Gun control for white lives only GunReformNow,"[1.1211957931518555, 1.1569401025772095, -1.3253624439239502, -0.7155784964561462, -0.13707774877548218]"
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[2.4695708751678467, -0.8697786331176758, -2.8073112964630127, -1.9353158473968506, -1.4587963819503784]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,1,0,0,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[2.411785125732422, -2.0974881649017334, -2.771242141723633, -2.0839192867279053, -2.244108200073242]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,1,0,0,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[1.1845639944076538, 1.0584030151367188, -1.5705283880233765, -1.5088491439819336, -1.4093412160873413]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[1.319270372390747, -1.7026746273040771, -2.6782917976379395, -1.1213552951812744, -0.7905586957931519]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-1.6784532070159912, -2.4532670974731445, -1.5824720859527588, -3.6826882362365723, -3.2960572242736816]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,1,0,0,0,0,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[2.2914555072784424, -2.1227314472198486, -2.910954475402832, -1.8222496509552002, -2.122035264968872]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-0.6094817519187927, -3.3989222049713135, -3.5547308921813965, -3.8979668617248535, -3.4971959590911865]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,0,0,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[1.738593578338623, -1.4835890531539917, -3.368225574493408, -1.2770705223083496, -1.41675865650177]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-0.8568885922431946, -3.234309434890747, -4.314200401306152, -2.5002424716949463, -3.1046881675720215]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.096076011657715, -2.505052328109741, -3.2427244186401367, -3.6537816524505615, -3.5606019496917725]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,0,0,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[2.25236177444458, -2.0666048526763916, -2.8865203857421875, -1.789416790008545, -0.09971775114536285]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-2.5703632831573486, -3.103949785232544, -3.6486239433288574, -3.804473638534546, -3.756197690963745]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-1.7930445671081543, -3.6742191314697266, -3.740602493286133, -3.613077402114868, -3.737189769744873]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-1.8282346725463867, -2.2325990200042725, -3.4725229740142822, -3.009650468826294, -3.861764907836914]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,1,0,0,0,0,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[2.0831098556518555, -1.611636996269226, -2.429253339767456, -2.304018259048462, -1.6929693222045898]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[1.7489253282546997, 0.6289599537849426, -2.30471134185791, -1.14475417137146, -0.5276989340782166]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-1.0869979858398438, -3.2969443798065186, -2.804318428039551, -3.4444854259490967, -3.5502071380615234]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,1,0,0,0,0,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-0.911312460899353, -3.2578866481781006, -3.9651942253112793, -3.6527793407440186, -3.0802993774414062]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,1,0,0,0,0,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[1.1702853441238403, -3.032788038253784, -3.3671183586120605, -3.2160661220550537, -2.34808349609375]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-2.5523767471313477, -3.081953287124634, -3.647165060043335, -3.0656497478485107, -3.746180295944214]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-2.33859920501709, -3.36301589012146, -3.8487462997436523, -3.491156578063965, -3.476402759552002]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,1,0,0,0,0,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-0.6637336015701294, -3.647120475769043, -3.9646544456481934, -3.3439481258392334, -2.950413227081299]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[2.535585403442383, -0.09447241574525833, -1.2263456583023071, -1.2524768114089966, -1.1617958545684814]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-1.7475090026855469, -2.4586007595062256, -4.0529398918151855, -3.5724308490753174, -3.6341075897216797]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[-0.39397668838500977, -3.477607488632202, -2.536508321762085, -2.8244974613189697, -3.3132805824279785]"
