id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_687af3470ee14641edf534a1aa0315cd,Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,0,0,0,0,0,tur,[LANG=tur] Somali Cumhurbaşkanı Hasan Şeyh Mahmud ile Anlaşmaların İmza Töreni ve Ortak Basın Toplantısı,"[-3.868281841278076, -3.6563796997070312, -3.6764333248138428, -3.793734312057495, -5.0211100578308105]"
tur_0c27cec5956a234fae3ecd73a59aa4d7,Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,1,0,0,0,0,tur,[LANG=tur] Kucağında hasta bebeğiyle gelen kadına “al çocuğunu da git !” Diyecek kadar kahpe olan doktorun diplomasını yırtıp atmayan devlet benim devletim değil !,"[0.5037961006164551, -4.503377437591553, -3.399977445602417, -1.9198801517486572, -2.8031060695648193]"
tur_31882d95753a97f10d3e27bee25daef2,@USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,0,0,0,0,0,tur,[LANG=tur] @USER Senin her yerin sert tepki olsa kaç yazar. Çok biliyorsan istifa etmeyecektin.Eğer davanın uğruna istifa ettinse demek ki davana zarar veriyordun. Bizim eski apartman yöneticisine benziyorsun. Adam hala bilanço sunamadı yeni yöneticiyi eleştiriyor.,"[-1.7479184865951538, -4.5940728187561035, -4.266183853149414, -3.8036701679229736, -1.9059748649597168]"
tur_18b4314a9dec20a55a4890f891c065ba,Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,0,0,0,0,0,tur,[LANG=tur] Yan tarafımda hoca İstanbul Aydın Kamu Hukuku sınavı okuyo. Hocalardan kurtuluşum yok galiba. Düşün yakamdan arkadaş.😂,"[-3.738307476043701, -4.168117523193359, -3.61784029006958, -3.8446555137634277, -4.77933406829834]"
tur_9dfcf48878c8662fc8cd4158e84bd577,"Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.",0,0,0,0,0,tur,"[LANG=tur] Hayatı boyunca oyuncak ayı'ya sarılıp uyumuş bir kızı, büyüdüğünde sevgili seçimi yüzünden eleştiremezsin.","[-3.4633593559265137, -3.824119806289673, -3.4905507564544678, -2.2396628856658936, -3.9542059898376465]"
tur_3a8b2e16253cf833649540aa3d7e70c8,"''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE",0,0,0,0,0,tur,"[LANG=tur] ''Başka ulusları özgürlüklerinden edenler, er geç kendi özgürlüklerinden de olurlar.'' Abraham Lincoln #SOS_KOBANE","[-2.9634339809417725, -3.558765172958374, -4.3323493003845215, -4.201446533203125, -4.077823638916016]"
tur_28429dd910cb085c3f1a60463f2670ce,Mallan bu koministler oyle boyle değil amerikan eşşekleri,1,1,0,0,0,tur,[LANG=tur] Mallan bu koministler oyle boyle değil amerikan eşşekleri,"[2.6819827556610107, 2.166476011276245, -2.6770694255828857, -2.9869275093078613, -2.81648325920105]"
tur_47efa9d5937b0f14b6397c6950d99dfe,#Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,0,0,0,0,0,tur,[LANG=tur] #Türkiyedeençok dindar gençlik olsuunn. Ve bunlardan birkaçıda benim çocuklarım olsun. #amin #dua,"[-3.3526508808135986, -3.8310627937316895, -0.5536124110221863, -4.464327812194824, -4.053493499755859]"
tur_304d0291ae80f32ddd2bad27f2f92bd0,"🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""",0,0,0,0,0,tur,"[LANG=tur] 🇹🇷🌍🇹🇷 🇹🇷“Türkiye, Avrupa'ya petrol ve doğal gaz tedarikinde Rusya'nın yerini alıyor.""","[-3.42919921875, -3.5153753757476807, -3.60797119140625, -3.8252978324890137, -4.451165676116943]"
tur_8ad24d830d94504080b8e0c3c63cec58,"Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...",0,0,0,0,0,tur,"[LANG=tur] Şunu çok iyi anlamak gerekiyor. Bu bir ""siyasi parti seçimi"" değildir. Oylanan şey partiler değil, anayasadır. Konu budur, Başkanlık...","[-0.6270645260810852, -3.4775240421295166, -2.8165063858032227, -3.6337287425994873, -5.3721418380737305]"
tur_d8c2e50a9b974d9dc4c1aef02da811c4,"Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍",0,0,0,0,0,tur,"[LANG=tur] Sabah namazı buluşmamızın ardından, aralık ayı kitap tahlilimizi yaptık 👍👍👍","[-3.77439546585083, -3.6853322982788086, -3.5238537788391113, -3.6659133434295654, -5.160453796386719]"
tur_ee052afeaa04d5cbdb9cb0170ca50a19,"Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?",0,0,0,0,0,tur,"[LANG=tur] Beni sevmeyen, kararıma saygı duymayan bi erk var ve ben bu akşam sokağa çıkıp #YSKAnkarayıYenidenSay diye bağırınca terorist olcam oyle mi?","[1.4322296380996704, -2.964120626449585, -0.9847162365913391, -1.813916563987732, -1.1652262210845947]"
tur_4ceb0b66f667a194018b880402432632,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",1,1,0,0,0,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın.<nl>Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[1.5712915658950806, 2.449679136276245, -0.2838514447212219, -4.020200729370117, -3.2430078983306885]"
tur_992c72010dbc50a4d5a33ccaa57835b0,"@USER Olmayan vatanda hangi sofrayı bulacaklar. Oturup amerikalı, ingilizin attığı kemiği yalarken o zaman anlarlar vatanın ne demek olduğunu",1,1,0,0,0,tur,"[LANG=tur] @USER Olmayan vatanda hangi sofrayı bulacaklar. Oturup amerikalı, ingilizin attığı kemiği yalarken o zaman anlarlar vatanın ne demek olduğunu","[2.148411750793457, 1.7733694314956665, -2.58610463142395, -3.9481472969055176, -3.3993866443634033]"
tur_49d5cb3bc6e7d60f7b3ac4769eba9aec,#EzanlarDinmesinki R £ İ § ' le Aynı yolda yürüyenlere SELÂM OLSUN...!!,1,0,1,0,0,tur,[LANG=tur] #EzanlarDinmesinki R £ İ § ' le Aynı yolda yürüyenlere SELÂM OLSUN...!!,"[-2.910809278488159, -4.535330772399902, -2.7533369064331055, -3.6483001708984375, -4.5041399002075195]"
tur_0d060a1a23e837439bbf5afd55f51d4d,#BedelliSabırTükendi 8 yıldır işyerim var... 6 yıllık evliyim... 3.5 yaşında kizim var... Dükkan kira... Ev kira... Borçlar harçlar... Şimdi siz söyleyin ne yapalım... SAYIN CUMHURBASKANIM SAYIN BAŞBAKANIM @USER @USER,0,0,0,0,0,tur,[LANG=tur] #BedelliSabırTükendi 8 yıldır işyerim var... 6 yıllık evliyim... 3.5 yaşında kizim var... Dükkan kira... Ev kira... Borçlar harçlar... Şimdi siz söyleyin ne yapalım... SAYIN CUMHURBASKANIM SAYIN BAŞBAKANIM @USER @USER,"[-3.8989412784576416, -3.7493505477905273, -3.816396713256836, -4.23089599609375, -4.883996486663818]"
tur_160b77f158047cc83626249c7a90517f,Bazı öğretmen arkadaşlar maske kodu gelmedi ve maskeyi paramızla bile alamıyoruz bu nasıl devlet diye paylaşımlar yapıyor. Evde oturup maaşını gününde aldığı devletten bahsediyor! Eski Türkiye olsaydı o maskeleri evinde diker pazarda satmaya çıkardın. Ne zaman şükür edeceksiniz?,1,0,1,0,0,tur,[LANG=tur] Bazı öğretmen arkadaşlar maske kodu gelmedi ve maskeyi paramızla bile alamıyoruz bu nasıl devlet diye paylaşımlar yapıyor. Evde oturup maaşını gününde aldığı devletten bahsediyor! Eski Türkiye olsaydı o maskeleri evinde diker pazarda satmaya çıkardın. Ne zaman şükür edeceksiniz?,"[1.6288305521011353, -3.5792436599731445, -0.19823263585567474, -3.5867514610290527, -1.7265827655792236]"
tur_adf4e5aaa7bc4184da48429290d1420e,"Eski yönetim gibi arsa rantı yapılmıyor, Halka hizmet ediliyor... Tebrikler",0,0,0,0,0,tur,"[LANG=tur] Eski yönetim gibi arsa rantı yapılmıyor, Halka hizmet ediliyor... Tebrikler","[-1.9881086349487305, -4.366451740264893, -3.312232494354248, -3.987867832183838, -4.924149513244629]"
tur_cac2c9650188aac426eaeac12a7eed3c,BELEDİYEDEN NAMUS SÖZÜ VERİP ATTIĞINIZ İŞÇİLERİN ÇOCUKLARI DA BELGELERİ SAKLIYORLAR,0,0,0,0,0,tur,[LANG=tur] BELEDİYEDEN NAMUS SÖZÜ VERİP ATTIĞINIZ İŞÇİLERİN ÇOCUKLARI DA BELGELERİ SAKLIYORLAR,"[2.1435608863830566, -3.2501883506774902, -1.8123959302902222, -3.0216867923736572, 0.5952473878860474]"
tur_767011c9e2d2cea40c3c90b3bf0df8a5,"Paris'te bugün katıldığım konferansın öğlen yemeğinde yanımda Avrupa'daki bir yüksek yargıç oturuyordu. ""Madde evrenin %5'inden azı olduğuna göre, ya tam hiçlikteki huzurun ya da yanlış anlaşılıp ziyan edilmiş maddenin doğru anlaşılması için çabalamak gerekiyor"" dedi. Hakim dedi.",0,0,0,0,0,tur,"[LANG=tur] Paris'te bugün katıldığım konferansın öğlen yemeğinde yanımda Avrupa'daki bir yüksek yargıç oturuyordu. ""Madde evrenin %5'inden azı olduğuna göre, ya tam hiçlikteki huzurun ya da yanlış anlaşılıp ziyan edilmiş maddenin doğru anlaşılması için çabalamak gerekiyor"" dedi. Hakim dedi.","[-2.871584892272949, -4.068842887878418, -3.4514522552490234, -4.1738600730896, -4.712845802307129]"
tur_93898fa349e9a4ddd7ae2742f49a1ca8,Ayçanın jeoloji mühendisi abisinden açıklama bekleniyor. #deprem,0,0,0,0,0,tur,[LANG=tur] Ayçanın jeoloji mühendisi abisinden açıklama bekleniyor. #deprem,"[-3.7566654682159424, -3.2933599948883057, -3.700007915496826, -3.9069952964782715, -4.474926471710205]"
tur_bdf3d20f5feb02ae35d96eca3cbc08dd,"@USER Ayakkabı kutularında para saklayanlar, rüşvetçi Zarrab'ın önüne yatanlar, siyasete girince gemi filoları olanlar, 3-5 er billa sahibi olanlar, abd'de bina dikenleri gördük. Kizilay'in bile vergi kacırana aracı olması ayrı rezaletti.",1,0,0,0,0,tur,"[LANG=tur] @USER Ayakkabı kutularında para saklayanlar, rüşvetçi Zarrab'ın önüne yatanlar, siyasete girince gemi filoları olanlar, 3-5 er billa sahibi olanlar, abd'de bina dikenleri gördük. Kizilay'in bile vergi kacırana aracı olması ayrı rezaletti.","[3.748870611190796, 0.027294976636767387, -1.7943973541259766, -1.1295232772827148, -3.70288348197937]"
tur_8ff0804fb27b90cdc49c0a8d9818d191,"seni ite çakala yedirmeyiz ,hep birlikte şampiyonluğa ParkurlarıYıkan FırtınaBalaban",0,0,0,0,0,tur,"[LANG=tur] seni ite çakala yedirmeyiz ,hep birlikte şampiyonluğa ParkurlarıYıkan FırtınaBalaban","[-2.3173389434814453, -3.3158891201019287, -3.494060754776001, -3.2578158378601074, -0.850517749786377]"
tur_5e9af3600a9490e32bdd987b4f73c0d0,"Genel Müdürümüz İsmail Üzmez Şanlıurfa programı kapsamında DKMP 3. Bölge Müdürlüğü'nü ziyaret etti. Yürütülen faaliyetler hakkında bilgi aldı. Kızılkuyu Yaban Hayatı Geliştirme Sahası, 75.Yıl Ceylan Üretme İstasyonu ve Birecik Kelaynak Üretme İstasyonu'nda incelemelerde bulundu.",0,0,0,0,0,tur,"[LANG=tur] Genel Müdürümüz İsmail Üzmez Şanlıurfa programı kapsamında DKMP 3. Bölge Müdürlüğü'nü ziyaret etti. Yürütülen faaliyetler hakkında bilgi aldı. Kızılkuyu Yaban Hayatı Geliştirme Sahası, 75.Yıl Ceylan Üretme İstasyonu ve Birecik Kelaynak Üretme İstasyonu'nda incelemelerde bulundu.","[-3.620756149291992, -3.783277750015259, -3.646360158920288, -3.612593173980713, -4.936954975128174]"
tur_f68a1c69a7a5aeeec5b49eee78dc6317,"Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?",1,0,0,1,0,tur,"[LANG=tur] Bu aşağılık yaratık,o 2 yürekli kadın olmasa,bir anneyi katledecek,bir bebeği annesiz bırakacak,sonra da “Namus…”palavraları atacaktı… Bakalım yargı caniyi mahkûm edecek, devlet #SedatPeker’den,#SBK”dan esirgemediği korumayı verecek mi anneye?","[-0.315375953912735, -4.08696985244751, -2.555143117904663, -1.523064374923706, -0.09587855637073517]"
tur_0c45812e9e582b960579799272eb2e82,"Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.",0,0,0,0,0,tur,"[LANG=tur] Cezayir'de bir gazeteci: -Türkiye (Osmanlı), Cezayir'de koloni kuvveti miydi? Cumhurbaşkanı Er***: -Eğer Türkiye sömürgeci olsaydı, bu soruyu Fransızca değil Türkçe sorardınız.","[-1.2160511016845703, -2.404214859008789, -3.212104558944702, -4.359900951385498, -4.168554306030273]"
tur_285cc6ed7840b495cbc0b5c8e13a468e,Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,0,0,0,0,0,tur,[LANG=tur] Berlin saldırganları İstanbul'da yakalandı! Bunları Almanya'ya iade edip etmenmeyi tartışmak gerekir! Benim oyum etmemekten yana!,"[-0.26148539781570435, -1.9548449516296387, -3.181189775466919, -4.367770671844482, -3.7842843532562256]"
tur_fcee2636fec120013d3589365ded383e,seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,0,0,0,0,0,tur,[LANG=tur] seni asla unutmayacağım ve seni seveceğim EdaYıldız • SerkanBolat • KirazBolat #SenÇalKapımı SenÇalKapımı #EdSer EdSer #HandeErçel HandeErçel #KeremBürsin KeremBürsin 12,"[-3.622056722640991, -4.040928363800049, -4.005685806274414, -3.875955581665039, -4.135103702545166]"
tur_70c266bcbab3a4748d4d31ea343a382f,#MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,0,0,0,0,0,tur,[LANG=tur] #MilliEmlakHalaBekliyor7181 S.K. geçici 1. Md. Gereği Personel ve Prensipler Genel Müdürlüğünden 2.5 yılı aşkın süredir onaylanmayan bu kadro iş barışını bozmaktadır. #MilliEmlakHalaBekliyor @USER @USER,"[-3.67549991607666, -3.60306453704834, -3.607987403869629, -3.885504722595215, -4.529580116271973]"
tur_74807eb42b1d7545e2837a1dacdcbe19,@USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,1,1,0,0,0,tur,[LANG=tur] @USER @USER HDP'lilerden oy ıstemek mıdır ısbırlıgı yapmak ? Ak parti istemedi mi. Kurt mahallelırınde kurtce muzık calmadı mı. Megrı megrılerı aponun kardesını tv ye cıkaranları ovup Imamogluna gelmıs bos ıftıra atıyorsun. Kac yasında adamsın yazık..,"[2.7102315425872803, 0.5093457102775574, -1.8519423007965088, -1.9003947973251343, -3.507981777191162]"
tur_0de45e745732c27d20246ac72383622f,doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,0,0,0,0,0,tur,[LANG=tur] doğu anadolunun en batısında yer alan güzelim Malatyanın hemen ilerisinde elazığın olması kadar bom boşsun be dünya,"[-2.175170660018921, -1.1072970628738403, -3.495854139328003, -4.973587512969971, -4.050222396850586]"
tur_ecb8ede3a6af3ea4681924a015d23df9,@USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bir anda iyi partinin MHP nin bir çok sağ partinin oyunu alır Meclis dışında bırakır CHP ise %20 bandına geriler çok fena kombinler bunlar,"[1.5289666652679443, -1.7797980308532715, -3.0069828033447266, -3.634899377822876, -4.230393886566162]"
tur_1e11ad252ffbb3b1a9595d490eb5011e,Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,0,1,0,0,0,tur,[LANG=tur] Sjdjdjsjs Berdanmış adı pardon Kürt diyince gaza geldim:d,"[-0.017987919971346855, 2.308711528778076, -1.556971788406372, -2.785123109817505, -3.6217477321624756]"
tur_ab5faa4bf0ad6c90b46bba73df4a7f4a,@USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,1,0,0,0,1,tur,[LANG=tur] @USER Dis mihraklar nankör bunu bilseler böyle mi yaparlar bize...,"[3.192176342010498, 2.201185941696167, -0.44800448417663574, -0.7975420951843262, -1.5787652730941772]"
tur_eeb402e5896875db9f40ae6de4b45148,"Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter",0,0,0,0,0,tur,"[LANG=tur] Bir milletin umutlarının yitip gittiği gündür 10 kasım ! Keşkelerin sıralandığı gündür ! Ama ben o keşkecilerden olmayacam ATAM ! Sizde keşke demeyin , ATATÜRK ün çizdiği LAİK - DEMOKRATİK ilkeleri benimseyin ve bu ülkeyi bu milleti sevin yeter","[0.16017672419548035, -2.8991527557373047, -2.5926761627197266, -4.109083652496338, -2.9269189834594727]"
tur_ac2770fa7966940074b0b61931eb167f,Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,0,0,0,0,0,tur,[LANG=tur] Depreme Pütürge'ye 150 km uzaklıkta Doğanşehir ilçesinde yakalandık. Tüm hemşehrilerime tekrar geçmiş olsun dileklerimi iletiyorum. #deprem,"[-4.2578253746032715, -3.731827974319458, -4.034243106842041, -4.145101547241211, -4.468959808349609]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",1,0,0,0,1,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[3.9177544116973877, -1.6630275249481201, -2.0420525074005127, -2.4947474002838135, -3.0738863945007324]"
tur_3abb8bc8851f270b1d159e95b6c7d81c,Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,0,0,0,0,0,tur,[LANG=tur] Aleyna Çakır'ın ölümünde baş şüpheli olan Ümitcan Uygun yeniden gözaltına alındı. Ümit Uygun ile geceyi birlikte geçiren 25 yaşındaki Esra Hankulu isimli kadın ölü bulundu. Uygun'un kadınla gece bir arada olduğu kamera kayıtlarından tespit edildi. #ÜmitCanUygun,"[-3.714437246322632, -3.71313214302063, -3.652719020843506, -3.8008852005004883, -4.549203872680664]"
tur_c9c54d854e96af9948d64eb8bda3e3a9,Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,0,0,0,0,0,tur,[LANG=tur] Venedik'i ayağımıza getiren İstanbul Büyükşehir Belediyesi' ne teşekkür ederiz!,"[-4.124134540557861, -4.035233974456787, -4.023326873779297, -3.6511123180389404, -4.413034439086914]"
tur_7160f5783a99864f4eab0efb99d691e4,"Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...",0,0,0,0,0,tur,"[LANG=tur] Bazı ülkelerin MİNE TUGAY sayıları;<nl><nl>İtalya...0<nl>Belçika...0<nl>Yunanistan...0<nl>Rusya...0<nl>İspanya...0<nl>Fransa..0<nl>Almanya..0<nl>TÜRKİYE...1<nl><nl>1 liralık Mine Tugay'ı 15 tl'ye alıp,<nl><nl>Olimpiyat meşalesi gibi elinde dolaştırdığında statü atladığını sanan zavallılar...","[0.04906431958079338, -2.656388282775879, -3.2936010360717773, -4.292155742645264, -1.2839936017990112]"
tur_85b4e02249440aefcb6816664af66a65,Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,1,0,0,0,0,tur,[LANG=tur] Ki*** çok olgun davrandı...Bir kaç lafla konuyu kapattı... Saldırı iktidara olsaydı...Aman Allahım... Sıkıyönetim ilan edilmişti...,"[-0.11055269092321396, -3.520677089691162, -3.0601844787597656, -3.4475796222686768, -4.6951189041137695]"
tur_0f3ed8dc16db0265331849a13131df70,"TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (",1,0,0,0,0,tur,"[LANG=tur] TOBB, TESK, TİSK, Hak-İş, Türk-İş.. Bunlar olsalar olsalar sivil topluma değil, “sivil toplumun devlette erimesi”ne örnek teşkil edecek oluşumlardır. Sivil toplumun bu şekilde devlette erime örnekleri ancak totaliter rejimlerde ortaya çıkar. Pazar yazım: (","[1.894663691520691, -3.427050828933716, -3.6157314777374268, -2.761003017425537, -2.325467348098755]"
tur_4198c00b9cac2308baf89596e8692307,Andreas skov olsen keşke gelsen,0,0,0,0,0,tur,[LANG=tur] Andreas skov olsen keşke gelsen,"[-1.7103651762008667, -2.0886337757110596, -3.421818971633911, -3.9269542694091797, -1.129058837890625]"
tur_c191da11d8c364012263611234dcd6c9,"Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.",1,0,0,0,0,tur,"[LANG=tur] Karda Ekrem İmamoğlu’nun nerde ne yediği kadar konuşulmadı, Çorlu’da 25 kişi öldükten iki gün sonra hiç bir şey olmamışçasına yapılan başkanlık kutlamaları. Yazık.","[1.3640539646148682, -3.171226739883423, -2.5287580490112305, -3.467586040496826, -3.527733325958252]"
tur_065913504c94c5b1b76ffd2b519b58d4,@USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,0,0,0,0,0,tur,[LANG=tur] @USER @USER iman aşkıyla yanıp tutuşuyo bizim kız,"[-3.6605796813964844, -4.1132330894470215, -2.720932960510254, -3.2168402671813965, -5.086780548095703]"
tur_48bd0f4bf8d2a667d3bcbc84c25b17c4,"dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı",0,0,0,0,0,tur,"[LANG=tur] dua ettik olmadı,olmuyorsa olabilir dedik zorladık yine olmadı,akışına bıraktık olmadı,bırakmadık yine olmadı.her şekilde istediğim hiçbir şey olmadı","[-3.241081714630127, -4.414243698120117, -2.7001991271972656, -3.539371967315674, -4.672211647033691]"
tur_0d28d7d252a333fb5956d70be4a99e6b,"Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.",1,0,1,1,0,tur,"[LANG=tur] Çok rahatsızsan bakmayacaksın, kadın istediğini giyer size ne? Madem ki çok müslümansın o zaman namahreme bakmak günahtır diyip kafanı çevireceksin. Ha bunu bilip de eleştiricem diyosan yallah arabistana.","[-0.3573690354824066, 1.830132246017456, 2.140885829925537, 1.595005750656128, -2.460021734237671]"
tur_8c17278cabd0e346f33060e9932346bc,"""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.",0,0,0,0,0,tur,"[LANG=tur] ""Gelişin bayramdır,Giderken de bayram bırakır gidersin."" #RamadanMubarak Rahmet, bereket ve arınma ikliminin ardından kavuştuğumuz Mübarek #RamazanBayramı ‘nızı tebrik eder; birlik beraberlik içinde, sağlıklı ve huzurlu nice bayramlar dilerim.","[-3.4644150733947754, -4.006234645843506, -1.9799180030822754, -3.6262612342834473, -4.298420429229736]"
tur_9d9e5bac10ebdc77f88be6615e2a780d,TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,1,1,0,0,0,tur,[LANG=tur] TSK'nın açıklamaları Demirtaş'ı haklı çıkardı. Farkında mısınız? Bir şeyler yapmak için çırpındıkça batıyorlar.Oyunları kendilerini vuruyor.,"[2.8870677947998047, -1.0707557201385498, -2.938542127609253, -3.031035900115967, -3.1993167400360107]"
