id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_50d8a6e956e2ec2236e3451d255423b4,ភាពជោគជ័យក្នុងការងារ ធ្វើឲ្យម្នាក់ៗត្រេកត្រអាលនឹងការកសាងស្នាដៃឲ្យកាន់តែច្រើនឡើង ហើយទុករឿងរៀបការ ជាជម្រើសទី២។,0,0,0,0,1,khm,[LANG=khm] ភាពជោគជ័យក្នុងការងារ ធ្វើឲ្យម្នាក់ៗត្រេកត្រអាលនឹងការកសាងស្នាដៃឲ្យកាន់តែច្រើនឡើង ហើយទុករឿងរៀបការ ជាជម្រើសទី២។,"[-5.002444267272949, -4.556668758392334, -3.3696811199188232, -0.5305570363998413, 0.837894856929779]"
khm_ae798ac788d952bf77b96401af50d4c2,ប្រទេសកម្ពុជាជាប់ចំណាត់ថ្នាក់យឺតបំផុតក្នុងតំបន់សម្រាប់ការអភិវឌ្ឍក្នុងការគ្រប់គ្រងទឹកកខ្វក់។,0,0,0,0,1,khm,[LANG=khm] ប្រទេសកម្ពុជាជាប់ចំណាត់ថ្នាក់យឺតបំផុតក្នុងតំបន់សម្រាប់ការអភិវឌ្ឍក្នុងការគ្រប់គ្រងទឹកកខ្វក់។,"[-2.2704544067382812, -3.3257954120635986, -4.0093865394592285, -4.63447904586792, 3.3324337005615234]"
khm_f971db1378a1c33498ab955eba44b0db,ឯកឧត្តម គួច ចំរើន អភិបាល នៃគណៈអភិបាលខេត្តព្រះ សីហនុ បានផ្តល់ថវិកាលើកទឹកចិត្តដល់ប្រជានេសាទដែលបានជួយសង្គ្រោះ និងរកឃើញសាកសពជនរងគ្រោះបានចំនួន ០២នាក់ (ស្លាប់០១នាក់) ពីកណ្តាលសមុទ្រមកកាន់កន្លែងសុវត្ថិភាព និងបានប្រគល់ជូនអាជ្ញាធរ សមត្ថកិច្ចនាពេលកន្លងមក។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តម គួច ចំរើន អភិបាល នៃគណៈអភិបាលខេត្តព្រះ សីហនុ បានផ្តល់ថវិកាលើកទឹកចិត្តដល់ប្រជានេសាទដែលបានជួយសង្គ្រោះ និងរកឃើញសាកសពជនរងគ្រោះបានចំនួន ០២នាក់ (ស្លាប់០១នាក់) ពីកណ្តាលសមុទ្រមកកាន់កន្លែងសុវត្ថិភាព និងបានប្រគល់ជូនអាជ្ញាធរ សមត្ថកិច្ចនាពេលកន្លងមក។,"[-3.031860113143921, -4.329909324645996, -3.130464792251587, -3.739677667617798, 2.935452699661255]"
khm_21da73566c97ea7a943e18b4ac06b13b,រឿងនោះបានធ្វើឱ្យអចលនទ្រព្យមិនអាចទៅដល់ដៃអ្នកទិញជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] រឿងនោះបានធ្វើឱ្យអចលនទ្រព្យមិនអាចទៅដល់ដៃអ្នកទិញជាច្រើន។,"[-4.030540943145752, -3.6421730518341064, -3.3992531299591064, -3.9640138149261475, 4.195780277252197]"
khm_7316d64dcce162df6fe96e157a955071,លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន អះអាងថា ការបញ្ចប់មុខតំណែង លោក វេង សុខុន ពីរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ កាលពីពេលថ្មីៗនេះ ដើម្បីផលប្រយោជន៍កសិកម្ម។,1,0,0,0,0,khm,[LANG=khm] លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន អះអាងថា ការបញ្ចប់មុខតំណែង លោក វេង សុខុន ពីរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ កាលពីពេលថ្មីៗនេះ ដើម្បីផលប្រយោជន៍កសិកម្ម។,"[1.713301181793213, -5.089690208435059, -3.865931749343872, -3.648587703704834, -2.5806055068969727]"
khm_cae70162c195156d7442e6644bf3f0b9,ក្នុងឆ្នាំ១៩៧៧ យើងអាចពិពណ៌នាបានថា៖ ដោយបារមី និងវត្ថុស័ក្តិសិទ្ធគ្រប់គ្រងថែរក្សាប្រទេសកម្ពុជា បានជំរុញដាស់តឿនទឹកចិត្តសមមិត្ត ហ៊ុន សែន ដែលក្នុងពេលនោះមានតួនាទីជាមេបញ្ជាការវិរៈសេនាធំ (តំបន់ស២១) កាន់កាប់កម្លាំងក្នុងដៃចំនួន១៧៧៦នាក់ បានសម្រេចចិត្តជ្រើសយកយុទ្ធមិត្តទុកចិត្តតែ ៤រូបប៉ុណ្ណោះ ចាកចេញពីមាតុប្រទេសទៅស្វែងរកការគាំទ្រពីប្រទេសជិតខាង មកជួយរំដោះប្រទេសកម្ពុជា រហូតទទួលបានជ័យជំនះ លើបនប្រល័យពូជសាសន៍ប៉ុលពត។,0,0,1,0,0,khm,[LANG=khm] ក្នុងឆ្នាំ១៩៧៧ យើងអាចពិពណ៌នាបានថា៖ ដោយបារមី និងវត្ថុស័ក្តិសិទ្ធគ្រប់គ្រងថែរក្សាប្រទេសកម្ពុជា បានជំរុញដាស់តឿនទឹកចិត្តសមមិត្ត ហ៊ុន សែន ដែលក្នុងពេលនោះមានតួនាទីជាមេបញ្ជាការវិរៈសេនាធំ (តំបន់ស២១) កាន់កាប់កម្លាំងក្នុងដៃចំនួន១៧៧៦នាក់ បានសម្រេចចិត្តជ្រើសយកយុទ្ធមិត្តទុកចិត្តតែ ៤រូបប៉ុណ្ណោះ ចាកចេញពីមាតុប្រទេសទៅស្វែងរកការគាំទ្រពីប្រទេសជិតខាង មកជួយរំដោះប្រទេសកម្ពុជា រហូតទទួលបានជ័យជំនះ លើបនប្រល័យពូជសាសន៍ប៉ុលពត។,"[2.4905834197998047, -3.6837048530578613, -3.4683117866516113, -3.22567081451416, -3.3563787937164307]"
khm_b15f05906287d7a5b47ffe44d3c3ebad,មេធាវីសិទ្ធិមនុស្សអន្តរជាតិរបស់កញ្ញា សេង ធារី ព្រមានថា រដ្ឋាភិបាលកម្ពុជានឹងប្រឈមនឹងផលវិបាកកាន់តែខ្លាំង បើនៅតែបន្តឃុំខ្លួនកញ្ញា សេង ធារី កាន់តែយូរ។,1,0,0,0,0,khm,[LANG=khm] មេធាវីសិទ្ធិមនុស្សអន្តរជាតិរបស់កញ្ញា សេង ធារី ព្រមានថា រដ្ឋាភិបាលកម្ពុជានឹងប្រឈមនឹងផលវិបាកកាន់តែខ្លាំង បើនៅតែបន្តឃុំខ្លួនកញ្ញា សេង ធារី កាន់តែយូរ។,"[2.6785600185394287, -4.499007225036621, -3.9455745220184326, -2.2625155448913574, -3.1565585136413574]"
khm_3e6bace0921515ed54d160c8de11721c,ល្បិចរកលុយ រកបានច្រើនហើយចាំមើលពូរកផ្លូវធ្វើឆ្កួត,0,0,0,0,1,khm,[LANG=khm] ល្បិចរកលុយ រកបានច្រើនហើយចាំមើលពូរកផ្លូវធ្វើឆ្កួត,"[-3.6411333084106445, -3.5902950763702393, -2.8104043006896973, -3.6662752628326416, 3.6793084144592285]"
khm_55f61fcffd95b59466be0505f4e5c31b,ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពខាងលើ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងដោយក្តីជឿជាក់ថា៖ តាមរយៈសិក្ខាសាលាដ៏សំខាន់មួយនេះ លោក លោកស្រី ទាំងអស់នឹងទទួលបានចំណេះដឹង និងបទពិសោធន៍ថ្មីៗ ដើម្បីយកទៅអនុវត្តលើកិច្ចការងាររបស់ខ្លួនប្រចាំថ្ងៃ ប្រកបដោយភាពទទួលខុសត្រូវខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ក្នុងឱកាសអញ្ជើញជាអធិបតីភាពខាងលើ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងដោយក្តីជឿជាក់ថា៖ តាមរយៈសិក្ខាសាលាដ៏សំខាន់មួយនេះ លោក លោកស្រី ទាំងអស់នឹងទទួលបានចំណេះដឹង និងបទពិសោធន៍ថ្មីៗ ដើម្បីយកទៅអនុវត្តលើកិច្ចការងាររបស់ខ្លួនប្រចាំថ្ងៃ ប្រកបដោយភាពទទួលខុសត្រូវខ្ពស់។,"[-2.0301144123077393, -5.25850248336792, -3.564133644104004, -2.0895767211914062, 2.5894808769226074]"
khm_75e0fb16fc9fa1e5ff0cbf76ff87ef24,(បាល់ទាត់អន្តរជាតិ)៖ បន្ទាប់ពីមានការរត់ជាន់គ្នាដ៏សាហាវ ដែលបង្កឡើងដោយការប៉ះទង្គិចរវាងអ្នកគាំទ្រ និងមន្ត្រីប៉ូលីស នៅឯកីឡដ្ឋានបាល់ទាត់ Kanjuruhan ក្នុងប្រទេសឥណ្ឌូណេស៊ី កាលពីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២ កន្លងទៅជាសោកនាដកម្មមួយបានបង្កឱ្យមនុស្ស១២៥នាក់បាត់បង់អាយុជីវិត(កុមារ៣២នាក់) និងជាង៣២០នាក់ផ្សេងទៀត កំពុងត្រូវបានក្រិមគ្រូពេទ្យជួយសង្គ្រោះ។,0,0,0,0,1,khm,[LANG=khm] (បាល់ទាត់អន្តរជាតិ)៖ បន្ទាប់ពីមានការរត់ជាន់គ្នាដ៏សាហាវ ដែលបង្កឡើងដោយការប៉ះទង្គិចរវាងអ្នកគាំទ្រ និងមន្ត្រីប៉ូលីស នៅឯកីឡដ្ឋានបាល់ទាត់ Kanjuruhan ក្នុងប្រទេសឥណ្ឌូណេស៊ី កាលពីថ្ងៃទី១ ខែតុលា ឆ្នាំ២០២២ កន្លងទៅជាសោកនាដកម្មមួយបានបង្កឱ្យមនុស្ស១២៥នាក់បាត់បង់អាយុជីវិត(កុមារ៣២នាក់) និងជាង៣២០នាក់ផ្សេងទៀត កំពុងត្រូវបានក្រិមគ្រូពេទ្យជួយសង្គ្រោះ។,"[-3.797447681427002, -4.024660110473633, -3.7690274715423584, -3.7335317134857178, 3.457059860229492]"
khm_67e621b95d036e9f227266f171cd6ead,នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាមេរិកនាពេលថ្មីៗនេះ។,1,0,0,0,0,khm,[LANG=khm] នៅក្នុងសុន្ទរកថាទៅកាន់វិទ្យាស្ថាន Global Taiwan ដែលមានមូលដ្ឋាននៅទីក្រុងវ៉ាស៊ីនតោន លោកស្រី សៃ បានថ្លែងអំណរគុណដល់រដ្ឋបាលលោក បៃឌិន និងសភាសហរដ្ឋអាម៉េរិកសម្រាប់ការរក្សាការប្តេជ្ញាចិត្តរបស់សហរដ្ឋអាម៉េរិកចំពោះសន្តិសុខរបស់តៃវ៉ាន់ និងសម្រាប់ការលក់អាវុធយោធារបស់សហរដ្ឋអាមេរិកនាពេលថ្មីៗនេះ។,"[2.70851469039917, -3.6875948905944824, -3.1137778759002686, -3.1525192260742188, -4.249045372009277]"
khm_9fc76e96d1a70c7dce91f07cad59a5a3,(ភ្នំពេញ)៖ កម្មវិធី OCA Fun Run នៅតំបន់ជ្រោយចង្វា (ជុំវិញសណ្ឋាគារសុខារ៉េស៊ីដង់) ដោយមានអ្នកចូលរួមរត់កម្សាន្តប្រមាណ ១ពាន់នាក់ នៅព្រឹកថ្ងៃទី០២ ខែតុលានេះ បានរៀបចំដើម្បីអបអរសាទរមហាសន្និបាត OCA លើកទី៤១ នៅកម្ពុជាផង និងដំណើរឆ្ពោះទៅព្រឹត្តិការណ៍ 19th Asian Games Hangzhou 2022 នៅប្រទេសចិនផង។,0,0,0,0,1,khm,[LANG=khm] (ភ្នំពេញ)៖ កម្មវិធី OCA Fun Run នៅតំបន់ជ្រោយចង្វា (ជុំវិញសណ្ឋាគារសុខារ៉េស៊ីដង់) ដោយមានអ្នកចូលរួមរត់កម្សាន្តប្រមាណ ១ពាន់នាក់ នៅព្រឹកថ្ងៃទី០២ ខែតុលានេះ បានរៀបចំដើម្បីអបអរសាទរមហាសន្និបាត OCA លើកទី៤១ នៅកម្ពុជាផង និងដំណើរឆ្ពោះទៅព្រឹត្តិការណ៍ 19th Asian Games Hangzhou 2022 នៅប្រទេសចិនផង។,"[-4.283658504486084, -4.323844909667969, -4.324559688568115, -4.075209140777588, 1.7132524251937866]"
khm_e2898c9f149e557e5c5385b1a9fc1a1a,បើចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែមធ្មតា មិនមានបញ្ហាចោទនោះទេ។,0,0,0,0,1,khm,[LANG=khm] បើចំពោះរឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែមធ្មតា មិនមានបញ្ហាចោទនោះទេ។,"[-4.368227481842041, -3.85302472114563, -2.386965751647949, -3.7358644008636475, 3.730358362197876]"
khm_a2c7a73b921ebdbd1ba2f83741dc3a85,នាងជាមនុស្សមានគូច្រើន ដ្បិតចរិតរបស់នាងអាចសម្របខ្លួនរស់នៅនឹងបុរសគ្រប់ប្រភេទបាន តែបេះដូងនាងនៅតែមិនអាចដាក់បុរសណាម្នាក់ជំនួសអ្នកបានឡើយ។,0,0,0,1,0,khm,[LANG=khm] នាងជាមនុស្សមានគូច្រើន ដ្បិតចរិតរបស់នាងអាចសម្របខ្លួនរស់នៅនឹងបុរសគ្រប់ប្រភេទបាន តែបេះដូងនាងនៅតែមិនអាចដាក់បុរសណាម្នាក់ជំនួសអ្នកបានឡើយ។,"[-3.8221256732940674, -4.210633754730225, -2.912707805633545, 3.3591079711914062, -2.584864616394043]"
khm_7c41047d76284067f0f1db63e2d3ca9b,លោកវរសេនីយ៍ត្រី នួន នីណារ៉ូ មេបញ្ជាការមូលដ្ឋានកងរាជអាវុធហត្ថក្រុងបានបញ្ជាកឱ្យដឹងថា បន្ទាប់ពីបានទទួលពាក្សបណ្តឹងពីជនរងគ្រោះ កម្លាំងជំនាញបានបើកការស្រាវជ្រាវជាច្រើនថ្ងៃរហូតដល់ ថ្ងៃទី០៤ ខែតុលា ឆ្នាំ២០២២ទើបឃាត់ខ្លួនជនសង្ស័យខាងលើបាន។,0,0,0,0,1,khm,[LANG=khm] លោកវរសេនីយ៍ត្រី នួន នីណារ៉ូ មេបញ្ជាការមូលដ្ឋានកងរាជអាវុធហត្ថក្រុងបានបញ្ជាកឱ្យដឹងថា បន្ទាប់ពីបានទទួលពាក្សបណ្តឹងពីជនរងគ្រោះ កម្លាំងជំនាញបានបើកការស្រាវជ្រាវជាច្រើនថ្ងៃរហូតដល់ ថ្ងៃទី០៤ ខែតុលា ឆ្នាំ២០២២ទើបឃាត់ខ្លួនជនសង្ស័យខាងលើបាន។,"[-3.2264018058776855, -4.518100261688232, -3.5947132110595703, -3.8501014709472656, 2.908637285232544]"
khm_250addbf789b32372559912e1857fc30,អាហ្នឹងគណបក្សប្រជាជនមិនមែនជាអ្នកទទួលខុសត្រូវទេ។,1,0,0,0,0,khm,[LANG=khm] អាហ្នឹងគណបក្សប្រជាជនមិនមែនជាអ្នកទទួលខុសត្រូវទេ។,"[2.3050642013549805, -4.401539325714111, -3.865023612976074, -3.559539794921875, -2.776134490966797]"
khm_9f79379e495a66a592a2c414b92694a9,តុលាការជាន់ទាបសម្រេចក្តីឱ្យគ.ជ.ប និងបក្សកាន់អំណាច ឈ្នះក្តីអនុប្រធានគណបក្សភ្លើងទៀនពេលនេះ ដោយសំអាងថា ការថ្លែងរបស់លោក សុន ឆ័យ បរិហារកេរ្តិ៍ជាសាធារណៈដែលធ្វើឱ្យប៉ះពាល់កិត្តិយសគ.ជ.ប និងគណបក្សប្រជាជនកម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] តុលាការជាន់ទាបសម្រេចក្តីឱ្យគ.ជ.ប និងបក្សកាន់អំណាច ឈ្នះក្តីអនុប្រធានគណបក្សភ្លើងទៀនពេលនេះ ដោយសំអាងថា ការថ្លែងរបស់លោក សុន ឆ័យ បរិហារកេរ្តិ៍ជាសាធារណៈដែលធ្វើឱ្យប៉ះពាល់កិត្តិយសគ.ជ.ប និងគណបក្សប្រជាជនកម្ពុជា។,"[2.9834437370300293, -3.783470869064331, -3.1642770767211914, -3.1077487468719482, -3.672926187515259]"
khm_4b6d725ea2fdc7ff5928ec63e286d002,យើងស្ម័គ្រចិត្តទទួលរងសម្ពាធការកើនឡើងចំណាយ ដោយមិនរុញសម្ពាធនេះទៅអតិថិជនឡើយ ហើយយើងសង្ឈឹមថា នេះជាការចូលរួមមួយផ្នែកទៀតរបស់យើងក្នុងការជួយស្តារជីវភាពប្រជាជន និងជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្នុងបរិបទជំងឺកូវីដ១៩។,0,0,0,0,1,khm,[LANG=khm] យើងស្ម័គ្រចិត្តទទួលរងសម្ពាធការកើនឡើងចំណាយ ដោយមិនរុញសម្ពាធនេះទៅអតិថិជនឡើយ ហើយយើងសង្ឈឹមថា នេះជាការចូលរួមមួយផ្នែកទៀតរបស់យើងក្នុងការជួយស្តារជីវភាពប្រជាជន និងជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្នុងបរិបទជំងឺកូវីដ១៩។,"[-2.6164374351501465, -3.7516372203826904, -3.8208346366882324, -4.116751194000244, 4.042971134185791]"
khm_28fe98a8b13a125378b07fc48514d95a,ការធ្វើឱ្យខូចខាតទ្រព្យដាក់បញ្ចាំ៖ ការបាត់បង់ដីធ្លី និងការរំលោភបំពានក្នុងវិស័យមីក្រូហិរញ្ញវត្ថុនៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] ការធ្វើឱ្យខូចខាតទ្រព្យដាក់បញ្ចាំ៖ ការបាត់បង់ដីធ្លី និងការរំលោភបំពានក្នុងវិស័យមីក្រូហិរញ្ញវត្ថុនៅកម្ពុជា,"[2.065898895263672, -3.827521562576294, -3.951870918273926, -4.010349750518799, -1.5377709865570068]"
khm_b3f1aaeb8b5727c7ec5685b16a2446d7,ជំរុញការនិយាយរបស់ទារក និងចាត់ទុកជាការសន្ទនាពិតប្រាកដ ៖ សំឡេង និងកាយវិការដែលទារកបង្កើតហាក់មិនច្រើននោះទេ ប៉ុន្តែវាគឺជាទម្រង់នៃការទំនាក់ទំនងតែមួយគត់របស់ពួកគេ ។,0,0,0,0,1,khm,[LANG=khm] ជំរុញការនិយាយរបស់ទារក និងចាត់ទុកជាការសន្ទនាពិតប្រាកដ ៖ សំឡេង និងកាយវិការដែលទារកបង្កើតហាក់មិនច្រើននោះទេ ប៉ុន្តែវាគឺជាទម្រង់នៃការទំនាក់ទំនងតែមួយគត់របស់ពួកគេ ។,"[-4.256656169891357, -3.0314176082611084, -3.958040475845337, -4.19212007522583, 1.775078296661377]"
khm_19b6553e43c28d321a87cfd0af92cedd,ខ្ញុំពិតជាទទួលយកមិនបានទេបងក្រោយពីទទួលបានដំណឹងដល់សោកសៅនេះ លឿនពេកហើយ បងបានសន្យាថានឹងត្រឡប់មកទីលានធ្វើការរួមគ្នាវិញក្រោយខ្ញុំជាពីរបួស ហេតុអ្វីបងភ្លេចសន្យ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំពិតជាទទួលយកមិនបានទេបងក្រោយពីទទួលបានដំណឹងដល់សោកសៅនេះ លឿនពេកហើយ បងបានសន្យាថានឹងត្រឡប់មកទីលានធ្វើការរួមគ្នាវិញក្រោយខ្ញុំជាពីរបួស ហេតុអ្វីបងភ្លេចសន្យ។,"[-4.1755805015563965, -3.7615060806274414, -3.717312812805176, -3.605609178543091, 3.7660045623779297]"
khm_4e81b1a25a40c604fff6b69225a3f709,ការធ្វើចំណាក ស្រុក បានកើតមានឡើងក្នុងទ្រង់ទ្រាយធំ ពីទីជនបទ មករាជធានី និងខេត្តនៅជុំវិញ។,0,0,0,0,1,khm,[LANG=khm] ការធ្វើចំណាក ស្រុក បានកើតមានឡើងក្នុងទ្រង់ទ្រាយធំ ពីទីជនបទ មករាជធានី និងខេត្តនៅជុំវិញ។,"[-2.7833504676818848, -4.140044689178467, -4.429884910583496, -4.753071308135986, 0.2638855278491974]"
khm_cef96a2077960ace333ed70248ac3042,WHO រកឃើញថា សេរ៉ូដែលត្រូវបានប្រើនៅហ្គាំប៊ី និងត្រូវបានផលិតដោយក្រុមហ៊ុនឥណ្ឌាមានផ្ទុកបរិមាណឌីអេទីលីនគ្លីកូល (diethylene glycol ) និងអេទីឡែនគ្លីកូល (ethylene glycol) ដែលមិនអាចទទួលយកបាន។,0,0,0,0,1,khm,[LANG=khm] WHO រកឃើញថា សេរ៉ូដែលត្រូវបានប្រើនៅហ្គាំប៊ី និងត្រូវបានផលិតដោយក្រុមហ៊ុនឥណ្ឌាមានផ្ទុកបរិមាណឌីអេទីលីនគ្លីកូល (diethylene glycol ) និងអេទីឡែនគ្លីកូល (ethylene glycol) ដែលមិនអាចទទួលយកបាន។,"[-3.726440191268921, -3.8003828525543213, -3.709010362625122, -3.349889039993286, 3.3764750957489014]"
khm_133f6c00859758da87e260e32aead1ff,ប្រសិនបើកូនរបស់អ្នកបាត់បង់របស់យ៉ាងងាយស្រួល វាប្រហែលជាមិនមែនជាពេលវេលាសម្រាប់ពួកគេប្រើទូរស័ព្ទនោះទេ ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើកូនរបស់អ្នកបាត់បង់របស់យ៉ាងងាយស្រួល វាប្រហែលជាមិនមែនជាពេលវេលាសម្រាប់ពួកគេប្រើទូរស័ព្ទនោះទេ ។,"[-4.291430473327637, -3.7846431732177734, -3.8352108001708984, -3.8110604286193848, 3.137261390686035]"
khm_ba8f3e524ab92e29c7c105a385708f31,ជាការកត់សម្គាល់គឺថាក្រុមហ៊ុនធានារ៉ាប់រងអេទីកា ឡាយហ្វ៍ ត្រូវបានគ្រប់គ្រង ១០០ ភាគរយ ដោយថ្នាក់ដឹកនាំ និងបុគ្គលិកជាជនជាតិខ្មែរ ដែលអនុញ្ញាតឱ្យយើងដាក់បញ្ចូលការអនុវត្តក្នុងតំបន់ល្អបំផុត ជាមួយការយល់ដឹងបានយ៉ាងស៊ីជម្រៅអំពីតម្រូវការនៅក្នុងស្រុក ដើម្បីផ្តល់ការការពារ និងសុខុមាលភាព បានត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ជាការកត់សម្គាល់គឺថាក្រុមហ៊ុនធានារ៉ាប់រងអេទីកា ឡាយហ្វ៍ ត្រូវបានគ្រប់គ្រង ១០០ ភាគរយ ដោយថ្នាក់ដឹកនាំ និងបុគ្គលិកជាជនជាតិខ្មែរ ដែលអនុញ្ញាតឱ្យយើងដាក់បញ្ចូលការអនុវត្តក្នុងតំបន់ល្អបំផុត ជាមួយការយល់ដឹងបានយ៉ាងស៊ីជម្រៅអំពីតម្រូវការនៅក្នុងស្រុក ដើម្បីផ្តល់ការការពារ និងសុខុមាលភាព បានត្រឹមត្រូវ។,"[-4.179711818695068, -0.24858644604682922, -3.5535242557525635, -4.396324634552002, 1.6665031909942627]"
khm_b248020905a9f88221c04db63d6fb536,នាងនិយាយដោយងាកមុខទៅបង្អួចសម្លឹងទៅខាងក្រៅបង្ហាញភាពមិនសប្បាយចិត្ត,0,0,0,0,1,khm,[LANG=khm] នាងនិយាយដោយងាកមុខទៅបង្អួចសម្លឹងទៅខាងក្រៅបង្ហាញភាពមិនសប្បាយចិត្ត,"[-4.07265043258667, -4.281960964202881, -3.7697551250457764, -2.3630077838897705, 2.8758137226104736]"
khm_55de1ce2796675f8297d42a604af1ed0,ចំណែកតំណាងក្លឹប ពិសេស កីឡាករដែលបានចុះឈ្មោះរួចរាល់ ដើម្បីចូលរួមព្រឹត្តិការណ៍វគ្គទី២ ចុងខែនេះ បានសម្តែងសេចក្តីរីករាយ ដែលកម្មវិធីនេះ នឹងកើតឡើងជាថ្មី ពិសេស ការបន្ថែមនូវឧបសគ្គលើផ្លូវប្រណាំង ជាបច្ច័យដ៏ល្អសម្រាប់កីឡាករក្នុងការខិតខំ និងអភិវឌ្ឍសមត្ថភាពបន្ថែមសម្រាប់ត្រៀមចូលរួមព្រឹត្តិការណ៍នេះ ក៏ដូចជាការប្រកួតអន្តរជាតិផ្សេងៗ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកតំណាងក្លឹប ពិសេស កីឡាករដែលបានចុះឈ្មោះរួចរាល់ ដើម្បីចូលរួមព្រឹត្តិការណ៍វគ្គទី២ ចុងខែនេះ បានសម្តែងសេចក្តីរីករាយ ដែលកម្មវិធីនេះ នឹងកើតឡើងជាថ្មី ពិសេស ការបន្ថែមនូវឧបសគ្គលើផ្លូវប្រណាំង ជាបច្ច័យដ៏ល្អសម្រាប់កីឡាករក្នុងការខិតខំ និងអភិវឌ្ឍសមត្ថភាពបន្ថែមសម្រាប់ត្រៀមចូលរួមព្រឹត្តិការណ៍នេះ ក៏ដូចជាការប្រកួតអន្តរជាតិផ្សេងៗ។,"[-4.481657028198242, -3.202610492706299, -3.4524338245391846, -3.7946841716766357, 3.8320906162261963]"
khm_1b2deeccfe52112979c133b11e46d143,លោកបន្តថា រដ្ឋាភិបាលបានព្យាយាមធ្វើរឿងផ្សេងៗដើម្បីលើកមុខមាត់ប្រទេសជាតិ ដែលនេះជារឿងលំបាកមិនងាយស្រួលដូចការនិយាយនោះឡើយ៖ គេធ្វើជូនប្រមុខរដ្ឋ ប្រធានាធិបតី មិនមែនធម្មតាឯណា មិនមែនយកនាឡិកា ២០ដុល្លារ ៣០ដុល្លារមកធ្វើ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា រដ្ឋាភិបាលបានព្យាយាមធ្វើរឿងផ្សេងៗដើម្បីលើកមុខមាត់ប្រទេសជាតិ ដែលនេះជារឿងលំបាកមិនងាយស្រួលដូចការនិយាយនោះឡើយ៖ គេធ្វើជូនប្រមុខរដ្ឋ ប្រធានាធិបតី មិនមែនធម្មតាឯណា មិនមែនយកនាឡិកា ២០ដុល្លារ ៣០ដុល្លារមកធ្វើ។,"[2.4930601119995117, -3.8937485218048096, -3.608367681503296, -3.6263463497161865, -3.3706469535827637]"
khm_20b66756eb78206d22849db28c107066,គួរតែដល់ពេលដែលយើងឈប់គិតថា បុរសល្អ ឬនារីល្អមានតែក្នុងប្រលោមលោកទៀត ព្រោះបុរសល្អ និងនារីល្អអាចចាប់ផ្តើមពីខ្លួនយើងទៅ។,0,0,0,1,0,khm,[LANG=khm] គួរតែដល់ពេលដែលយើងឈប់គិតថា បុរសល្អ ឬនារីល្អមានតែក្នុងប្រលោមលោកទៀត ព្រោះបុរសល្អ និងនារីល្អអាចចាប់ផ្តើមពីខ្លួនយើងទៅ។,"[-4.09707498550415, -4.8751420974731445, -3.0437958240509033, 1.9362784624099731, -1.5247220993041992]"
