id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_190769b7c7b71e453a1eddde061b816e,ការគេង និង អារម្មណ៍មានទំនាក់ទំនងយ៉ាងជិតស្និទ្ធិនិងគ្នា ការគេងមិនគ្រប់គ្រាន់ ឬ ការគេងមិនលក់ អាចបណ្តាលឲ្យឆាប់ខឹង និង តានតឹងផ្លូវចិត្ត ហេតុដូចនេះការរក្សាទម្លាប់នៃការគេងដើម្បីរក្សាសុខភាព អាចជួយលើកម្ពស់សុខមាលភាពផ្លូវចិត្តផងដែរ ។,0,0,0,0,1,khm,[LANG=khm] ការគេង និង អារម្មណ៍មានទំនាក់ទំនងយ៉ាងជិតស្និទ្ធិនិងគ្នា ការគេងមិនគ្រប់គ្រាន់ ឬ ការគេងមិនលក់ អាចបណ្តាលឲ្យឆាប់ខឹង និង តានតឹងផ្លូវចិត្ត ហេតុដូចនេះការរក្សាទម្លាប់នៃការគេងដើម្បីរក្សាសុខភាព អាចជួយលើកម្ពស់សុខមាលភាពផ្លូវចិត្តផងដែរ ។,"[-3.7236173152923584, -3.1637284755706787, -2.68464994430542, -2.2566442489624023, 2.585880994796753]"
khm_4c04548b71d3cefebc61fe5f6bb3274c,កីឡាករ កីឡាការិនីយើង គឺឆាប់ចាប់បាននូវអ្វីដែលគ្រូជំនាញចិនផ្តល់ឱ្យ ដោយសារកាហ្វឹកហាត់ដំបូងនេះ គឺចាប់ផ្តើមធ្វើតែស្តបច្ចេកទេស សមត្ថភាព និងកាយសម្បទា ដើម្បីឱ្យគ្រូយល់ពីកម្រិតសមត្ថភាពរបស់អត្តពលិកកម្ពុជាមុនពេលដាក់ផែនការហ្វឹកហាត់ជាក់លាក់ឱ្យស្របតាមកម្លាំង និងសមត្ថភាពរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] កីឡាករ កីឡាការិនីយើង គឺឆាប់ចាប់បាននូវអ្វីដែលគ្រូជំនាញចិនផ្តល់ឱ្យ ដោយសារកាហ្វឹកហាត់ដំបូងនេះ គឺចាប់ផ្តើមធ្វើតែស្តបច្ចេកទេស សមត្ថភាព និងកាយសម្បទា ដើម្បីឱ្យគ្រូយល់ពីកម្រិតសមត្ថភាពរបស់អត្តពលិកកម្ពុជាមុនពេលដាក់ផែនការហ្វឹកហាត់ជាក់លាក់ឱ្យស្របតាមកម្លាំង និងសមត្ថភាពរបស់ពួកគេ។,"[-3.7158138751983643, -0.1191442608833313, -2.422639846801758, -2.415558338165283, 1.028847098350525]"
khm_532cb70a328b987c333d9c8dc4f379a0,មនុស្សស្រីណាដែលមានប្រជ្រុយត្រង់កន្ទុយភ្នែក ជាបុគ្គលដែលមានសំណាងខ្លាំង ដោយអាចក្លាយជាអ្នកមាន ហើយក៏មានមិត្តភក្តិច្រើនផងដែរ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សស្រីណាដែលមានប្រជ្រុយត្រង់កន្ទុយភ្នែក ជាបុគ្គលដែលមានសំណាងខ្លាំង ដោយអាចក្លាយជាអ្នកមាន ហើយក៏មានមិត្តភក្តិច្រើនផងដែរ។,"[-3.0135440826416016, -2.708904981613159, -2.24733304977417, 2.0658082962036133, -0.9599807262420654]"
khm_aa425d3af58f3f6d673187b0295ffbcc,ជាចុងក្រោយខ្ញុំសូមអរគុណដល់បងប្អូននៅភាពកក់ក្តៅដែលគ្រប់គ្នាបានផ្តល់ឲ្យ។,0,0,0,0,1,khm,[LANG=khm] ជាចុងក្រោយខ្ញុំសូមអរគុណដល់បងប្អូននៅភាពកក់ក្តៅដែលគ្រប់គ្នាបានផ្តល់ឲ្យ។,"[-2.9330055713653564, -3.2481637001037598, -2.708566188812256, -2.764796257019043, 2.961918354034424]"
khm_b941d75a0dcb3143d4068754546c4823,ការរចនាពិសេស គឺដូចគ្នាបេះបិទទៅនឹងកម្រាស់ស្តើង ធ្វើពីលោហធាតុ និងមានអេក្រង់រចនាប័ទ្មរន្ធដោត។,0,0,0,0,1,khm,[LANG=khm] ការរចនាពិសេស គឺដូចគ្នាបេះបិទទៅនឹងកម្រាស់ស្តើង ធ្វើពីលោហធាតុ និងមានអេក្រង់រចនាប័ទ្មរន្ធដោត។,"[-3.3669989109039307, -3.8318822383880615, -3.5244858264923096, -3.216806650161743, 1.5306533575057983]"
khm_f18e1434da4c724bde996886509b75cc,នៅមុនកិច្ចពិភាក្សារបស់មេដឹកនាំសហភាពអឺរ៉ុបថ្នាក់ជាតិលើបញ្ហានេះនៅទីក្រុងប្រាក (Prague) នៅថ្ងៃព្រហស្បតិ៍ និងថ្ងៃសុក្រ អ្នកការទូតសហភាពអឺរ៉ុបម្នាក់ទៀតបានសង្ក់តធ្ងន់ថា៖បំណុលរួមគឺមិនចាំបាច់ទេ៖ខ្ញុំមិនគិតថាវាស្ថិតក្រោមការពិចារណាយ៉ាងដិតដល់ទេនៅដំណាក់កាលនេះ៕,1,0,0,0,0,khm,[LANG=khm] នៅមុនកិច្ចពិភាក្សារបស់មេដឹកនាំសហភាពអឺរ៉ុបថ្នាក់ជាតិលើបញ្ហានេះនៅទីក្រុងប្រាក (Prague) នៅថ្ងៃព្រហស្បតិ៍ និងថ្ងៃសុក្រ អ្នកការទូតសហភាពអឺរ៉ុបម្នាក់ទៀតបានសង្ក់តធ្ងន់ថា៖បំណុលរួមគឺមិនចាំបាច់ទេ៖ខ្ញុំមិនគិតថាវាស្ថិតក្រោមការពិចារណាយ៉ាងដិតដល់ទេនៅដំណាក់កាលនេះ៕,"[1.2775932550430298, -3.8178982734680176, -3.1060612201690674, -3.284846305847168, -2.298848867416382]"
khm_aa7635ba046b3c4e902960d3e9e61e5f,យ៉ាងណាមិញ សារព័ត៌មានរ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍ភ្លាមៗបានទេ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ សារព័ត៌មានរ៉យទ័រមិនអាចផ្ទៀងផ្ទាត់របាយការណ៍ភ្លាមៗបានទេ។,"[-2.8819429874420166, -3.087165117263794, -3.3277690410614014, -3.512463092803955, 2.5609312057495117]"
khm_bd622cb0128ef74a22f159be2453c05b,ចុងក្រោយនេះ សម រង្ស៊ី បានក្លាយជាសត្វក្របីកញ្ចាស់មួយក្បាលមិនហ៊ានជល់នឹងកូនក្របី ហើយក៏ទទួលបាននូវរហស្សនាមថ្មី «រង្ស៊ីជាមាន់ត្រចៀកស» ហ៊ានលបវាយគេពី ក្រោយខ្នង តែមិនហ៊ានប្រឈមនឹងការពិត និងមិនទទួលខុសត្រូវចំពោះពាក្យសម្តីនិងទង្វើរបស់ខ្លួន។,1,0,0,0,0,khm,[LANG=khm] ចុងក្រោយនេះ សម រង្ស៊ី បានក្លាយជាសត្វក្របីកញ្ចាស់មួយក្បាលមិនហ៊ានជល់នឹងកូនក្របី ហើយក៏ទទួលបាននូវរហស្សនាមថ្មី «រង្ស៊ីជាមាន់ត្រចៀកស» ហ៊ានលបវាយគេពី ក្រោយខ្នង តែមិនហ៊ានប្រឈមនឹងការពិត និងមិនទទួលខុសត្រូវចំពោះពាក្យសម្តីនិងទង្វើរបស់ខ្លួន។,"[2.2487399578094482, -2.9818360805511475, -2.685877799987793, -1.6324435472488403, -2.643739700317383]"
khm_baf1b4fb82fe311e7db69d928ecb60bd,បាននិយាយថាជំងឺធ្លាក់ទឹកចិត្តអាចត្រូវបានព្យាបាលយ៉ាងងាយស្រួលក្នុងដំណាក់កាលដំបូងហើយអមនុស្សជាច្រើនមិនត្រូវការប្រើថ្នាំនោះទេ។,0,0,0,0,1,khm,[LANG=khm] បាននិយាយថាជំងឺធ្លាក់ទឹកចិត្តអាចត្រូវបានព្យាបាលយ៉ាងងាយស្រួលក្នុងដំណាក់កាលដំបូងហើយអមនុស្សជាច្រើនមិនត្រូវការប្រើថ្នាំនោះទេ។,"[-3.308013916015625, -3.372892379760742, -2.914228916168213, -2.9760870933532715, 2.694599151611328]"
khm_fd34e4ef3f5f9b6d28a660f80c313bee,បន្ថែមលើនេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា បានសង្កត់ធ្ងន់ថា៖ «ខ្ញុំសូមជម្រាបថា ពេលនេះជាពេលដែលរដ្ឋាភិបាលធ្វើការថ្នាក់ថ្នម អង្វរករបងប្អូនឱ្យចាកចេញ…ប៉ុន្តែនៅពេលវេលាមកដល់ មួយសេនក៏អត់ឱ្យ ហើយបញ្ជូនចេញពីតំបន់នោះតែម្តង សុំផ្តាំទៅឱ្យហើយ»។,1,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា បានសង្កត់ធ្ងន់ថា៖ «ខ្ញុំសូមជម្រាបថា ពេលនេះជាពេលដែលរដ្ឋាភិបាលធ្វើការថ្នាក់ថ្នម អង្វរករបងប្អូនឱ្យចាកចេញ…ប៉ុន្តែនៅពេលវេលាមកដល់ មួយសេនក៏អត់ឱ្យ ហើយបញ្ជូនចេញពីតំបន់នោះតែម្តង សុំផ្តាំទៅឱ្យហើយ»។,"[0.5254220366477966, -3.7400338649749756, -3.9910905361175537, -3.768873691558838, 0.17551518976688385]"
khm_d302627c34f316ea221afcf922693995,ប៉ុន្តែយើងគាំទ្រការដកលោក វេង សាខុន ហ្នឹងហើយជំរុញឱ្យលោក ហ៊ុន សែន ដកមន្ត្រីមួយចំនួនទៀតនៅក្នុងរដ្ឋាភិបាលរបស់ខ្លួន ដើម្បីឱ្យប្រទេសកម្ពុជាមានការរីកចម្រើន។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែយើងគាំទ្រការដកលោក វេង សាខុន ហ្នឹងហើយជំរុញឱ្យលោក ហ៊ុន សែន ដកមន្ត្រីមួយចំនួនទៀតនៅក្នុងរដ្ឋាភិបាលរបស់ខ្លួន ដើម្បីឱ្យប្រទេសកម្ពុជាមានការរីកចម្រើន។,"[1.7036075592041016, -3.3774492740631104, -2.5883097648620605, -2.6037964820861816, -2.7584760189056396]"
khm_6b1da5254c151cf3043bdb9d003be955,ទំនាយទាយថា ថ្ងៃនេះលោកអ្នកត្រូវតែខាំមាត់សង្កត់ចិត្តបន្តិច ព្រោះមានរឿងខ្លះនឹងធ្វើឱ្យលោកអ្នកមានអារម្មណ៍ឆេវឆាវ ។,0,0,0,0,1,khm,[LANG=khm] ទំនាយទាយថា ថ្ងៃនេះលោកអ្នកត្រូវតែខាំមាត់សង្កត់ចិត្តបន្តិច ព្រោះមានរឿងខ្លះនឹងធ្វើឱ្យលោកអ្នកមានអារម្មណ៍ឆេវឆាវ ។,"[-2.73193097114563, -1.993168592453003, 0.8943053483963013, -2.458045482635498, 0.0752696692943573]"
khm_170f02fa9ae50e0eeddd612a45d2379b,សូម្បីតែពេលយើងប្រដៅកូនក៏គួរស្រឡាញ់ដែរ ។,0,0,0,0,1,khm,[LANG=khm] សូម្បីតែពេលយើងប្រដៅកូនក៏គួរស្រឡាញ់ដែរ ។,"[-3.323051691055298, -2.8654558658599854, -3.0928125381469727, -3.325880765914917, 2.76651668548584]"
khm_de12d3da41594542b9c6b910a4cbf2b4,បន្ទាប់មកយើងត្រូវកត់ពីចំណុចដែលយើងត្រូវកាត់បន្ថយក្នុងសកម្មភាពណាខ្លះហើយសកម្មភាពណាខ្លះដែលយើងត្រូវវាធ្វើបន្ថែមទៀត ដើម្បីអភិវឌ្ឍសមត្ថភាពខ្លួនឯងឲ្យមានការកាន់តែរីកចម្រើនបន្ថែមទៀតហើយឆ្ពោះទៅរកគោលដៅដែលខ្លួនចង់បាន។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់មកយើងត្រូវកត់ពីចំណុចដែលយើងត្រូវកាត់បន្ថយក្នុងសកម្មភាពណាខ្លះហើយសកម្មភាពណាខ្លះដែលយើងត្រូវវាធ្វើបន្ថែមទៀត ដើម្បីអភិវឌ្ឍសមត្ថភាពខ្លួនឯងឲ្យមានការកាន់តែរីកចម្រើនបន្ថែមទៀតហើយឆ្ពោះទៅរកគោលដៅដែលខ្លួនចង់បាន។,"[-3.261657476425171, -3.579862594604492, -2.956580638885498, -2.717937469482422, 2.2853357791900635]"
khm_04aac9568b5b580f83dd1911b459cd72,លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,"[2.057908773422241, -3.0457000732421875, -3.142597198486328, -2.579338788986206, -2.405496597290039]"
khm_5b76468538cc985ac9b9fa61572f8ef5,ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,0,0,0,0,1,khm,[LANG=khm] ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,"[-2.570861577987671, -3.7131142616271973, -3.5968949794769287, -3.67638897895813, 1.8925567865371704]"
khm_fbb91556358411c82957855b023bec7d,សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,0,0,0,0,1,khm,[LANG=khm] សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,"[-2.9539077281951904, -3.411425828933716, -3.356870174407959, -3.2698240280151367, 2.7048592567443848]"
khm_84320c531d82a5710724023c401c5fbf,មានតែការតាំងចិត្តរបស់យើងខ្លួនឯងប៉ុណ្ណោះ ដែលអាចជូនយើងធ្វើដំណើរឆ្លងកាត់ផ្លូវដ៏លំបាកៗបាន។,0,0,0,0,1,khm,[LANG=khm] មានតែការតាំងចិត្តរបស់យើងខ្លួនឯងប៉ុណ្ណោះ ដែលអាចជូនយើងធ្វើដំណើរឆ្លងកាត់ផ្លូវដ៏លំបាកៗបាន។,"[-2.1439335346221924, -3.662574052810669, -2.831173896789551, -3.018772602081299, 2.4732041358947754]"
khm_2b005b487c7a3c96daf766032825a529,ចំពោះរឿងគ្រួសារ និងស្នេហា មានបញ្ហារកាំរកូសច្រើន អាចឈានទៅរកភាពប្រេះស្រាំទៀតផង ។,0,0,0,0,1,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានបញ្ហារកាំរកូសច្រើន អាចឈានទៅរកភាពប្រេះស្រាំទៀតផង ។,"[-3.254692316055298, -3.300104856491089, -3.043185234069824, -2.599318504333496, 2.749022960662842]"
khm_c4f9e1c2b20c04e8096ddc15d490dcb1,បេតិកភណ្ឌជាតិ (កេរ្តិ៍មរតកជាតិ) មិនមែនសំដៅតែទៅលើប្រាសាទតែមួយប៉ុណ្ណោះទេ គឺរាប់បញ្ចូលទាំងមរតកអរូបីមួយទៀត។,0,0,0,0,1,khm,[LANG=khm] បេតិកភណ្ឌជាតិ (កេរ្តិ៍មរតកជាតិ) មិនមែនសំដៅតែទៅលើប្រាសាទតែមួយប៉ុណ្ណោះទេ គឺរាប់បញ្ចូលទាំងមរតកអរូបីមួយទៀត។,"[-3.2820053100585938, -2.958122730255127, -3.072134494781494, -4.273567199707031, 0.04605022072792053]"
khm_287e0700dea94d1e250265cc693d3b94,ជីវិតជាការរៀនសូត្រដែលគ្មានថ្ងៃបញ្ចប់។,0,0,0,0,1,khm,[LANG=khm] ជីវិតជាការរៀនសូត្រដែលគ្មានថ្ងៃបញ្ចប់។,"[-2.8868696689605713, -3.6323673725128174, -2.904350519180298, -2.855245351791382, 2.7287654876708984]"
khm_082886a15e4d3f719b8234baa504c0e5,ដូច្នេះហើយ យើងជឿជាក់ថា សមត្ថភាពគ្រូទាំង៣ដាក់បញ្ចូលគ្នា យើងជឿជាក់ថា ចន្លោះប្រហោងរបស់កីឡាករយើង មើលឃើញកាន់តែតូចៗទៅហើយ ព្រោះថា ចំណុចខ្វះខាត បានបំពាក់បំប៉នបន្ថែម។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះហើយ យើងជឿជាក់ថា សមត្ថភាពគ្រូទាំង៣ដាក់បញ្ចូលគ្នា យើងជឿជាក់ថា ចន្លោះប្រហោងរបស់កីឡាករយើង មើលឃើញកាន់តែតូចៗទៅហើយ ព្រោះថា ចំណុចខ្វះខាត បានបំពាក់បំប៉នបន្ថែម។,"[-3.327191114425659, -3.134645462036133, -3.2556283473968506, -2.9466822147369385, 2.6811752319335938]"
khm_a2165c3de3949cd53eb1af94bbfa97f1,ក្រោយការបរាជ័យដ៏សែនជូរចត់បំផុតនៃនយោបាយប្រជាភិថុត នៃការវិលត្រឡប់ចូលស្រុកនៅថ្ងៃ៩ វិច្ឆិកា ២០១៩ រហូតមកទល់បច្ចុប្បន្នដែលធ្វើឲ្យសាធារណមតិជាតិ និងអន្តរជាតិលែងនឹកនាពីឈ្មោះរបស់ខ្លួននោះ ទណ្ឌិតអស់ក្បាច់រូបនេះ ក៏ស្រាប់តែមកប្រកាសឡែឡែតាមហ្វេសប៊ុកសុំទទួលទោសជំនួស កឹម សុខា និងទាមទារឲ្យតុលាការកាត់ ទោសខ្លួនក្នុងនាមជាជនក្បត់ជាតិវិញ។,1,0,0,0,0,khm,[LANG=khm] ក្រោយការបរាជ័យដ៏សែនជូរចត់បំផុតនៃនយោបាយប្រជាភិថុត នៃការវិលត្រឡប់ចូលស្រុកនៅថ្ងៃ៩ វិច្ឆិកា ២០១៩ រហូតមកទល់បច្ចុប្បន្នដែលធ្វើឲ្យសាធារណមតិជាតិ និងអន្តរជាតិលែងនឹកនាពីឈ្មោះរបស់ខ្លួននោះ ទណ្ឌិតអស់ក្បាច់រូបនេះ ក៏ស្រាប់តែមកប្រកាសឡែឡែតាមហ្វេសប៊ុកសុំទទួលទោសជំនួស កឹម សុខា និងទាមទារឲ្យតុលាការកាត់ ទោសខ្លួនក្នុងនាមជាជនក្បត់ជាតិវិញ។,"[2.192728042602539, -2.862128734588623, -2.923553943634033, -2.3296589851379395, -2.4337477684020996]"
khm_7136a685fc643dd2b9663c177dba0d15,ទាំងអស់នេះបានបញ្ជាក់ថា កម្ពុជាជាប្រទេសអំណោយផលក្នុងការវិនិយោគនានា។,0,0,0,0,1,khm,[LANG=khm] ទាំងអស់នេះបានបញ្ជាក់ថា កម្ពុជាជាប្រទេសអំណោយផលក្នុងការវិនិយោគនានា។,"[-1.5038706064224243, -3.025569200515747, -3.595916509628296, -4.0448455810546875, 2.28783917427063]"
khm_c7053bb347ad625cf7af548d768ab95c,ខណៈពេលដែលរឿងនេះស្តាប់ទៅអ្នកមិនគួរបារម្ភទេព្រោះជឿឬមិនជឿអ្នកអាចជាអ្នកសង្គ្រោះរបស់អ្នកដោយឆ្លងកាត់ការជួសជុលរហ័សមួយចំនួន។,0,0,0,0,1,khm,[LANG=khm] ខណៈពេលដែលរឿងនេះស្តាប់ទៅអ្នកមិនគួរបារម្ភទេព្រោះជឿឬមិនជឿអ្នកអាចជាអ្នកសង្គ្រោះរបស់អ្នកដោយឆ្លងកាត់ការជួសជុលរហ័សមួយចំនួន។,"[-2.9208877086639404, -3.70395827293396, -3.0166983604431152, -3.368866443634033, 2.4653196334838867]"
khm_48bd4c288459da98a167f69644fa23b5,មនុស្សមួយចំនួនគាត់មានការពេញចិត្ត ចំណង់ចំណូលចិត្តឬចង់បានច្រើនហួសប្រមាណដោយមិនបានគិតពិចារណាឲ្យបានវែងឆ្ងាយឬ ដោយមិនបានគិតស្វែងយល់អំពីខ្លួនឯងឲ្យបានច្បាស់ថាតើខ្លួនឯងមានតម្រូវការចង់បានអ្វីខ្លះ?,0,0,0,0,1,khm,[LANG=khm] មនុស្សមួយចំនួនគាត់មានការពេញចិត្ត ចំណង់ចំណូលចិត្តឬចង់បានច្រើនហួសប្រមាណដោយមិនបានគិតពិចារណាឲ្យបានវែងឆ្ងាយឬ ដោយមិនបានគិតស្វែងយល់អំពីខ្លួនឯងឲ្យបានច្បាស់ថាតើខ្លួនឯងមានតម្រូវការចង់បានអ្វីខ្លះ?,"[-3.20403790473938, -2.9049441814422607, -2.711240768432617, -3.2786498069763184, 2.8231942653656006]"
khm_24ddeaa679500ec62a72452478effc57,លុះដល់ព្រះរាជបុត្រា បានព្រះជន្ម ១៧ វស្សា ព្រះបរមបពិត្រ ស្តេចសោយរាជ្យបាន ៥០ ឆ្នាំ ស្តេចក៏ទ្រង់ប្រឈួន រោគជាទម្ងន់។,0,0,0,0,1,khm,[LANG=khm] លុះដល់ព្រះរាជបុត្រា បានព្រះជន្ម ១៧ វស្សា ព្រះបរមបពិត្រ ស្តេចសោយរាជ្យបាន ៥០ ឆ្នាំ ស្តេចក៏ទ្រង់ប្រឈួន រោគជាទម្ងន់។,"[-3.0229904651641846, -3.522176742553711, -3.097015619277954, -3.0352783203125, 2.742994785308838]"
khm_71d04d95b3e90d4d3ba5806c5367966b,ប៉ុន្តែថ្មីៗ គេឃើញលោកបង្ហាញរូបភាពទាំងស្រុងនៅលើបណ្តាញសង្គម។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែថ្មីៗ គេឃើញលោកបង្ហាញរូបភាពទាំងស្រុងនៅលើបណ្តាញសង្គម។,"[-4.089505195617676, -3.68733811378479, -4.0864081382751465, -2.6961116790771484, 0.4019887447357178]"
khm_79a6a6ae60cd5f422f2b6ce96b1637fd,លោក គៀន ពន្លក បញ្ជាក់ថា ស្ថានភាពកម្ពុជាដឹកនាំប្រទេសតាមបញ្ជាបុគ្គលតែម្នាក់ ទោះបីរដ្ឋាភិបាលប្តូររដ្ឋមន្ត្រីថ្មីដែលមានសមត្ថភាព ក៏លោកមិនសង្ឃឹមថាវិស័យកសិកម្មនឹងរីកចម្រើនធ្វើឱ្យកសិផលមានទីផ្សារ ពលរដ្ឋមានជីវភាពសមរម្យបានទេ ពីព្រោះរដ្ឋមន្ត្រីចូលកាន់តំណែងគ្រាក់ៗកន្លងមកពុំទាន់បង្ហាញស្នាដៃកែទម្រង់ស្ថាប័នរបស់ខ្លួនគួរឱ្យជឿជាក់ជូនពលរដ្ឋរហូតមកដល់ពេលនេះ៖ «លោក វេង សាខុន ក៏ជាមន្ត្រីគណបក្សប្រជាជនដែរ ហើយមើលឃើញថា នេះ គឺជាសញ្ញាមួយដែលនិយាយពីការបែកបាក់ផ្ទៃក្នុងមួយនៅក្នុងជួររបស់គណបក្សកាន់អំណាច ហើយចំពោះភាពអសកម្មនេះយើងទទួលស្គាល់ ពីព្រោះគាត់ពិតជាអសកម្មមែន ក៏ប៉ុន្តែយើងដឹងហើភាពអសកម្មរបស់គាត់ ដោយសារពេលខ្លះគាត់មិនបានស្តាប់អ្វីដែលលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺចង្អុលបង្ហាញ»។,1,0,0,0,0,khm,[LANG=khm] លោក គៀន ពន្លក បញ្ជាក់ថា ស្ថានភាពកម្ពុជាដឹកនាំប្រទេសតាមបញ្ជាបុគ្គលតែម្នាក់ ទោះបីរដ្ឋាភិបាលប្តូររដ្ឋមន្ត្រីថ្មីដែលមានសមត្ថភាព ក៏លោកមិនសង្ឃឹមថាវិស័យកសិកម្មនឹងរីកចម្រើនធ្វើឱ្យកសិផលមានទីផ្សារ ពលរដ្ឋមានជីវភាពសមរម្យបានទេ ពីព្រោះរដ្ឋមន្ត្រីចូលកាន់តំណែងគ្រាក់ៗកន្លងមកពុំទាន់បង្ហាញស្នាដៃកែទម្រង់ស្ថាប័នរបស់ខ្លួនគួរឱ្យជឿជាក់ជូនពលរដ្ឋរហូតមកដល់ពេលនេះ៖ «លោក វេង សាខុន ក៏ជាមន្ត្រីគណបក្សប្រជាជនដែរ ហើយមើលឃើញថា នេះ គឺជាសញ្ញាមួយដែលនិយាយពីការបែកបាក់ផ្ទៃក្នុងមួយនៅក្នុងជួររបស់គណបក្សកាន់អំណាច ហើយចំពោះភាពអសកម្មនេះយើងទទួលស្គាល់ ពីព្រោះគាត់ពិតជាអសកម្មមែន ក៏ប៉ុន្តែយើងដឹងហើភាពអសកម្មរបស់គាត់ ដោយសារពេលខ្លះគាត់មិនបានស្តាប់អ្វីដែលលោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺចង្អុលបង្ហាញ»។,"[1.9821603298187256, -3.3202126026153564, -3.0280466079711914, -2.4066052436828613, -2.272087574005127]"
khm_1dcd9df1da61fda556091ce0d5b9d1e1,ជុំវិញករណីនេះ សាមីខ្លួនម្ចាស់ផ្ទះ បានទទួលស្គាល់ថា លោកពិតជាបានសាងសង់បន្ទប់ក្រោមដី១ដែលបានចំណាយប្រហាក់ប្រហែលនឹងការលើកឡើងនោះមែន។,0,0,0,0,1,khm,[LANG=khm] ជុំវិញករណីនេះ សាមីខ្លួនម្ចាស់ផ្ទះ បានទទួលស្គាល់ថា លោកពិតជាបានសាងសង់បន្ទប់ក្រោមដី១ដែលបានចំណាយប្រហាក់ប្រហែលនឹងការលើកឡើងនោះមែន។,"[-2.879563808441162, -3.343519926071167, -3.3429911136627197, -3.3719499111175537, 2.671534538269043]"
khm_71e0192da038e3bf33dc9757f25da50f,នាយករដ្ឋមន្ត្រីឥណ្ឌា លោក Narendra Modi បានប្រាប់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin)ថា ឥឡូវនេះមិនមែនជាពេលវេលាសម្រាប់សង្រ្គាមទេ។,1,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីឥណ្ឌា លោក Narendra Modi បានប្រាប់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន (Vladimir Putin)ថា ឥឡូវនេះមិនមែនជាពេលវេលាសម្រាប់សង្រ្គាមទេ។,"[-0.268493115901947, -4.359137058258057, -4.098349094390869, -3.694887399673462, -0.3786642253398895]"
