id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_edcff596e10a2badc920820be4cc1668,ప్లాస్టిక్ కవర్లో వాడొద్దని చెప్పే కన్నా వాటి తయారీని ఆపేయడం మంచిది కదా. ప్రభుత్వం వారికి చెప్పలేక ప్రజలకు చెప్పడం ఎంతవరకు కరెక్ట్,0,0,0,0,0,tel,[LANG=tel] ప్లాస్టిక్ కవర్లో వాడొద్దని చెప్పే కన్నా వాటి తయారీని ఆపేయడం మంచిది కదా. ప్రభుత్వం వారికి చెప్పలేక ప్రజలకు చెప్పడం ఎంతవరకు కరెక్ట్,"[-2.6951282024383545, -6.8807172775268555, -10.685855865478516, -10.12731647491455, -3.4865903854370117]"
tel_35a52c1a3eb8d9e26360d280b8e1ab20,"సోషల్ మీడియా అల్గారిథమ్‌లు, మనకు నచ్చే అభిప్రాయాలనే చూపిస్తూ, మనల్ని 'ఎకో ఛాంబర్‌ల'లో బంధించి, భిన్నమైన దృక్కోణాలను దూరం చేస్తాయి",0,0,0,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు, మనకు నచ్చే అభిప్రాయాలనే చూపిస్తూ, మనల్ని 'ఎకో ఛాంబర్‌ల'లో బంధించి, భిన్నమైన దృక్కోణాలను దూరం చేస్తాయి","[-9.678823471069336, -10.106575012207031, -7.976787567138672, -3.069016456604004, 0.1683264821767807]"
tel_f48bcb0354d6696858502c93391f67d9,"అగ్నిమాపక సిబ్బంది తమ ప్రాణాలను పణంగా పెట్టి, ఎత్తైన భవనాలలో సంభవించే అగ్నిప్రమాదాల నుండి ప్రజలను కాపాడుతారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బంది తమ ప్రాణాలను పణంగా పెట్టి, ఎత్తైన భవనాలలో సంభవించే అగ్నిప్రమాదాల నుండి ప్రజలను కాపాడుతారు","[-5.686262130737305, -12.034610748291016, -12.322272300720215, -11.171645164489746, -6.280165672302246]"
tel_b4992f033b4ef7ff6e3105afa0219adc,"పాఠశాలల్లో నిర్వహించే సైన్స్ మరియు గణిత ప్రదర్శనలు, విద్యార్థులలో సృజనాత్మకతను మరియు శాస్త్రీయ ఆలోచనా విధానాన్ని ప్రోత్సహిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో నిర్వహించే సైన్స్ మరియు గణిత ప్రదర్శనలు, విద్యార్థులలో సృజనాత్మకతను మరియు శాస్త్రీయ ఆలోచనా విధానాన్ని ప్రోత్సహిస్తాయి","[-11.296404838562012, -9.770414352416992, -7.707806587219238, -11.147915840148926, -13.119832992553711]"
tel_3f38596a10294c60a45c6928107011cc,"శారీరక వైకల్యం ఉన్నవారిని చూసి ఎగతాళి చేయడం, వారిని అనుకరిస్తూ నవ్వడం అత్యంత నీచమైన ప్రవర్తన",0,0,0,0,1,tel,"[LANG=tel] శారీరక వైకల్యం ఉన్నవారిని చూసి ఎగతాళి చేయడం, వారిని అనుకరిస్తూ నవ్వడం అత్యంత నీచమైన ప్రవర్తన","[-3.1971771717071533, -9.401229858398438, 0.5800537467002869, -6.6602301597595215, -3.908342123031616]"
tel_72b5352f4142539fb5800f0c3770722b,"పాశ్చాత్య దేశాలలో వలసదారులపై పెరుగుతున్న జాతి వివక్ష, ద్వేషపూరిత దాడులు అక్కడి సామాజిక సామరస్యానికి భంగం కలిగిస్తున్నాయి",1,0,1,0,0,tel,"[LANG=tel] పాశ్చాత్య దేశాలలో వలసదారులపై పెరుగుతున్న జాతి వివక్ష, ద్వేషపూరిత దాడులు అక్కడి సామాజిక సామరస్యానికి భంగం కలిగిస్తున్నాయి","[-3.0643889904022217, 0.33416274189949036, -4.404994964599609, 1.635080337524414, 1.0056382417678833]"
tel_a7734e0d3fb191906b65cfc8b160cb0b,"వికలాంగులైన వారికి ప్రభుత్వ పథకాలు అందుబాటులో ఉన్నా, అవినీతి అధికారుల వల్ల అవి వారికి చేరడం లేదు",1,0,0,0,1,tel,"[LANG=tel] వికలాంగులైన వారికి ప్రభుత్వ పథకాలు అందుబాటులో ఉన్నా, అవినీతి అధికారుల వల్ల అవి వారికి చేరడం లేదు","[-5.107929706573486, -4.455019474029541, -2.368298053741455, -0.6932902336120605, 0.16051562130451202]"
tel_da54435f5a560f46c368aaa771401e25,స్వచ్ఛంద సేవలు తగ్గాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-8.098161697387695, -5.572110176086426, -8.654400825500488, -10.751971244812012, -4.558312892913818]"
tel_ae6f9813939dd3d12487bdeb5bc7839e,"సముద్రపు లోతైన అగాధాలలో నివసించే జీవులు, భూమిపై మరెక్కడా కనిపించని విచిత్రమైన మరియు ప్రత్యేకమైన లక్షణాలను కలిగి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు లోతైన అగాధాలలో నివసించే జీవులు, భూమిపై మరెక్కడా కనిపించని విచిత్రమైన మరియు ప్రత్యేకమైన లక్షణాలను కలిగి ఉంటాయి","[-5.512919902801514, -9.715469360351562, -8.911250114440918, -4.312937259674072, -5.45772647857666]"
tel_6eff406ee188d7e62a1f5e85872a6533,"అంటార్కిటికాలో, పర్యావరణ పరిరక్షణ ఒప్పందాలు ఉన్నప్పటికీ, కొన్ని దేశాలు ఖనిజ వనరుల కోసం రహస్యంగా అన్వేషణలు జరుపుతున్నాయని ఆరోపణలు ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] అంటార్కిటికాలో, పర్యావరణ పరిరక్షణ ఒప్పందాలు ఉన్నప్పటికీ, కొన్ని దేశాలు ఖనిజ వనరుల కోసం రహస్యంగా అన్వేషణలు జరుపుతున్నాయని ఆరోపణలు ఉన్నాయి","[-5.194287300109863, -2.4786980152130127, -15.887420654296875, -5.1413350105285645, -1.0724483728408813]"
tel_fc3e18aed332f0dadbe4c303ee7d2969,"కాలంతో పాటు టెక్నాలజీలో వస్తున్న మార్పులకు అనుగుణంగా ఉద్యోగులు కొత్త నైపుణ్యాలను నేర్చుకోకపోతే, వారు నిరుద్యోగులుగా మారే ప్రమాదం ఉంది",0,0,0,0,0,tel,"[LANG=tel] కాలంతో పాటు టెక్నాలజీలో వస్తున్న మార్పులకు అనుగుణంగా ఉద్యోగులు కొత్త నైపుణ్యాలను నేర్చుకోకపోతే, వారు నిరుద్యోగులుగా మారే ప్రమాదం ఉంది","[-1.7801586389541626, -6.343420028686523, -8.993264198303223, -8.053780555725098, -5.717001914978027]"
tel_4efa79d0e9c740a783e30a5510991373,"కార్యాలయాల్లో పురుషులు, మహిళల మాటలకు తరచుగా అడ్డుతగలడం ('మ్యాన్‌టెరప్టింగ్'), వారి అభిప్రాయాలకు విలువ లేదని సూచిస్తుంది",1,1,0,0,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు, మహిళల మాటలకు తరచుగా అడ్డుతగలడం ('మ్యాన్‌టెరప్టింగ్'), వారి అభిప్రాయాలకు విలువ లేదని సూచిస్తుంది","[-5.281034469604492, -5.737191200256348, -9.138532638549805, -3.2085509300231934, 5.450982093811035]"
tel_5e319fe5ad5db0ec625cfff1420ce417,"హెయిర్ ట్రాన్స్‌ప్లాంటేషన్ టెక్నాలజీ, బట్టతల సమస్యతో బాధపడుతున్న చాలా మందికి ఒక వరంగా మారింది, ఇది సెలూన్ పరిశ్రమలో ఒక భాగం",0,0,0,0,0,tel,"[LANG=tel] హెయిర్ ట్రాన్స్‌ప్లాంటేషన్ టెక్నాలజీ, బట్టతల సమస్యతో బాధపడుతున్న చాలా మందికి ఒక వరంగా మారింది, ఇది సెలూన్ పరిశ్రమలో ఒక భాగం","[-10.768561363220215, -10.068288803100586, -17.295984268188477, -11.223502159118652, -16.918787002563477]"
tel_8837e85aa7c3a33b8f06b2d41067210d,గ్లోబల్ వార్మింగ్ కారణంగా ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,1,0,1,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ కారణంగా ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,"[2.937069892883301, -1.4894092082977295, -5.301705360412598, -0.12832996249198914, -5.3276824951171875]"
tel_a18c146eeef78cbe1fcbb843f23055b7,ఇప్పుడు వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-11.70826244354248, -11.075793266296387, -5.2963714599609375, -8.617918968200684, -8.14510726928711]"
tel_57d9bd7b131b805c5419cfa26d4fb6fb,"సముద్రపు దొంగలను ఎదుర్కోవడానికి, వాణిజ్య నౌకల రక్షణ కోసం వివిధ దేశాల నావికాదళాలు కలిసి పనిచేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు దొంగలను ఎదుర్కోవడానికి, వాణిజ్య నౌకల రక్షణ కోసం వివిధ దేశాల నావికాదళాలు కలిసి పనిచేస్తాయి","[-6.637592792510986, -8.200482368469238, -12.561805725097656, -4.588450908660889, -2.558774948120117]"
tel_2a94cef2963c4c93f59a7681e3e64565,"ఒకరి ఆహారపు అలవాట్లను, వస్త్రధారణను వారి మతంతో ముడిపెట్టి దాడి చేయడం అనేది వ్యక్తిగత స్వేచ్ఛను హరించడమే అవుతుంది",0,0,1,0,0,tel,"[LANG=tel] ఒకరి ఆహారపు అలవాట్లను, వస్త్రధారణను వారి మతంతో ముడిపెట్టి దాడి చేయడం అనేది వ్యక్తిగత స్వేచ్ఛను హరించడమే అవుతుంది","[-0.07277277112007141, -3.3859593868255615, -0.42293602228164673, -10.209769248962402, -2.6830599308013916]"
tel_af6cd062dc62d2a48f9ce01031f6237b,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-7.802380561828613, -7.988821029663086, -4.954750061035156, -9.616063117980957, -6.437446594238281]"
tel_48f2a83082c3ef05dc678fced940a885,"ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు ఉన్నాయి","[-4.341259479522705, -4.606966495513916, -5.067734718322754, -6.638015270233154, -0.14482207596302032]"
tel_09521ee46918fd6788c35092fc76b58d,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.29808440804481506, -6.255274295806885, -3.878739833831787, -6.669750690460205, -5.516225337982178]"
tel_02402f965f0da469f2ea379fb79d2213,"నల్లజాతి మహిళలు ప్రసవ సమయంలో ఎదుర్కొనే ప్రమాదాలు, ఆరోగ్య సంరక్షణలో ఉన్న జాతి వివక్షకు, నిర్లక్ష్యానికి నిదర్శనం",0,1,0,0,1,tel,"[LANG=tel] నల్లజాతి మహిళలు ప్రసవ సమయంలో ఎదుర్కొనే ప్రమాదాలు, ఆరోగ్య సంరక్షణలో ఉన్న జాతి వివక్షకు, నిర్లక్ష్యానికి నిదర్శనం","[-1.3399549722671509, 0.7663339376449585, -2.513115406036377, 0.733629584312439, -0.10771767795085907]"
tel_81daf1459e719b01aefb548eca68df7b,"ప్రతిపక్షాలు కేవలం ప్రభుత్వ వ్యతిరేకతకే పరిమితమై, దేశ ప్రయోజనాలకు సంబంధించిన కీలకమైన బిల్లులను కూడా అడ్డుకోవడం, విధానపరమైన స్తబ్దతకు దారితీస్తోంది",1,0,1,0,0,tel,"[LANG=tel] ప్రతిపక్షాలు కేవలం ప్రభుత్వ వ్యతిరేకతకే పరిమితమై, దేశ ప్రయోజనాలకు సంబంధించిన కీలకమైన బిల్లులను కూడా అడ్డుకోవడం, విధానపరమైన స్తబ్దతకు దారితీస్తోంది","[6.101069450378418, -0.013077352195978165, -3.9277522563934326, -2.277143955230713, -9.685331344604492]"
tel_58f0d0459e649c244a650afc3d187128,"జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు పారిశుధ్యం, మౌలిక వసతులపై శ్రద్ధ చూపడం లేదు",0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు పారిశుధ్యం, మౌలిక వసతులపై శ్రద్ధ చూపడం లేదు","[-1.229239821434021, -1.51349675655365, 0.44826996326446533, 1.433450698852539, -2.081059455871582]"
tel_fa89e468d94cfa18611c3148772385be,విద్యార్థులు పాఠశాలలో క్రమశిక్షణతో మరియు ఉత్సాహంగా అభ్యసిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] విద్యార్థులు పాఠశాలలో క్రమశిక్షణతో మరియు ఉత్సాహంగా అభ్యసిస్తున్నారు,"[-7.975924968719482, -11.123584747314453, -1.6652820110321045, -3.0581564903259277, -1.9499839544296265]"
tel_d8c726c343f839ea1e310b4bbc299479,"ఇంటి పనులను, పిల్లల పెంపకాన్ని కేవలం స్త్రీల బాధ్యతగా చూడటం వల్ల, వారు తమ వృత్తిపరమైన జీవితంలో ఎదగలేకపోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] ఇంటి పనులను, పిల్లల పెంపకాన్ని కేవలం స్త్రీల బాధ్యతగా చూడటం వల్ల, వారు తమ వృత్తిపరమైన జీవితంలో ఎదగలేకపోతున్నారు","[-5.880227088928223, -7.706724643707275, -10.578444480895996, -0.6423561573028564, -2.6534180641174316]"
tel_cfa234b04504d8bc7a85f801cbd91288,పాయింట్ శిల్పం మరియు కుండల తయారీ కళాకారుల ప్రత్యేకతను ప్రతిబింబిస్తుంది,0,0,0,0,0,tel,[LANG=tel] పాయింట్ శిల్పం మరియు కుండల తయారీ కళాకారుల ప్రత్యేకతను ప్రతిబింబిస్తుంది,"[-7.964556694030762, -8.231281280517578, -8.496516227722168, -12.30522632598877, -9.620535850524902]"
tel_c997befee7ebb6f0b078af2c2dccb746,"తన కెరీర్ కోసం కుటుంబాన్ని నిర్లక్ష్యం చేస్తున్నాడని పురుషుడిని, కుటుంబాన్ని చూసుకుంటూ కెరీర్‌ను నిర్లక్ష్యం చేస్తోందని స్త్రీని విమర్శించడం సమాజపు ద్వంద్వ నీతి",0,0,0,1,0,tel,"[LANG=tel] తన కెరీర్ కోసం కుటుంబాన్ని నిర్లక్ష్యం చేస్తున్నాడని పురుషుడిని, కుటుంబాన్ని చూసుకుంటూ కెరీర్‌ను నిర్లక్ష్యం చేస్తోందని స్త్రీని విమర్శించడం సమాజపు ద్వంద్వ నీతి","[-4.448376178741455, -4.43952751159668, -9.201565742492676, -4.906204700469971, -0.8577566146850586]"
tel_4c80f91d8508032367a1051063e5d90e,ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[-3.622493028640747, -3.7488858699798584, -7.572720050811768, -3.268256425857544, -13.02983570098877]"
tel_78dfb0cd5ce94f079b181b93c32b3ece,న్యూజిలాండ్ తన సహజ సౌందర్యం మరియు సాహస క్రీడల కారణంగా పర్యాటకులను విశేషంగా ఆకర్షిస్తుంది,0,0,0,0,0,tel,[LANG=tel] న్యూజిలాండ్ తన సహజ సౌందర్యం మరియు సాహస క్రీడల కారణంగా పర్యాటకులను విశేషంగా ఆకర్షిస్తుంది,"[-2.48285174369812, -7.840055465698242, -7.215784072875977, -6.391411304473877, -5.283960342407227]"
tel_53b11ee036ede7b4f9949a6c25664645,"స్పానిష్ ఫ్లూ నుండి కోవిడ్-19 వరకు, వైరస్‌లు ప్రపంచ చరిత్ర గమనాన్ని మరియు మానవ సమాజాలను మార్చాయి",0,0,0,0,0,tel,"[LANG=tel] స్పానిష్ ఫ్లూ నుండి కోవిడ్-19 వరకు, వైరస్‌లు ప్రపంచ చరిత్ర గమనాన్ని మరియు మానవ సమాజాలను మార్చాయి","[-8.970683097839355, -9.332091331481934, -12.457352638244629, -11.889657020568848, -8.342041969299316]"
tel_c69ad7b769aae5f7109c2bf132f5c1f2,"పాత వార్తాపత్రికలను పునర్వినియోగం చేయడం ద్వారా, చెట్లను నరకడాన్ని తగ్గించి, కాగితపు వ్యర్థాల సమస్యను నియంత్రించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] పాత వార్తాపత్రికలను పునర్వినియోగం చేయడం ద్వారా, చెట్లను నరకడాన్ని తగ్గించి, కాగితపు వ్యర్థాల సమస్యను నియంత్రించవచ్చు","[-4.903550148010254, -6.775493621826172, -8.893301963806152, -12.471909523010254, -10.052847862243652]"
tel_38659017b8525a5d3dab247bad1aac65,సినిమా పరిశ్రమలో కొత్త టెక్నాలజీలను ఉపయోగించి అద్భుతమైన విజువల్స్ సృష్టిస్తున్నారు,1,0,0,0,1,tel,[LANG=tel] సినిమా పరిశ్రమలో కొత్త టెక్నాలజీలను ఉపయోగించి అద్భుతమైన విజువల్స్ సృష్టిస్తున్నారు,"[-1.0735204219818115, -8.042640686035156, -8.146729469299316, -4.580463886260986, -6.334986209869385]"
tel_b044bf5bd3f98564ff6809dc238aee7f,"పారిస్ వాతావరణ ఒప్పందం వంటి అంతర్జాతీయ ఒప్పందాలను చాలా దేశాలు సంతకాలు చేసినా, వాటి లక్ష్యాలను చేరుకోవడంలో విఫలమవుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] పారిస్ వాతావరణ ఒప్పందం వంటి అంతర్జాతీయ ఒప్పందాలను చాలా దేశాలు సంతకాలు చేసినా, వాటి లక్ష్యాలను చేరుకోవడంలో విఫలమవుతున్నాయి","[1.95929753780365, -4.734791278839111, -11.106133460998535, -5.135913372039795, 1.1592111587524414]"
tel_c7f7fc1c23c79a053d934a9cfcf9392b,"'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది",0,0,1,0,0,tel,"[LANG=tel] 'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది","[-1.3962944746017456, -4.902982711791992, -9.335517883300781, -1.1051361560821533, 0.3828960955142975]"
tel_65f804d659a89fc4ed34ac9d1d6c682b,కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,0,1,0,1,1,tel,[LANG=tel] కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,"[-1.9491653442382812, 0.5400199890136719, -5.0211262702941895, -1.7516019344329834, -5.2378997802734375]"
tel_6d8980f38fe27e6e2435bc57e2608e9f,"వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది",1,0,0,0,0,tel,"[LANG=tel] వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది","[0.6393066048622131, -4.797438144683838, 0.22762590646743774, -2.120136022567749, 3.836386203765869]"
tel_1e1b67d2468ecd6748a3f0925677527c,"మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య",0,1,0,0,0,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య","[0.0026988673489540815, 0.20417442917823792, -3.4349124431610107, -1.3497645854949951, -1.2313326597213745]"
tel_b2c12a6688bb07453a2fb809c4be9408,నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,1,0,1,0,0,tel,[LANG=tel] నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,"[-1.5027424097061157, -5.754227161407471, -9.356240272521973, -12.642237663269043, -6.3571553230285645]"
tel_dbb2b134941f955cb4694b1e2a6d9a22,ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,1,0,0,0,1,tel,[LANG=tel] ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,"[-1.9129948616027832, -1.6539955139160156, -3.644399881362915, -2.695882558822632, -3.3604588508605957]"
tel_d06f781210773148015d3760138568d5,"ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది",0,0,1,0,1,tel,"[LANG=tel] ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది","[2.7567858695983887, -0.35160765051841736, -5.365207672119141, -2.084368944168091, 0.6635915040969849]"
tel_32558ec92d291b5e4760561e71c981cc,"ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది",0,0,0,0,1,tel,"[LANG=tel] ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది","[-6.830700874328613, -2.240739107131958, -9.401923179626465, -0.47764500975608826, 1.7747867107391357]"
tel_3598afdb16f567f1e7a54887fb4cd6c3,"నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం",1,1,1,0,0,tel,"[LANG=tel] నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం","[-0.6477505564689636, -5.771379470825195, -7.233014106750488, -3.709373950958252, 1.8729418516159058]"
tel_f41d1051d6058d17716342a4c4ee55f0,"ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే",1,0,0,0,0,tel,"[LANG=tel] ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే","[-1.131822943687439, -3.2776191234588623, -1.9390251636505127, -4.557310581207275, 3.50213360786438]"
tel_0e9e9253e6886d4bc0f7efa5775ba4d6,ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-3.571007490158081, -7.559178829193115, -7.2002105712890625, -6.204753398895264, -12.64379596710205]"
tel_4586ada84bd8678e501a2eb619d1bdd0,నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,"[-4.795011520385742, -8.726539611816406, -11.213274002075195, -6.7019877433776855, -7.163933753967285]"
tel_af9ce94d532c507523e7a4bd409c0c1a,పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,0,0,0,0,0,tel,[LANG=tel] పర్వతారోహణ శారీరక శక్తి కంటే మానసిక ధైర్యాన్ని పరీక్షించే సాహసక్రీడగా భావించబడుతుంది,"[-5.275425910949707, -6.635529041290283, -3.887380361557007, -6.158198833465576, -5.118100643157959]"
tel_d38e7d145656591c8c28ba3a7fb33fbf,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #పర్యావరణం.,"[-8.974010467529297, -8.358470916748047, -10.083422660827637, -8.116974830627441, -13.121079444885254]"
tel_b9aaf051ce42a0c7eab45ed519167460,ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-10.337759017944336, -6.294529914855957, -6.96757698059082, -6.6514410972595215, -8.425376892089844]"
tel_e3288b6a90a671b2cca5df972a109d59,సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,0,0,0,1,1,tel,[LANG=tel] సమయాన్ని గమనించడానికి గడియారాలు ఉపయోగపడతాయి,"[-6.298117160797119, -4.923797130584717, -2.854818344116211, -3.4206035137176514, -0.29314324259757996]"
tel_8dfb6f1953511188f5366f49352e39d9,జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో మాలిక్యులర్ బయాలజీ పరిశోధనలు వైద్యరంగంలో విప్లవాత్మక మార్పులు తీసుకువచ్చాయి,"[-7.951669692993164, -12.638988494873047, -12.094281196594238, -10.993863105773926, -9.320816993713379]"
