id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9c11db332927066bc3c04eeeaa56b134,President Joe Biden plans to travel to New Mexico next,0,0,0,0,0,eng,[LANG=eng] President Joe Biden plans to travel to New Mexico next,"[-4.17302942276001, -3.613410472869873, -3.6026041507720947, -3.939786195755005, -5.074464321136475]"
eng_24994745435ac102235c3ba3b043c509,Another Trump campaign lie. Herschel was supposed to build the iron dome.,1,0,0,0,0,eng,[LANG=eng] Another Trump campaign lie. Herschel was supposed to build the iron dome.,"[2.685511350631714, -2.5087778568267822, -3.2164502143859863, -2.726943016052246, -2.5479342937469482]"
eng_4b264537888ec3ac4efc7ba33b5f0470,Couldnt electoral colleges upend the results and vote Kamala Harris in?,0,0,0,0,0,eng,[LANG=eng] Couldnt electoral colleges upend the results and vote Kamala Harris in?,"[-2.8829665184020996, -4.243030071258545, -3.1913726329803467, -3.5290894508361816, -4.478691577911377]"
eng_3dd9252f324dbcc1254e1af5e3cf29a9,"FBI shoots, kills Utah man wanted for Joe Biden, Alvin",0,0,0,0,0,eng,"[LANG=eng] FBI shoots, kills Utah man wanted for Joe Biden, Alvin","[-2.9933459758758545, -3.5360665321350098, -3.350167989730835, -4.139016628265381, -4.918045997619629]"
eng_e09fbd67a7e2a6a31020f25fb919a7ed,Its going to be just CNN you dim bulb,0,0,0,0,0,eng,[LANG=eng] Its going to be just CNN you dim bulb,"[2.2442915439605713, -2.1082043647766113, -3.031127452850342, -2.533173084259033, 0.8939446806907654]"
eng_e6fff568298653e991305ca83a1cb451,"Hostage release delayed, wont start before Friday, Israeli",0,0,0,0,0,eng,"[LANG=eng] Hostage release delayed, wont start before Friday, Israeli","[-3.9231748580932617, -3.8557634353637695, -3.3980860710144043, -3.6289725303649902, -5.096835613250732]"
eng_5d4d1bfca0275b2dbfe174d5a63e0675,"Im being cancelled by the Woke Mob for ""armed robbery""",1,0,0,0,0,eng,"[LANG=eng] Im being cancelled by the Woke Mob for ""armed robbery""","[-1.580557942390442, -3.7024450302124023, -3.899597644805908, -4.055878639221191, -4.67347526550293]"
eng_821827df2f633ec55e3fea96a38ab2c9,Studentled ceasefire protest delays state announcementSalem,0,0,0,0,0,eng,[LANG=eng] Studentled ceasefire protest delays state announcementSalem,"[-4.304947853088379, -3.8429744243621826, -3.637908935546875, -3.6863555908203125, -4.807383060455322]"
eng_ac6bbed74f7f18d69a5d46655a5dfc18,Milwaukee Palestinians denounce deadly Israeli airstrikes,0,0,0,0,0,eng,[LANG=eng] Milwaukee Palestinians denounce deadly Israeli airstrikes,"[-3.883760929107666, -3.640735387802124, -3.7812540531158447, -3.791931390762329, -4.766892910003662]"
eng_d10bf6f33e6b4906ab511af634abddcd,fwiw I think we should have open borders,0,0,0,0,0,eng,[LANG=eng] fwiw I think we should have open borders,"[-0.6326071619987488, -3.656428337097168, -3.3723344802856445, -3.4869284629821777, -5.082096099853516]"
eng_33646cec59a97a435e493f85664269d3,Protest calling for ceasefire in Gaza shuts down Harrisburg,0,0,0,0,0,eng,[LANG=eng] Protest calling for ceasefire in Gaza shuts down Harrisburg,"[-3.553772211074829, -4.1615118980407715, -3.207914352416992, -3.6368398666381836, -4.91419792175293]"
eng_561a6df6000e081dafec5e21c3e6e4e4,"Trump returns to USMexico border, lays out immigration",0,0,0,0,0,eng,"[LANG=eng] Trump returns to USMexico border, lays out immigration","[-3.9907515048980713, -3.5989181995391846, -3.734084129333496, -3.8642070293426514, -4.78948974609375]"
eng_d508c49c39e94853f5bc133994c40d3d,Why not just revive the latest impeachment?,0,0,0,0,0,eng,[LANG=eng] Why not just revive the latest impeachment?,"[0.6496410965919495, -3.5941905975341797, -2.9515345096588135, -2.7743170261383057, -4.1242876052856445]"
eng_c1d62bbb5fc90a725dde30319e2692bc,Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,0,0,0,0,0,eng,[LANG=eng] Ukraine war Russia Sanctions Taiwan War China Sanctions New World Reserve Currency,"[-3.7934699058532715, -3.9239161014556885, -3.787321090698242, -3.4922585487365723, -5.04028844833374]"
eng_019f61be6c41625a193ede4ca3ed729d,Los Altos council meeting serves as forum on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Los Altos council meeting serves as forum on IsraelHamas,"[-3.909635543823242, -3.663810968399048, -3.4706778526306152, -3.878166437149048, -4.984499454498291]"
eng_26150b2b97aa5df546a2603780464fb0,"I dont want to grow a dynamic relationship with an apartheid state, Kathy",1,0,0,0,0,eng,"[LANG=eng] I dont want to grow a dynamic relationship with an apartheid state, Kathy","[-0.5224815011024475, -1.4014569520950317, -2.2761788368225098, -1.6684366464614868, -3.072877883911133]"
eng_e98e55299a596ec8158e2574005f8d0e,Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,0,0,0,0,0,eng,[LANG=eng] Palestinians sue Blinken over continued US military aid to Israel despite rights abuses @URL,"[-3.6128082275390625, -3.9845879077911377, -3.2595982551574707, -3.4250693321228027, -4.408783435821533]"
eng_4867475f686b2156bfdc609e3716f110,KAMALA HARRIS TO BE EXACT,0,0,0,0,0,eng,[LANG=eng] KAMALA HARRIS TO BE EXACT,"[-2.280823230743408, -1.556348204612732, -2.757251739501953, -4.726210117340088, -4.420983791351318]"
eng_1d36691c7caf26dd5b5988a4d7caa909,"not very complicated, illegal immigration is not the same as legal",0,0,0,0,0,eng,"[LANG=eng] not very complicated, illegal immigration is not the same as legal","[-2.9694786071777344, -2.7259135246276855, -3.056555986404419, -3.821969985961914, -4.082367897033691]"
eng_471fdf362329d331607a326babeb4414,"Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism",0,0,0,0,0,eng,"[LANG=eng] Russian Foreign Minister Lavrov stands by denazification claims, dismissing Zelenskyys Judaism","[-2.3316726684570312, -4.0810651779174805, -3.2881908416748047, -3.1217851638793945, -5.070681571960449]"
eng_58090bf54d52d10225c73e23d4d83627,AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,1,0,0,0,0,eng,[LANG=eng] AOCLovesElon because Pelosi loves to pay her winery staff low wages while threatening deportation,"[2.599853515625, -2.925361156463623, -2.8762943744659424, -2.4732213020324707, -3.887277841567993]"
eng_e798c92dab2d8a10a23abf1d07c6fa78,"As expected, its all about white christian nationalism while Asians are scapegoated @URL",1,1,1,0,0,eng,"[LANG=eng] As expected, its all about white christian nationalism while Asians are scapegoated @URL","[1.4006599187850952, 3.2238030433654785, 2.0732476711273193, -1.3539353609085083, -0.7521295547485352]"
eng_286bde66f695e78ced049fb6f8c48ce7,Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,1,1,1,0,0,eng,[LANG=eng] Ethnic cleansing from Gaza to East Jerusalem. wapo.st3VUEjnR,"[-2.105788469314575, -1.307363748550415, -2.761172294616699, -3.2165045738220215, -4.536033630371094]"
eng_3d6b86e3feac1fc20db753f96e557b11,Heaven has strict immigration laws! Hell has open borders!,1,0,0,0,0,eng,[LANG=eng] Heaven has strict immigration laws! Hell has open borders!,"[2.193812608718872, -0.6915834546089172, -0.6990092396736145, -3.2544538974761963, -0.6178264021873474]"
eng_1aa6856a8ccd4aeb46264b27287e7e14,so we do have good border security? Im confused,0,0,0,0,0,eng,[LANG=eng] so we do have good border security? Im confused,"[-2.7912473678588867, -3.4962730407714844, -3.132108449935913, -3.135499954223633, -3.9405269622802734]"
eng_2d0ba14480bda5fa38d5e0696423bc57,I thought he was head of the US Iron Dome project.,0,0,0,0,0,eng,[LANG=eng] I thought he was head of the US Iron Dome project.,"[-2.996828556060791, -3.6158862113952637, -3.644324779510498, -4.0996198654174805, -4.451056003570557]"
eng_bd7d01cc8e4472d596f4dbc333201540,And all Republicans cheered this,0,0,0,0,0,eng,[LANG=eng] And all Republicans cheered this,"[2.738156795501709, -2.9046730995178223, -2.260242223739624, -2.428227424621582, -3.0634078979492188]"
eng_0e3a989224877ac01449a9624163d7cf,DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,0,0,0,0,0,eng,[LANG=eng] DeSantis has pledges to deploy Florida National Guard to assist with Kari Lakes planned border security mission,"[-3.5898220539093018, -3.9252357482910156, -3.271444320678711, -3.8939249515533447, -5.070783615112305]"
eng_2eccb2e825cb14770262b624aecec635,"If Republicans hate socialism, why do red states need so much of it?",1,0,0,0,0,eng,"[LANG=eng] If Republicans hate socialism, why do red states need so much of it?","[2.5562257766723633, -2.897432327270508, -3.16156268119812, -3.456782817840576, -3.5933799743652344]"
eng_497c4fee8743f78f6a1600ffcd2f68f8,"We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source",0,0,0,0,0,eng,"[LANG=eng] We need to stay a group occupy Democrats. Well how about RedWave. Stop inflation now,rid the source","[2.1196610927581787, -3.3037710189819336, -2.435009241104126, -2.4766273498535156, -3.80479097366333]"
eng_d7af338f325fcc12d4c107c591c64a19,the internalized xenophobia seething fr ppl shitting on donghuas,0,0,0,0,0,eng,[LANG=eng] the internalized xenophobia seething fr ppl shitting on donghuas,"[0.18890820443630219, 3.6236774921417236, -2.48012113571167, -3.1357321739196777, -2.295907497406006]"
eng_3a8cfba91dec94d27a1268af98a293fd,Blue States would starve to death!,1,0,0,0,0,eng,[LANG=eng] Blue States would starve to death!,"[3.4859845638275146, -1.118822455406189, -2.552445650100708, -1.6887953281402588, -1.3316075801849365]"
eng_d326e35229d302f43d4a0046b2757b16,"Gov. Laura Kelly, Kansas Republicans to face off over state",0,0,0,0,0,eng,"[LANG=eng] Gov. Laura Kelly, Kansas Republicans to face off over state","[-4.231870174407959, -3.8519132137298584, -3.728104591369629, -3.8200907707214355, -4.696783542633057]"
eng_df62734c9fb806b1d44f389e12286b43,Historian Marci Shore Putins obsession with denazification is Freudian projection,1,1,0,0,0,eng,[LANG=eng] Historian Marci Shore Putins obsession with denazification is Freudian projection,"[1.1785818338394165, -2.461397409439087, -4.185216903686523, -2.981478691101074, -3.3896491527557373]"
eng_526552012e9d5c2b7d97bfe9c4710362,Flood Resilience Alliance Impact Brief Kenya Refugees,0,0,0,0,0,eng,[LANG=eng] Flood Resilience Alliance Impact Brief Kenya Refugees,"[-4.1948442459106445, -3.5946462154388428, -3.6428017616271973, -3.9415366649627686, -5.023414611816406]"
eng_67b71772937b16c9480050a767a28980,"1st rule of nationalism, andhbhakti",1,0,0,0,0,eng,"[LANG=eng] 1st rule of nationalism, andhbhakti","[-1.9371637105941772, -3.7153782844543457, -3.0109236240386963, -4.434526443481445, -4.71842622756958]"
eng_2e6a7d2077fc9d3e212d21091256cd45,The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,0,0,0,0,0,eng,[LANG=eng] The Dems have to walk the fine line of supporting our ally who suffered a terrorist attack minimalizing civilian casualties. Biden Harris actually managed to get humanitarian aid into Gaza have been trying to negotiate a ceasefire. But Netanyahu Hamas selfishly wanna prolong the war.,"[2.017660140991211, -2.287816286087036, -1.1162619590759277, -2.3306589126586914, -4.005640983581543]"
eng_6a0c114445f0f1a6167a1eec094fa2ed,"Liberals have no desire to fight fascism, they prefer it to socialism.",1,0,0,0,0,eng,"[LANG=eng] Liberals have no desire to fight fascism, they prefer it to socialism.","[3.359050989151001, -2.1391220092773438, -2.2648868560791016, -1.9440052509307861, -2.7257795333862305]"
eng_a535ba9e85cf3e55fb9896df59453502,"After hostage killings, can IsraelHamas ceasefire talks be revived?",0,0,0,0,0,eng,"[LANG=eng] After hostage killings, can IsraelHamas ceasefire talks be revived?","[-3.3582510948181152, -4.2863640785217285, -3.387223720550537, -3.463857412338257, -4.426178455352783]"
eng_bed27c62aa8852a1c8b06939fabf485e,"Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.",1,0,0,1,1,eng,"[LANG=eng] Racism, homophobia, transphobia, xenophobia, oppression, IDC. Ill fight against all that evil crap.","[-0.2581707239151001, -2.8268911838531494, -2.120323419570923, -1.7005910873413086, -3.5853497982025146]"
eng_193700a58d34e45a931f0c3b0d0eb493,But but what about mass deportation?,1,1,0,0,0,eng,[LANG=eng] But but what about mass deportation?,"[-1.847639799118042, -3.3339617252349854, -3.4562978744506836, -3.8579587936401367, -3.3705945014953613]"
eng_923b5051053aa20d5de37a0b6452e4c1,"Bidens climate agenda enabled Putins Ukraine invasion, Republicans say",0,0,0,0,0,eng,"[LANG=eng] Bidens climate agenda enabled Putins Ukraine invasion, Republicans say","[-2.157663345336914, -4.335572242736816, -3.975123405456543, -3.350508213043213, -4.700909614562988]"
eng_0123db736719610f5d923c8deccb8f1b,Stratford Democrats hold edge in town council,0,0,0,0,0,eng,[LANG=eng] Stratford Democrats hold edge in town council,"[-4.422465801239014, -3.9248428344726562, -3.70454740524292, -3.819262742996216, -4.472255706787109]"
eng_06fa6e73d9fd5dc0714ff78307a4cc3f,Schill issues new statement on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] Schill issues new statement on IsraelHamas war,"[-4.0535101890563965, -3.7627713680267334, -3.6952552795410156, -3.930144786834717, -4.624373435974121]"
eng_10242040bbae986b9d254bbfcc009f21,"Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.",1,0,0,0,0,eng,"[LANG=eng] Capitalists use the politicians as disposable human shields, similarly to how they use consumers against the politicians. Its a winning combination for the capitalists.","[2.606701374053955, -2.6523633003234863, -3.124696969985962, -1.4664477109909058, -0.17532554268836975]"
eng_c6bcdeea4763ff486dd8265d091b003c,MSNBC should offer Jim Acosta the morning slot!,0,0,0,0,0,eng,[LANG=eng] MSNBC should offer Jim Acosta the morning slot!,"[-3.5375301837921143, -3.634117603302002, -3.6090452671051025, -4.23065185546875, -4.963446140289307]"
eng_57aa74792bbbc1336967c75b0b5a3112,What Joe Bidens negative poll numbers say his re,0,0,0,0,0,eng,[LANG=eng] What Joe Bidens negative poll numbers say his re,"[-3.1420764923095703, -4.130315780639648, -3.617629051208496, -3.5239734649658203, -4.852440357208252]"
eng_4b3f01d89cbb95e28d782e5b0f3a7be1,"More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators",0,0,0,0,0,eng,"[LANG=eng] More likely states 51 through 58, so 1316 new Democratic Senators, and a titanic shift in the electoral college and House tilting left. If you add it as one state its California north for the House and Electoral College with only 2 new Democratic Senators","[-2.988292932510376, -3.6353161334991455, -3.2313015460968018, -3.5866284370422363, -5.357438564300537]"
eng_040349f48469f50d0bb238f6b4563be3,"With hostages fate uncertain, Israeli families tend spark",0,0,0,0,0,eng,"[LANG=eng] With hostages fate uncertain, Israeli families tend spark","[-3.757166862487793, -4.4383931159973145, -3.54325795173645, -3.585418701171875, -4.157980918884277]"
eng_a75ebdc1d082aa7c74c2f7aab76eee60,This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,0,0,0,0,0,eng,[LANG=eng] This is something we all need to investigate for ourselves. Its a coup so dont brush it off as a conspiracy theory. youtu.be0LN65qFUDDo,"[-0.8618999719619751, -3.6486310958862305, -2.77492094039917, -3.368313789367676, -4.546482086181641]"
eng_217d3b1aba691549c03c45a5afdc3f08,State Police Troop C Seeks Local Recruits,0,0,0,0,0,eng,[LANG=eng] State Police Troop C Seeks Local Recruits,"[-4.150806903839111, -3.3875532150268555, -3.4606356620788574, -3.9671630859375, -4.798520565032959]"
eng_9d67e99862bcfda65d42a76ce6930757,I think theyre doing just fine with Zelensky,0,0,0,0,0,eng,[LANG=eng] I think theyre doing just fine with Zelensky,"[-2.360713005065918, -4.082601547241211, -3.552497625350952, -3.761997699737549, -4.72920560836792]"
eng_9c989ec6f61e08f9d453d1a558584a22,Off-Duty Police Officer and Dog Injured in Vehicle Crash,0,0,0,0,0,eng,[LANG=eng] Off-Duty Police Officer and Dog Injured in Vehicle Crash,"[-3.7227890491485596, -3.692472219467163, -3.15529203414917, -3.653592348098755, -4.697899341583252]"
eng_959132bf4c6b02ea215435b0d2271ea1,MCO Panama Registration Snapshot January November 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] MCO Panama Registration Snapshot January November 2024 Refugees,"[-3.704838752746582, -3.636955738067627, -3.434356927871704, -3.699690818786621, -5.152589321136475]"
eng_40df09702897288ceeb6d6ddb47daec1,Greene booted from House Republicans Freedom,0,0,0,0,0,eng,[LANG=eng] Greene booted from House Republicans Freedom,"[-4.197996616363525, -3.797473907470703, -3.537268877029419, -3.77131986618042, -4.878585338592529]"
eng_f53d0e0832e897a06bc3794e21487708,Blue states are flailing. Bring it.,0,0,0,0,0,eng,[LANG=eng] Blue states are flailing. Bring it.,"[1.9693063497543335, -2.5562455654144287, -2.8814117908477783, -2.762012481689453, -3.5909667015075684]"
eng_0dd5002028ecdede8dc6f8175fec290e,Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,1,0,0,1,0,eng,[LANG=eng] Liberals fall for sensationalized fake news too. Were all too eager to have our fears and biases confirmed.,"[2.79158353805542, -2.5303962230682373, -3.594881772994995, -2.502770185470581, -1.7625627517700195]"
eng_0c8bdadf0f7d562cc2a174460d1b8915,Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,0,0,0,0,0,eng,[LANG=eng] Dear god Im reposting a statement from Mike Pence. But hes right the road to peace must be built on the truth.,"[-2.1595754623413086, -4.196996688842773, -3.37424373626709, -4.002293586730957, -4.5597028732299805]"
eng_82ff4efad1638d2f6c7b693d95c3e877,Tell City Democrats sponsor a candidate,0,0,0,0,0,eng,[LANG=eng] Tell City Democrats sponsor a candidate,"[-4.004302978515625, -4.179007530212402, -3.4457175731658936, -3.719341516494751, -4.667503833770752]"
eng_b01eaceb682f990ff9b6e0ebbe04e16a,Thank you for describing the GOP.,0,0,0,0,0,eng,[LANG=eng] Thank you for describing the GOP.,"[-3.4842677116394043, -3.634936809539795, -3.9493978023529053, -3.7757010459899902, -5.161776542663574]"
eng_6f6c4c8e770d254de8c3ab70401155d0,MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,0,0,0,0,0,eng,[LANG=eng] MAGA Republicans vs MAGA Democrats Microsoft Amazon Google Apple,"[-3.3190274238586426, -4.082488059997559, -3.6263058185577393, -3.6281843185424805, -4.845274448394775]"
eng_124a680a12f547cc2367c87e355b79cc,Traitor Joe keeps on being a Traitor,1,0,0,0,0,eng,[LANG=eng] Traitor Joe keeps on being a Traitor,"[1.2535533905029297, -3.3922359943389893, -3.2463974952697754, -3.6169493198394775, -0.15194739401340485]"
eng_82ab0750870a478cb4184db1b0a0a016,WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,0,0,0,0,0,eng,[LANG=eng] WARNING Watching Tubi funds Fox News open.substack.compubmediaand...,"[0.6283595561981201, -3.4642202854156494, -3.126953601837158, -3.6762633323669434, -2.826277256011963]"
eng_a41d336984505edd5ee40ae788ab9f51,Putin saves them from being killed by Ukrainian Nazis ffs,1,1,0,0,0,eng,[LANG=eng] Putin saves them from being killed by Ukrainian Nazis ffs,"[2.7822086811065674, 1.310912013053894, -2.937021493911743, -3.1335976123809814, -1.2623966932296753]"
eng_dcdc0af48382eafa3a57467120acb121,Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,0,0,0,0,0,eng,[LANG=eng] Israeli and American flags outside of KU AEPi defacedThe University Daily Kansan,"[-1.9516968727111816, -4.091533660888672, -2.563537120819092, -3.4244532585144043, -4.474939346313477]"
eng_812cb2eb9927664b02bd348006327315,Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,0,0,0,0,0,eng,[LANG=eng] Real talk they should lose support for maintaining Iron Dome batteries until they get their repugnant conduct back in check.,"[3.1841979026794434, -1.4707545042037964, -2.378913164138794, -1.3539644479751587, 0.05575793609023094]"
eng_1aab7adf33fc443e4c12719ff48d7dbf,Why did Trump have congress kill a bipartisan border security bill last summer?,1,0,0,0,0,eng,[LANG=eng] Why did Trump have congress kill a bipartisan border security bill last summer?,"[-0.5757288336753845, -4.3502607345581055, -3.2104990482330322, -2.7704708576202393, -5.059328079223633]"
eng_e77ff1807aef007b2444adb09efc5d18,Democratic Rising Star Kamala Harris is into BDSM!,1,0,0,0,0,eng,[LANG=eng] Democratic Rising Star Kamala Harris is into BDSM!,"[-2.1602630615234375, -4.357254981994629, -3.3511135578155518, -0.563077449798584, -4.239099025726318]"
eng_3291401135a5b4dd7d6d62072437e41f,"Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?",1,0,0,0,0,eng,"[LANG=eng] Are they welcoming their new allies? Sympathetic lesbians and gays out, fascists and conservative values in?","[3.4683942794799805, -1.3084579706192017, -2.0756726264953613, 2.0064218044281006, -1.9932475090026855]"
eng_ca99e417ba56c186664ad50b13aee3bf,"TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump",1,0,0,0,0,eng,"[LANG=eng] TRUMP LIE 718 ""Not statistically possible. Rigged Election!"" TFG Trump","[2.8276829719543457, -2.448892593383789, -2.3081350326538086, -2.5306756496429443, -3.684002161026001]"
eng_4cf452bd5a627d62a505cc14812197de,Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,0,0,0,0,0,eng,[LANG=eng] Ukraine asks for help. Close your Sea Ports for russian ships! Stop russian aggression.,"[1.3602110147476196, -1.4322285652160645, -2.8159115314483643, -2.176241397857666, -3.4793033599853516]"
eng_b3c76b36a4eae211eb07226cb91df77d,Israel approves with Hamas to free at least,0,0,0,0,0,eng,[LANG=eng] Israel approves with Hamas to free at least,"[-3.8722305297851562, -3.507953643798828, -3.140932321548462, -3.7835798263549805, -4.8648247718811035]"
eng_2fe682a3921499f1ec5df226a59f2029,This is so deeply satisfying he pitched a fit because he was challenged snowflake,0,0,0,0,0,eng,[LANG=eng] This is so deeply satisfying he pitched a fit because he was challenged snowflake,"[0.5857585668563843, -1.4019312858581543, -4.161665439605713, -2.7147042751312256, -2.6600143909454346]"
eng_61b38b01e8fa8ad01037a60c98c3ee00,GOP governor candidates say W.Va. should have received,0,0,0,0,0,eng,[LANG=eng] GOP governor candidates say W.Va. should have received,"[-4.050631046295166, -3.7453064918518066, -3.377105951309204, -3.6173510551452637, -4.5288543701171875]"
eng_de29b734fe22522e1feb6e1e043db437,IsraelHamas war brings renewed sense of purpose,0,0,0,0,0,eng,[LANG=eng] IsraelHamas war brings renewed sense of purpose,"[-3.8864688873291016, -3.838870048522949, -3.636347770690918, -3.8047420978546143, -4.490370273590088]"
eng_8574b221cf818c98178e9e638d558390,What the heck. These early voting options are very no bueno.,0,0,0,0,0,eng,[LANG=eng] What the heck. These early voting options are very no bueno.,"[-0.5105035305023193, -3.3120548725128174, -2.747603416442871, -3.4978909492492676, -4.874090671539307]"
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,0,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[3.1555371284484863, 1.1266400814056396, -2.9506120681762695, -1.8326482772827148, -1.5408872365951538]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,0,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-4.160221099853516, -3.6945629119873047, -3.580491542816162, -4.089761257171631, -4.748973369598389]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[-1.2249884605407715, -2.95874285697937, -4.267894268035889, -4.10506010055542, -4.7323150634765625]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-3.929659843444824, -3.6224303245544434, -3.388793468475342, -3.6797659397125244, -5.22344970703125]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-0.1574735790491104, -4.5432868003845215, -3.2384824752807617, -3.1655972003936768, -4.1477251052856445]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-3.145209550857544, -3.2544474601745605, -3.602616548538208, -4.152092456817627, -4.708205223083496]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-4.165835380554199, -3.8604536056518555, -3.5703284740448, -3.546431064605713, -4.822968482971191]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-3.2289352416992188, -3.8752307891845703, -3.8936350345611572, -4.339332580566406, -4.2398223876953125]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.750380516052246, -3.850158214569092, -3.4551022052764893, -3.6071972846984863, -4.971609115600586]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[2.7907984256744385, -2.8086352348327637, -2.5363309383392334, -1.8898043632507324, -3.4792938232421875]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,1,0,0,0,0,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-3.302708625793457, -3.523423433303833, -3.7576048374176025, -3.6842236518859863, -5.287547588348389]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,0,0,0,0,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[3.7398412227630615, -1.4621026515960693, -1.731864094734192, -1.9969580173492432, -3.0087456703186035]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,0,0,0,0,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[3.094191312789917, -0.014314199797809124, -1.9558944702148438, -1.5435287952423096, -1.9587358236312866]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-4.467064380645752, -3.6226236820220947, -3.5767006874084473, -3.7960057258605957, -4.833919525146484]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-3.8802196979522705, -4.120923042297363, -3.538172483444214, -3.3799397945404053, -4.5836310386657715]"
