id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0572f8a069971632b6dc3d8a66730f18,cando un estado corrupto ten medo.,1,0,0,0,0,spa,[LANG=spa] cando un estado corrupto ten medo.,"[2.7380013465881348, -2.2016384601593018, -1.0142754316329956, -2.525787591934204, 0.296575129032135]"
spa_87d8ab109ef68b59aff99e48d51bd22f,ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,1,1,1,0,0,spa,[LANG=spa] ser un judio nazi debe estar entre los ultimos escalones de la dignidad humana.,"[1.757758378982544, 2.556518793106079, 0.6059724688529968, -2.5675013065338135, -0.34665289521217346]"
spa_4d89d0c5035925dce20357aab0009b04,"pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.",0,0,0,0,0,spa,"[LANG=spa] pero las publico hace anos, creo. es una noticia antigua pero lo del aborto no habra perdido vigencia.","[-4.186492919921875, -4.042821407318115, -3.6488029956817627, -3.5262291431427, -4.147246360778809]"
spa_5ac8e720a96359f2745a1030088b8be3,solo dices eso porque eres una zorra.,0,0,0,1,1,spa,[LANG=spa] solo dices eso porque eres una zorra.,"[-0.47442349791526794, -0.3029077351093292, -2.1740384101867676, 2.1218104362487793, 2.2938051223754883]"
spa_4ccfa456ca62dd2fab41491d97a2f6b8,me tiene loco la gringa,0,0,0,0,0,spa,[LANG=spa] me tiene loco la gringa,"[-3.157615900039673, -2.1052322387695312, -3.2274973392486572, -3.7675390243530273, -3.731665849685669]"
spa_30c6804e0ecb875e6bdc5e220e71aa8a,"quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.",0,0,0,0,0,spa,"[LANG=spa] quizas el judaismo es minoritaria en comparacion al taoismo, pero no el islam o el cristianismo.","[-4.790970325469971, -2.5780794620513916, -2.138035774230957, -4.336402416229248, -5.139401435852051]"
spa_6bfc17ba168c99e083a5340209b259a8,el dueno anterior tambien era el poder real. tal vez no era judio.,0,1,1,0,0,spa,[LANG=spa] el dueno anterior tambien era el poder real. tal vez no era judio.,"[-3.041203737258911, -2.0051727294921875, -1.6984869241714478, -5.124354362487793, -2.7396011352539062]"
spa_ad022d0bc6a448f026236889d32e64ce,por el derecho a decidir!! aborto libre,0,0,0,0,0,spa,[LANG=spa] por el derecho a decidir!! aborto libre,"[-3.1305625438690186, -4.473006248474121, -3.351651430130005, -4.128511905670166, -3.7556185722351074]"
spa_f40bb87b4669b36a372a0fa63934ecbe,tenia que venir de un corrupto,1,0,0,0,1,spa,[LANG=spa] tenia que venir de un corrupto,"[2.4021153450012207, -0.7028513550758362, -0.43736732006073, -1.596500277519226, 1.818199872970581]"
spa_54ba46b183cd44a1b65d42ff85a27196,"el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.",0,0,0,0,0,spa,"[LANG=spa] el poder $ corrupto, es el que corrompe, y el politico corrupto, es el que se deja corromper.","[1.9021482467651367, -3.205751419067383, -2.0110726356506348, -3.041145086288452, -1.0525437593460083]"
spa_f87760d0a275e909e27e58a9efbf050f,#8m paro internacional #feminista y #transfeminista,0,0,0,0,0,spa,[LANG=spa] #8m paro internacional #feminista y #transfeminista,"[-3.8819057941436768, -3.99499249458313, -3.8566999435424805, -3.0442519187927246, -5.212618350982666]"
spa_40e076d9298ab1361ba15dd3c3b2e438,para cuando una manifestacion contra la justicia corrupta de este pais?,0,0,0,0,0,spa,[LANG=spa] para cuando una manifestacion contra la justicia corrupta de este pais?,"[1.1537268161773682, -4.23028564453125, -2.6471617221832275, -3.7818636894226074, -2.317009925842285]"
spa_9abb838e57ba1ea6865977508cc516bd,ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,0,1,1,0,0,spa,[LANG=spa] ve tu a una mezquita en un pais musulman y haz lo mismo pero con una biblia a grito de dios es grande,"[-3.30023193359375, -1.3207892179489136, -0.3456425964832306, -4.8173441886901855, -4.592175006866455]"
spa_a3adf5e193effed6e0a5262037323eaa,una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,1,0,0,0,0,spa,[LANG=spa] una de las narrativas mediaticas frente a trump que mas detesto esa que alimenta el miedo en el imaginario de una expansion territorial gringa,"[0.2667108476161957, -2.9899935722351074, -4.04911470413208, -4.425763130187988, -1.9983985424041748]"
spa_60055637a9bd96d3ba7a0dff34685184,"creo que he sido muy autoritaria, abortar mision, abortar mision",0,0,0,0,0,spa,"[LANG=spa] creo que he sido muy autoritaria, abortar mision, abortar mision","[-1.9313173294067383, -3.0946121215820312, -2.3595125675201416, -3.6203505992889404, -1.5756527185440063]"
spa_d8827a781f8c2192cc9bb7673bbc43df,"cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.",1,1,1,0,0,spa,"[LANG=spa] cuando europa importa delincuentes de la religion de los salvajes,""el islam"",nadie frena a estos salvajes musulmanes.","[-0.24711035192012787, 1.352523922920227, 2.5403308868408203, -4.205165386199951, -1.6331325769424438]"
spa_8c90498891d77fe981720dc32473d6d6,"su religion no se lo permite
islam, no lo entenderias.",0,0,0,0,0,spa,"[LANG=spa] su religion no se lo permite
islam, no lo entenderias.","[-3.4083104133605957, -2.310453176498413, -0.4494418203830719, -4.188174724578857, -4.526754856109619]"
spa_14bd07220a2118d4a0c4ef7fdcf5e36b,espero tengas nietas y no den abasto pa abortar.,0,0,0,0,0,spa,[LANG=spa] espero tengas nietas y no den abasto pa abortar.,"[-0.571192741394043, -1.597135305404663, -0.854083240032196, -2.093278169631958, 2.2686026096343994]"
spa_9e59360af89a835a202a053ccd6257cf,el salvador - mango indio- empieza la temporada.,0,0,0,0,0,spa,[LANG=spa] el salvador - mango indio- empieza la temporada.,"[-3.975889205932617, -2.628953218460083, -3.4409828186035156, -4.498093605041504, -4.955602645874023]"
spa_095e383d05fccc7c287c0ca8da3123a6,made in india also #flammable,0,0,0,0,0,spa,[LANG=spa] made in india also #flammable,"[-3.843247652053833, -3.730457305908203, -3.9535067081451416, -4.550252437591553, -4.613093852996826]"
spa_dbc96acaf4cd4bd18ddb39ae6f567618,"como encontras a un judio en la estacion?
es el que llora antes de subir al tren",1,1,1,0,0,spa,"[LANG=spa] como encontras a un judio en la estacion?
es el que llora antes de subir al tren","[-3.564300775527954, -0.1517195999622345, -0.9628638625144958, -5.132180213928223, -4.439002990722656]"
spa_575e4de9068abf268fc8879a5f45ffcc,"estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le",0,0,0,0,0,spa,"[LANG=spa] estoy a 0,5 de ir al evangelico a sacarme una medica e irme pal le","[-2.121230125427246, -2.361729860305786, 0.4689037501811981, -3.8361730575561523, -4.19649076461792]"
spa_cd33354c7c8acb8c680db7d419e0c161,no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,1,0,1,0,0,spa,[LANG=spa] no podia faltar el evangelico griton en el bloque religioso de la investidura de trump,"[-1.5425517559051514, -4.077325820922852, -1.2551277875900269, -4.003039836883545, -4.6329827308654785]"
spa_dd35a66a42f7c8aad16551170894216b,anda que te den y te dejen el orto como pandereta de pastor evangelico,0,0,1,0,1,spa,[LANG=spa] anda que te den y te dejen el orto como pandereta de pastor evangelico,"[-2.1819136142730713, -1.9131354093551636, 2.4276928901672363, -2.5430994033813477, -1.3874207735061646]"
spa_7bc89e4f527397931fea1d15977ca9f8,barbosa corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] barbosa corrupto de mierda.,"[3.1693878173828125, 0.010898889973759651, -1.1451517343521118, -1.8912736177444458, 2.6130075454711914]"
spa_5cb1c3212c001f4c719790a6780936a7,polo y tu no que tambien eras indigena?,0,0,0,0,0,spa,[LANG=spa] polo y tu no que tambien eras indigena?,"[-4.368170261383057, -2.692601203918457, -3.5916173458099365, -4.3980207443237305, -4.46743631362915]"
spa_38f7d4751797a35a4b6cd83565468dc7,"jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""",0,0,1,0,0,spa,"[LANG=spa] jaja y bolsonaro pensando ""y esta evangelica esquizofrenica quien es""","[-1.7248910665512085, -3.8021788597106934, 0.7415708303451538, -2.051759958267212, -2.974985122680664]"
spa_24ee512090d0dcfc36013275ee421f23,que corrupcion tan abrrrante!!,0,0,0,0,0,spa,[LANG=spa] que corrupcion tan abrrrante!!,"[0.8877744674682617, -0.777621865272522, -0.7975798845291138, -2.9113259315490723, 1.1160149574279785]"
spa_9ce4795838a63526eca3bf1409cf7859,"maricon te ves, y bien maricon",0,0,0,1,0,spa,"[LANG=spa] maricon te ves, y bien maricon","[-2.1965832710266113, -2.9349470138549805, -2.7480976581573486, 3.8698909282684326, -2.3565120697021484]"
spa_d9af209f456fee0a670904d05ebb3d02,"""gay
gay
homosexual
gay""
with half second intervals between words",0,0,0,1,0,spa,"[LANG=spa] ""gay
gay
homosexual
gay""
with half second intervals between words","[-3.2709412574768066, -1.899909496307373, -3.114830732345581, -0.8417680859565735, -5.5582990646362305]"
spa_7f77326dcdcccd343110a7d459bc0001,"de irrefular y de legal ,, ya esta el islam es islam",0,0,0,0,0,spa,"[LANG=spa] de irrefular y de legal ,, ya esta el islam es islam","[-3.2582297325134277, -3.457806348800659, -1.0503145456314087, -4.3209991455078125, -5.262155532836914]"
spa_7d9b012c5687a4e7fb9921a67db6bced,"que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos",0,1,0,0,0,spa,"[LANG=spa] que me decis judio ruchi mentirosa
me rompiste mis esperanzas y me decis judio, todo mal con vos","[-0.13754615187644958, 2.851304292678833, 2.6086618900299072, -3.1992690563201904, -0.580351710319519]"
spa_9531f336b368ce9d44a376bfa6d5cc29,voy to chino shupapa,0,0,0,0,0,spa,[LANG=spa] voy to chino shupapa,"[-4.166218280792236, -2.834383249282837, -3.1962907314300537, -4.7563066482543945, -4.4318671226501465]"
spa_7b5b81beeefec35a75224882fdeb2dcf,mis favos! la caja negra!!,0,0,0,0,0,spa,[LANG=spa] mis favos! la caja negra!!,"[-4.692836761474609, -3.2398719787597656, -3.687976837158203, -4.208386421203613, -5.081272602081299]"
spa_29ec6bcbd5de75234855cceb0750915a,la verdad es que los progres le tienen miedo al islam.,1,1,0,1,0,spa,[LANG=spa] la verdad es que los progres le tienen miedo al islam.,"[1.5337402820587158, -1.1401830911636353, 2.52891206741333, -3.4638962745666504, -1.0711966753005981]"
spa_197fafec920aeb71d4ca6a0e9ae52275,sigue ahi la muy zorra,0,0,0,1,0,spa,[LANG=spa] sigue ahi la muy zorra,"[-1.597813367843628, -1.2301934957504272, -2.390563488006592, 2.7849435806274414, 1.3175115585327148]"
spa_31cc160e1d2a99ac0652850ffd48c8ba,etica protestante del trabajo meets hosteleria en espana,0,0,0,0,0,spa,[LANG=spa] etica protestante del trabajo meets hosteleria en espana,"[-3.8673954010009766, -3.459120512008667, -2.403093099594116, -4.432485580444336, -4.540658950805664]"
spa_5d42260b0ba4582c171d23de8d4f0d55,so gay so homosexual so,0,0,0,1,0,spa,[LANG=spa] so gay so homosexual so,"[-2.2909271717071533, -3.3890295028686523, -2.392524242401123, 1.9559077024459839, -4.463161468505859]"
spa_e68fd219687eac4f0be21e3c1121cac5,"pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura",1,1,1,0,0,spa,"[LANG=spa] pero que vas a esperar de una gentuza que tiene como alcalde a un musulman, son escoria pura","[0.7219247221946716, 1.7878185510635376, 2.909984588623047, -3.409287691116333, -1.9507895708084106]"
spa_763418e7bce6797d8a21c820fa054da9,ahora si van a poner a abortar a los hombres carajo !!!!,0,0,0,0,0,spa,[LANG=spa] ahora si van a poner a abortar a los hombres carajo !!!!,"[0.8023326992988586, -0.7726778984069824, -0.1312864124774933, -1.2653173208236694, 1.0777337551116943]"
spa_1ada4d9270821f660ba9c822c4f11899,hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,1,1,0,0,0,spa,[LANG=spa] hoy un judio me dijo que palestina no era un pais y casi hago mierda todo,"[1.301685094833374, 1.9955683946609497, 1.087456226348877, -4.249115943908691, -1.5918474197387695]"
spa_a73df9c6c823e6d8194ca2ea54ead017,"el islam es gay friendly, feminista y esas cosas",1,0,1,1,0,spa,"[LANG=spa] el islam es gay friendly, feminista y esas cosas","[-0.8911147713661194, -1.729683756828308, 1.4230141639709473, 0.08116409927606583, -4.2841477394104]"
spa_8d1196ab64b5776d3fdba5022c4b5bbe,"feminista qlias, son entero lesas #feminista #aliade #nya",0,0,0,0,0,spa,"[LANG=spa] feminista qlias, son entero lesas #feminista #aliade #nya","[-0.44364023208618164, -2.1437928676605225, -2.8158414363861084, 2.732001781463623, -1.0664972066879272]"
spa_8c2c4d56439b1ac8f29b783402e9a30f,quiero comida china quiero comida china quiero comida china,0,0,0,0,0,spa,[LANG=spa] quiero comida china quiero comida china quiero comida china,"[-4.764027118682861, -2.1565957069396973, -3.6276986598968506, -4.4690656661987305, -5.187283515930176]"
spa_cd725e70a570232db333f958f2e9a105,lima india victor echo.,0,0,0,0,0,spa,[LANG=spa] lima india victor echo.,"[-4.361143589019775, -2.9390273094177246, -3.678037405014038, -4.179479598999023, -5.1576924324035645]"
spa_ca49d8f1b6734346b07ed8886f3df697,jugador de lol se viola a un brocoli y a un musulman rubio.,0,1,0,0,1,spa,[LANG=spa] jugador de lol se viola a un brocoli y a un musulman rubio.,"[-1.7282944917678833, 1.2687780857086182, 2.217857599258423, -3.1180288791656494, -3.3084847927093506]"
spa_b3e7eebe7a668bb25a9346c3ef773e26,"no la mande, el primer dia es de chocolate",0,0,0,0,0,spa,"[LANG=spa] no la mande, el primer dia es de chocolate","[-4.0106120109558105, -3.70803165435791, -3.0120813846588135, -3.595427989959717, -3.165445327758789]"
spa_3e5301cc1a0bd03e072c442a5146e6cb,me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,1,0,0,0,0,spa,[LANG=spa] me encanta ver como me intentan convencer de que vote a la derecha personas que han sido deportadas y estafadas por sus queridos lideres.,"[3.0516347885131836, -2.9864342212677, -2.113191843032837, -2.6254148483276367, -2.43330979347229]"
spa_fd0e9b0e1625b378a809c8ee55c26843,omg te gusta que te degradan zorra?,0,0,0,1,1,spa,[LANG=spa] omg te gusta que te degradan zorra?,"[-2.5010287761688232, -1.217919945716858, -2.1496808528900146, 2.417309045791626, 1.3495739698410034]"
spa_c3299ae28a28f62954c49989b9a7373b,aprobaron el aborto en mi pais,0,0,0,0,0,spa,[LANG=spa] aprobaron el aborto en mi pais,"[-3.430219888687134, -4.165322303771973, -3.8011715412139893, -3.855225086212158, -4.883059501647949]"
spa_6a2697900748f9af5ef4379cb270b3e3,"herodes, otro que estaba en contra del aborto.",0,0,1,0,1,spa,"[LANG=spa] herodes, otro que estaba en contra del aborto.","[-1.8254860639572144, -4.358788967132568, -3.746147871017456, -4.041736602783203, -3.327610492706299]"
spa_fff1f7053107819d50d2307833e69dfc,"roja: llanta roja aka suaves, negra: llanta negra aka duras",0,0,0,0,0,spa,"[LANG=spa] roja: llanta roja aka suaves, negra: llanta negra aka duras","[-4.827947616577148, -3.3674473762512207, -3.8819663524627686, -3.9048728942871094, -4.812026500701904]"
spa_eb6b3af548729765851cef79fba25ce9,"vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas",1,1,1,0,0,spa,"[LANG=spa] vos ves en un musulman un terrorista, yo veo mucho de hitler en los neosionistas","[1.4574387073516846, 1.1214300394058228, 1.420444369316101, -4.249729633331299, -0.9262173771858215]"
spa_fde8401e51313d8eb41c359de20eb2dc,tras el genocidio y ocupacion deportacion forzosa,0,0,0,0,0,spa,[LANG=spa] tras el genocidio y ocupacion deportacion forzosa,"[-0.07650682330131531, -0.5765098333358765, -1.399887204170227, -5.212530136108398, -1.2031584978103638]"
spa_70159b2c5abb8d1f230e12c223a7e76e,"asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero",0,0,0,0,0,spa,"[LANG=spa] asi convergieron los datos en ecuador
empate tecnico , habra segunda vuelta y seran claves los votos del movimiento indigena, que quedo tercero","[-4.522125720977783, -3.2142655849456787, -3.59621000289917, -3.918774366378784, -5.4302144050598145]"
spa_be06accb5e2d65065fc2e57912ece614,yankee lima lima india sierra quebec,0,0,0,0,0,spa,[LANG=spa] yankee lima lima india sierra quebec,"[-4.359284400939941, -2.5514562129974365, -3.8608477115631104, -4.469846248626709, -4.795254707336426]"
spa_f00b2043b648753f5403a307054a8796,"no hombre, no es ninguna facilona",0,0,0,0,0,spa,"[LANG=spa] no hombre, no es ninguna facilona","[-3.555433750152588, -2.6196701526641846, -3.55067777633667, -3.666149139404297, -4.1908369064331055]"
spa_75e27d14fa9970e4e2080bf3e4451fc7,"raza negra, tienen la cara negra, no se no conozco de razas de oveja",0,1,0,0,0,spa,"[LANG=spa] raza negra, tienen la cara negra, no se no conozco de razas de oveja","[-4.816285133361816, -0.6172884702682495, -3.673739194869995, -4.06116247177124, -5.154764652252197]"
spa_f62597c1b7efe6433aca1e05fed6a660,"y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??",0,0,0,0,0,spa,"[LANG=spa] y si le hago caso a la senora, me vuelvo evangelico y me caso con el senor??","[-0.4634491801261902, -3.3474905490875244, 1.7364145517349243, -2.1492714881896973, -4.202646255493164]"
spa_4d84a04ab7e6cd457dc2f6e90dc62b75,"el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.",1,0,0,1,1,spa,"[LANG=spa] el patriarcado no existe, solo existen un grupo de feminazis sexistas q discrimina victimas por su genero o el genero del agresor.","[2.8550028800964355, -1.4493191242218018, -2.8164942264556885, 4.46758508682251, -1.654406189918518]"
spa_f8bfa01fb9626667c23630836e507a15,corrupta de ancianos ajajjajaj,0,0,0,0,0,spa,[LANG=spa] corrupta de ancianos ajajjajaj,"[1.0417530536651611, -1.7024502754211426, -1.448168158531189, -2.7977731227874756, 2.4912805557250977]"
spa_ce2d89b0a9e976f9529f5b8f23b72872,"un judio dice ""con que se corran un milimetro es suficiente""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""con que se corran un milimetro es suficiente""","[-4.152532577514648, -2.318916082382202, -2.3424246311187744, -4.8253607749938965, -5.042050361633301]"
spa_818a4e435fb335fdae648206bd319ac5,100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,0,0,0,0,0,spa,[LANG=spa] 100% de acuerdo. que quien venga a amenazarte por ser marica se vaya aprendiendo una leccion.,"[-2.0145840644836426, -3.406374454498291, -2.1367549896240234, 1.1723119020462036, -1.7143261432647705]"
spa_6cf8578cb92b1f6a6e2fc46c3f40876e,por conazo jaja comunismo y el islam,0,0,0,0,0,spa,[LANG=spa] por conazo jaja comunismo y el islam,"[0.0019206397701054811, -2.20646333694458, -0.5552007555961609, -2.79022479057312, -2.71744441986084]"
spa_e5e1743408ea72817fda9f45ece33b13,"de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.",0,0,1,0,0,spa,"[LANG=spa] de seguro no tienes ni idea del islam y hablas desde tu ignorancia, puedes hacerlo internet es libre.","[-1.217163324356079, -1.423902988433838, 0.7397449612617493, -4.091536998748779, -1.1482453346252441]"
spa_f9fe77cec6a51cfbcb47ffcff93bb235,el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,1,1,1,0,0,spa,[LANG=spa] el plan de deportacion de gaza es tan monstruoso como lo fue la deportacion de judios y su exterminio.,"[1.3343182802200317, 1.2346488237380981, 0.3256666362285614, -4.060070514678955, 0.6314483880996704]"
spa_e99b2bb7a65befe43a8e5088ab5ab461,"al aborto, o prefieres ser madre?",0,0,0,0,0,spa,"[LANG=spa] al aborto, o prefieres ser madre?","[-3.698819875717163, -4.563843727111816, -3.9950876235961914, -2.9380130767822266, -3.7634193897247314]"
spa_31025f41cf6f91877b917b0445277710,y la obligacion de abortar a monstruos como el,1,0,0,1,1,spa,[LANG=spa] y la obligacion de abortar a monstruos como el,"[1.4953138828277588, -0.19610676169395447, -0.33708545565605164, -2.016772985458374, 3.168109178543091]"
spa_76ddccced96a472c7d9ba445fa6becd7,la del aborto es en que estrella estara.,0,0,0,0,0,spa,[LANG=spa] la del aborto es en que estrella estara.,"[-0.9422016143798828, -4.204935073852539, -2.98097825050354, -3.2763760089874268, 0.16499483585357666]"
spa_65de38b145059421554db85ce07f464f,que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,1,0,0,0,1,spa,[LANG=spa] que es esta genocida corrupta sin su piara de pseudo periodistas blanqueadores de su mierda?,"[3.297295331954956, -1.4332276582717896, -1.1066800355911255, -2.9537835121154785, 1.4690463542938232]"
spa_8828f60324c53aa6bacd8ab48a8e8e8f,-el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,1,1,1,0,0,spa,[LANG=spa] -el hombre al que le ha robado el sidecar es muy muy judio y le ha demandado por todo lo que tiene. incluido el halcon,"[-1.695619821548462, 1.1910386085510254, 0.36841100454330444, -4.764876842498779, -1.0140380859375]"
spa_0dca56d19f160af0e53cf636be3f2b58,"amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".",1,0,0,0,0,spa,"[LANG=spa] amnistia internacional aseguro hoy que eliminacion del tps para los venezolanos y su posterior deportacion los expone a una ""grave represion politica"".","[0.5632146596908569, -2.176607131958008, -2.67289662361145, -4.545367240905762, -2.299785614013672]"
spa_5a01e398df6233789c3dad1b59f7b463,si fuera judio ortodoxo no reconoceria a israel,1,1,1,0,0,spa,[LANG=spa] si fuera judio ortodoxo no reconoceria a israel,"[-1.619562029838562, 0.3363005816936493, 0.754586398601532, -4.601433277130127, -3.0019211769104004]"
spa_cf7b5ad3caf068612109b61b16d0cde0,"el fue, de hecho, un aborto que no salio bien.",0,0,0,0,0,spa,"[LANG=spa] el fue, de hecho, un aborto que no salio bien.","[-3.5989370346069336, -4.2120442390441895, -4.020293712615967, -3.5303750038146973, -3.9898619651794434]"
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-1.9771053791046143, -4.019937992095947, -3.5311248302459717, -3.8711068630218506, -0.267314612865448]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.405632734298706, -4.304800987243652, -3.992356538772583, -4.2540602684021, -4.228818416595459]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.336510419845581, -3.4300694465637207, -3.7810559272766113, -4.346288681030273, -3.5407650470733643]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-4.535731792449951, -1.6984543800354004, -3.9325859546661377, -4.177227020263672, -3.969007968902588]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",0,0,1,0,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-2.9459540843963623, -4.04742431640625, -1.5275695323944092, -4.272299289703369, -3.6580848693847656]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.74749755859375, -2.5314648151397705, -1.8815118074417114, -3.9993231296539307, -2.256614923477173]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",1,1,0,0,1,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.4676872193813324, -0.7984656095504761, -0.2975451648235321, -3.6195223331451416, 0.9383348226547241]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.992112398147583, -3.8086140155792236, -3.6791350841522217, -4.193341255187988, -4.78712797164917]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-0.45722025632858276, 0.8826776742935181, 0.8574896454811096, -4.9873785972595215, -1.6265515089035034]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[2.7224416732788086, -1.868330955505371, -0.6969987750053406, -3.837108612060547, -0.32273611426353455]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-2.363255262374878, -2.0637121200561523, 2.5870068073272705, -2.0108695030212402, -1.882156252861023]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-0.40086430311203003, 3.0403435230255127, -0.06984852999448776, -2.653355598449707, -0.5245885848999023]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-3.5225603580474854, -2.1296849250793457, -2.2053887844085693, -4.6376543045043945, -2.8902742862701416]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[0.005843341816216707, -2.9983420372009277, -2.09061861038208, -4.116196155548096, -0.17760637402534485]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-2.1930603981018066, 3.0997867584228516, -0.38384461402893066, -2.7424168586730957, -1.042259931564331]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[3.163973093032837, 2.446693181991577, 1.2166119813919067, -3.099536418914795, -2.3354265689849854]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-0.9704632759094238, -2.92982816696167, -3.0905375480651855, -4.29968786239624, 0.0909610316157341]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-0.555404782295227, -1.5326039791107178, -0.9112133383750916, -5.385098934173584, -4.225797176361084]"
