id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_27f515a27639c4e38af55eaab9090479,আমি যখন বুঝতে শিখেছি তখন থেকেই কোরআন মন থেকে ডিলিট করে দিয়েছি এতো নোংরা বই আগে কখনো পড়েননি,0,0,0,1,0,0,ben,[LANG=ben] আমি যখন বুঝতে শিখেছি তখন থেকেই কোরআন মন থেকে ডিলিট করে দিয়েছি এতো নোংরা বই আগে কখনো পড়েননি,"[-2.2824478149414062, -1.518679141998291, -1.8382295370101929, -2.2429087162017822, -2.2012248039245605, -1.487372636795044]"
ben_67fd42fd1e0d267f4aa9f51c1f25fcda,আমি ইন্ডিয়া থেকে দেখছি খুব ভালো লাগলো তোমার ভিডিওটা তার থেকে বড় কথা তোমার ভিডিওতে আমি ভারতবর্ষের একটা অ্যাডভারটাইসমেন্ট আসলো কেস ইন্ডিয়া দার্জিলিং কেএফসি ইন্ডিয়া যা যদি কেউ দার্জিলিং ঘুরতে আসো বাংলাদেশ থেকেও তাহলে আসো কেএফসিতে খাওয়া হবে একসাথে সুন্দরী মেয়ে থাকলে আমার সাথে যোগাযোগ করো,0,0,0,0,0,0,ben,[LANG=ben] আমি ইন্ডিয়া থেকে দেখছি খুব ভালো লাগলো তোমার ভিডিওটা তার থেকে বড় কথা তোমার ভিডিওতে আমি ভারতবর্ষের একটা অ্যাডভারটাইসমেন্ট আসলো কেস ইন্ডিয়া দার্জিলিং কেএফসি ইন্ডিয়া যা যদি কেউ দার্জিলিং ঘুরতে আসো বাংলাদেশ থেকেও তাহলে আসো কেএফসিতে খাওয়া হবে একসাথে সুন্দরী মেয়ে থাকলে আমার সাথে যোগাযোগ করো,"[-2.803422212600708, -2.8816158771514893, -2.6679201126098633, -3.1756927967071533, -3.404144525527954, -3.5076208114624023]"
ben_c798c055e39718516b1e255e3b631f56,বাংলা দেশ ক্রিকেটে সেন্ছুরী করতে না পাড়লেও পুলিশ মামলা দিয়ে বি এন পি জামাত ইসলাম কে সেন্ছুরীর সুফল এনে দিচ্ছে সরকার,0,1,0,0,0,0,ben,[LANG=ben] বাংলা দেশ ক্রিকেটে সেন্ছুরী করতে না পাড়লেও পুলিশ মামলা দিয়ে বি এন পি জামাত ইসলাম কে সেন্ছুরীর সুফল এনে দিচ্ছে সরকার,"[-0.2319774627685547, 0.5026397109031677, -0.07896426320075989, -0.8689438700675964, -0.9810426235198975, -1.0686945915222168]"
ben_57762109b3a75b0e6575adf66b08f098,আমেরিকা বিভিন্ন অস্ত্রের কয়েকটা স্যাম্পল ইউক্রেনকে দিচ্ছে যা পুরোপুরি বিজ্ঞাপন হিসেবে কাজ করছে এখন অনেক দেশ এগুলো কিনবে এই যুদ্ধে আমেরিকা ছাড়া পৃথিবীর প্রতিটি দেশের ক্ষতি হচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা বিভিন্ন অস্ত্রের কয়েকটা স্যাম্পল ইউক্রেনকে দিচ্ছে যা পুরোপুরি বিজ্ঞাপন হিসেবে কাজ করছে এখন অনেক দেশ এগুলো কিনবে এই যুদ্ধে আমেরিকা ছাড়া পৃথিবীর প্রতিটি দেশের ক্ষতি হচ্ছে,"[-3.034471035003662, -2.7365901470184326, -2.838512420654297, -3.1099178791046143, -3.4051830768585205, -3.4259989261627197]"
ben_f8ac05bf9a06801e270d24054915fb9b,আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,0,1,0,1,0,0,ben,[LANG=ben] আলাপ আলোচনা করে ছেরে দিবা তুমি কি বিচারক আওয়ামীলীগ কি করে বলো তাহলে তুমি জা বলেছো তানাকি তোমার বেকতি গত তুমি কি হাসিনার কথার বাইরে জাবা এক এদেশে আওয়ামী লীগ সন্ত্রাসী দল গনতন্ত্র হত্যা কারি মানবাধিকার লঙ্ঘন কারি ভোটের অধিকার হরণ কারি সন্ত্রাসী দল,"[-0.33839210867881775, 0.42600905895233154, 0.051009468734264374, -0.36153534054756165, -0.8074803948402405, -1.022225260734558]"
ben_1e6d875d6f2c2f7bdef2cdd4bf06b5bd,সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে গতকাল সিলেটে যে ভূমিকম্প হল তা টিভি স্কিনে সংবাদ হিসাবে না আসার কারণ জানতে পারি শুধু সময় টিভি নয় অন্যান্য কোন টিভি চ্যানেলে ও আসল না সংবাদ হিসাবে,"[-0.9088221192359924, 0.2541639804840088, -1.0855997800827026, -1.7022194862365723, -1.3100231885910034, 0.12194471061229706]"
ben_9417a2b90a8177c84fbfe3ae43d5c436,আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,0,0,0,0,0,0,ben,[LANG=ben] আমার পছন্দের একজন অভিনেত্রী সত্যিই আপনার নাটকগুলো অসাধারণ হয় বরিশালের আঞ্চলিক ভাষায় একটি নাটক দেখতে চাই আপনার জন্য অনেক অনেক শুভকামনা রইল,"[-2.1866698265075684, -2.675280809402466, -2.7315571308135986, -3.3084418773651123, -3.240400791168213, -3.284458637237549]"
ben_dbbc15254b174a2ee01253a889a2dd5f,বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে কোন হিন্দু খ্রিস্টান বৌদ্ধ এদেরকে বাংলাদেশের কোন পুলিশ অফিসার নিরবিবিশ্বাস সেনাবাহিনী অফিসার নৌ বাহিনী বিমান বাহিনী অফিসার কোন দলের বড় পথ না দেওয়া হোক মুসলিম কান্ট্রি মুসলিমদের ওপর অত্যাচার হবে,"[-0.10094112902879715, 0.6552937626838684, -0.0966891199350357, -0.654087245464325, -0.9786048531532288, -0.7471998333930969]"
ben_10ea30798448d76b67b0fff2adead4a7,পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,0,0,0,0,0,0,ben,[LANG=ben] পাঁচ বছর ক্ষমতায় ছিলেম মানুষের জন্য কিছুই করেন নি এখন একটু মন্ত্রীর ভুলে চালাকি করে সুজোগ পাইছেন বলার জন্য আপনি কেমন লোক তা মানুষ জানে,"[-1.0640913248062134, -0.060675423592329025, -0.7117539048194885, -1.9839223623275757, -1.614050269126892, -1.1113406419754028]"
ben_1332a8be13185f25dedae48f256d6db7,এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,0,1,0,0,0,0,ben,[LANG=ben] এটা কারা দেয় জনগন বুঝে গেছে সেই একি কায়দায় বিরোধী দলের যৌক্তিক আন্দোলন কে ভিন্ন ভাবে দেখানোর ঘৃণ্য পায়তারা চালাছ্চে সরকার,"[-0.35173019766807556, 0.5997756123542786, -0.1506173014640808, -1.3268001079559326, -0.9886733293533325, -0.9746074676513672]"
ben_77dbb9f308c41f60ffe36a892699423a,বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,0,0,0,1,0,0,ben,[LANG=ben] বোকাচোদা চ্যানেল বোকাচোদা সাংবাদিক তোরে সাংবাদিকের চাকরি দিছে কোন খানকির পোলায় ওরে আমার একটু দেখার দরকার আমি ওরে চুদমু,"[-0.5784951448440552, 0.14290305972099304, 0.14599333703517914, 0.27011632919311523, -0.639445960521698, -1.1089096069335938]"
ben_fa4d982c75d5c5da631541196e781958,পুজো করলে তোদের এত জলে কেন শালার বেটারা আসল কথা হল তোদের ধর্ম হলো নিজের হাতে বানানো ধর্ম তাই অন্য ধর্মকে তোরা এত ঘ্ না করচ শালারা আমরাতো তোদের কে কিছু বলিনা তোরা কেন আমাদের পেছনে পরে থাকিস শুকর বাচ্চা রা জয় মা দুর্গা পৃথিবীর সকল হিন্দু ভাই বোন দেরকে রক্ষা করো মা জয় মা দুর্গা সবাইকে মহা নবমির শুভেচ্ছা ও ভালো বাসা জানাই নমস্কার,0,1,1,1,0,0,ben,[LANG=ben] পুজো করলে তোদের এত জলে কেন শালার বেটারা আসল কথা হল তোদের ধর্ম হলো নিজের হাতে বানানো ধর্ম তাই অন্য ধর্মকে তোরা এত ঘ্ না করচ শালারা আমরাতো তোদের কে কিছু বলিনা তোরা কেন আমাদের পেছনে পরে থাকিস শুকর বাচ্চা রা জয় মা দুর্গা পৃথিবীর সকল হিন্দু ভাই বোন দেরকে রক্ষা করো মা জয় মা দুর্গা সবাইকে মহা নবমির শুভেচ্ছা ও ভালো বাসা জানাই নমস্কার,"[-0.4908144772052765, 0.2318473756313324, 0.21736137568950653, -0.26812663674354553, -0.8700340390205383, -0.9886393547058105]"
ben_dbd0d8bfd38930e2d79db55c59fe1814,কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,0,0,0,0,0,0,ben,[LANG=ben] কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,"[-3.069376230239868, -3.1818292140960693, -3.041118621826172, -3.420555830001831, -3.301011085510254, -3.432894229888916]"
ben_f3f32adfa9e817eab3e5ce5a16fa8ec4,কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,0,0,0,0,0,0,ben,[LANG=ben] কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,"[-0.21301071345806122, 0.5054387450218201, -0.1318802535533905, -1.1783113479614258, -1.072785496711731, -0.8532769083976746]"
ben_9b7e333bbe4bfaf5141503847d8616ec,সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,0,0,0,0,0,1,ben,[LANG=ben] সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,"[-0.4922947287559509, 0.4662122130393982, -0.18157832324504852, -1.2791988849639893, -0.8971996903419495, -0.9518995881080627]"
ben_fdda856c27ff9c524d68750573cbc905,যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,0,0,0,0,0,0,ben,[LANG=ben] যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,"[-0.22970420122146606, 0.18427987396717072, -0.1812204122543335, -0.7210114002227783, -0.871257483959198, -0.4031226634979248]"
ben_4aceb800b41a087f2f6ab65b8276801d,সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,"[-1.9165173768997192, -1.143127679824829, -1.3836109638214111, -2.6897006034851074, -2.2402243614196777, -1.8922020196914673]"
ben_f0c6e26c5cd27cf7fe978b6bcf76b872,সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,"[-3.042454957962036, -2.598737955093384, -2.8724310398101807, -3.240518093109131, -2.9036600589752197, -2.958554983139038]"
ben_f95615dc7fc6b153702e33dc3b544ded,থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,0,0,1,0,0,0,ben,[LANG=ben] থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,"[-0.0686105415225029, 0.2596612870693207, 0.21243199706077576, -0.4021734595298767, -1.0185550451278687, -1.4905307292938232]"
ben_90b8cc813b04504e5a60ee409513af05,সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,0,0,0,0,0,0,ben,[LANG=ben] সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,"[-3.3649086952209473, -2.5124707221984863, -2.4490249156951904, -3.038917303085327, -2.9508612155914307, -3.118961811065674]"
ben_6ecb32687e27b788bc72da6d02a73c29,১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,0,0,0,0,0,0,ben,[LANG=ben] ১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,"[-2.6574363708496094, -3.2148373126983643, -3.2099461555480957, -3.0986578464508057, -3.430525064468384, -3.649742603302002]"
ben_c6494f4f250e7599e986d69169d3775b,কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,0,1,1,0,0,0,ben,[LANG=ben] কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,"[-1.738187551498413, -0.6011775732040405, -0.956774890422821, -1.8214116096496582, -1.7742958068847656, -1.9940770864486694]"
ben_a0d89a1d6246815f67fd6394ff68176d,একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,0,0,0,0,0,0,ben,[LANG=ben] একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,"[-0.9992150664329529, 0.3151955306529999, -0.43952980637550354, -1.5859707593917847, -1.0629795789718628, -0.8534156680107117]"
ben_b9721c9a3a1b5b77fc141ea26529c895,এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,0,0,0,0,0,0,ben,[LANG=ben] এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,"[-2.968747138977051, -2.493295907974243, -2.4972503185272217, -3.164943218231201, -3.2349131107330322, -3.356565237045288]"
ben_5d825049544bbac178f282a9d5621436,লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,0,0,1,0,0,0,ben,[LANG=ben] লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,"[-0.5896726250648499, 0.3460850715637207, -0.03315594792366028, -0.7173623442649841, -0.7637705206871033, -1.1044573783874512]"
ben_e3556f62d4638e5043581586e937c64c,এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,0,0,0,0,0,0,ben,[LANG=ben] এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,"[-2.2606730461120605, -1.8221144676208496, -2.102034568786621, -3.2289583683013916, -2.9418227672576904, -2.646392822265625]"
ben_8c4d499404e5a811ae7a566ff8c44fc0,পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,0,0,0,0,0,0,ben,[LANG=ben] পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,"[-1.2089577913284302, -0.3660268485546112, -0.3635788559913635, -1.4227120876312256, -1.3735806941986084, -2.1792757511138916]"
ben_a1dcb875da67316275506074f2f0a0d5,জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,"[-1.9975061416625977, -1.4864168167114258, -1.688544511795044, -2.6928417682647705, -2.5768752098083496, -2.4600090980529785]"
ben_db00b71531432c080dfe5034999185fe,খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,0,1,0,0,0,0,ben,[LANG=ben] খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,"[-0.27072539925575256, 0.38399243354797363, 0.09024272114038467, -0.28015896677970886, -1.0266767740249634, -1.158713698387146]"
ben_a9730beed16e70e9dcaaf9172df9bc36,হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,0,0,1,0,0,0,ben,[LANG=ben] হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,"[-0.11714356392621994, 0.6837313175201416, -0.32730403542518616, -0.9792582988739014, -1.5454002618789673, -0.43348026275634766]"
ben_977b1add6295015961286aef4e5fd213,সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,"[-0.4599938988685608, 0.34991559386253357, 0.027231398969888687, -1.0506211519241333, -0.9474584460258484, -1.0079026222229004]"
ben_c9704251908972c515732e44175bafc2,কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,0,1,0,0,0,0,ben,[LANG=ben] কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,"[-0.12210936099290848, 0.6797695755958557, -0.17299559712409973, -0.9608287215232849, -1.058954119682312, -0.7357553243637085]"
ben_60a032e289cacf6da78fc259340f4f88,বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,0,1,0,0,0,0,ben,[LANG=ben] বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,"[-1.7547287940979004, -0.5683731436729431, -0.8666800856590271, -2.0898330211639404, -1.5921944379806519, -1.6368670463562012]"
ben_46ddebae8ab38e819671faa498c07c28,তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,0,0,0,0,0,0,ben,[LANG=ben] তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,"[-2.753591299057007, -2.895570993423462, -3.0848371982574463, -2.933293104171753, -3.446824312210083, -3.5521926879882812]"
