id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_c6ac1a3823716d7b714234f83d6f74dd,"दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।","[-2.950284242630005, 2.298828601837158, -2.8862903118133545, -2.6406054496765137, -2.6138076782226562]"
nep_89a4ca850e535433315cc7e1f6c38fc5,मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,0,0,0,0,0,nep,[LANG=nep] मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,"[-3.1385133266448975, -3.101163864135742, -3.9415431022644043, -4.507907390594482, -3.263007402420044]"
nep_fe46a345973aed12aa2c6ddfb3c85b30,सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,0,0,0,0,0,nep,[LANG=nep] सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,"[-2.798063278198242, -4.176676273345947, -3.6681337356567383, -2.7787740230560303, -3.2763943672180176]"
nep_5b41aee5fb614ef54d957273ac2f9655,तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,0,0,0,0,0,nep,[LANG=nep] तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,"[-1.9120043516159058, -4.08504581451416, -4.442978382110596, -4.257989883422852, -2.26497483253479]"
nep_4616fc57334cb020bd79b92949ceee7a,"महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-2.721761703491211, -2.311398983001709, -2.551711082458496, 1.7524816989898682, -3.1734211444854736]"
nep_d53c617c3d2a215126d790d3a4c391ae,तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,"[-2.128286123275757, -2.9547314643859863, -2.709019422531128, -3.4109106063842773, -4.737790107727051]"
nep_84663873d016460b82de62c5fc9c4fca,हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,0,0,0,0,0,nep,[LANG=nep] हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,"[-3.379896879196167, -4.152710914611816, -3.764794111251831, -3.6959104537963867, -3.3706271648406982]"
nep_3e5a8de18aa2e2685609454620ec1da5,अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,0,0,0,0,0,nep,[LANG=nep] अब देशका सबै २ सय १७ नगरपालिका र एक हजारभन्दा बढी घरधुरी भएका गाविसमा समेत अनिवार्य आचारसंहिता लागू हुनेछ।,"[-3.3376522064208984, -3.397916316986084, -3.7711730003356934, -3.545994281768799, -4.048633575439453]"
nep_89dffcd983936a77ef17cbf67a62946c,आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,1,0,0,0,0,nep,[LANG=nep] आफ्नो गरिमामय पद को पनि ख्याल नगरी बोल्ने व्यति लाई मेरो देश को रास्ट्रपति भन लाज लाग्छ ।,"[0.6708606481552124, -3.406564950942993, -3.8625147342681885, -4.021773815155029, -0.5986525416374207]"
nep_3aa2e9414b3ea652b2cdc491a0f3758c,धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,0,0,1,0,0,nep,[LANG=nep] धर्म निरपेक्षताले तिमीलाई के घाटा भो र? चुप लाग न त!,"[0.7065616250038147, -1.905432105064392, 2.4154000282287598, -2.474600315093994, -2.1825239658355713]"
nep_30eeddbc3f08e0e7f15a9aabb4b5c907,यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,0,1,1,0,0,nep,[LANG=nep] यि भारुरामलाइ हिन्दुका मठमन्दिर टेक्न नदिनु पर्ने हो,"[-1.2429875135421753, -0.44817662239074707, 1.9980592727661133, -2.3253533840179443, -0.6723025441169739]"
nep_f54a3787a41b8fd931cb2c19c1b2e6a6,अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] अहिले प्रहरी प्रधान कार्यालयको अपरेशन कक्षमा पाँच वटै विकास क्षेत्रका डीआईजीसँग एकैपल्ट प्रत्यक्ष भिडियो कन्फेरेन्स गर्न सकिने प्रविधि जडान गरिएको छ।,"[-3.2695350646972656, -3.6585988998413086, -3.6091103553771973, -3.599717617034912, -3.8828389644622803]"
nep_4ed94f3ab397dc4e36054a0e917f330b,संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,1,0,0,0,0,nep,[LANG=nep] संघीयता र धर्म निरपेक्ष खारेजी हुनु पर्छ देस बचाउने हो भने राज सस्था फर्काउनु अति आबस्यक छ ।,"[1.0172736644744873, -2.447622776031494, 1.9990830421447754, -2.4017398357391357, -2.3013784885406494]"
nep_24a1b6042f0b86858d6cb385138b95ed,भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,1,0,0,0,0,nep,[LANG=nep] भन्ने बेला मा राजा को नाम मा भए को सबै सम्पती सरकार को नाम ल्याउनु पर्छ भन्न लाज पचे को नालायेक सरकार ।,"[2.112621307373047, -3.1146883964538574, -2.640040159225464, -2.9192464351654053, -1.535135269165039]"
nep_f619cbe985c1926dae8be175bebf2ca5,"उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।",1,0,0,0,0,nep,"[LANG=nep] उसलाई मधेशी मोर्चाले अबरोध गरेको समाचार आईरहेको छ, यो मोर्चाको महाभूल हो, यसले एमाले पार्टीलाई होईन मधेशी मोर्चालाई नै घाटा गर्छ।","[1.8396588563919067, -2.0939016342163086, -3.002626895904541, -3.1949517726898193, -2.722984790802002]"
nep_0c8aa4c4bf4710eca488f7335271a018,महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूका लागि मात्र घरेलु काम उपयुक्त हुन्छ।,"[-3.5034019947052, -2.7297370433807373, -2.8084301948547363, 1.5377449989318848, -3.0821611881256104]"
nep_9b04cec5374b265a1fa5e9fc296904f4,बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,0,0,0,0,0,nep,[LANG=nep] बुढाको जिन्दगी भ्रमण गर्दा गर्दै बित्ने भयो।,"[-3.9453680515289307, -3.597137451171875, -4.1520915031433105, -1.9045964479446411, -3.41031813621521]"
nep_1bfc9801f0b90afdd04572fa114a5ee6,नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,0,1,0,0,0,nep,[LANG=nep] नेपाली मुस्लिमहरुले कस्तो स्पष्ट नेपाली भाषा बोल्छन प्राय: तर मधेसीले स्पष्ट बोल्न सक्दैनन्,"[-1.2637039422988892, 0.7786526083946228, 1.259265661239624, -3.0759925842285156, -3.185258150100708]"
nep_25c6e55b804a580b26ab8034468164a3,यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] यी मुजि झोले पत्रकार हरु लाई गोलि ले भुट्नु पर्छ ।,"[-1.4704492092132568, -3.2090272903442383, -3.3064849376678467, -2.3390445709228516, 2.3638644218444824]"
nep_f74d839d3c86b94144687d6b5f857213,सत्य र सच्च विचार भएका हेम थापा।,0,0,0,0,0,nep,[LANG=nep] सत्य र सच्च विचार भएका हेम थापा।,"[-3.3084607124328613, -4.327226638793945, -3.455895185470581, -3.8487987518310547, -2.8492093086242676]"
nep_820ea48b45b0c4af24eb00583df46a23,"०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री",0,0,0,0,0,nep,"[LANG=nep] ०८३ भित्रै काठमाडौँ तराईमधेस द्रुतमार्गको काम सकिँदैन, तर मेलम्चीको जस्तो लामो समय लाग्दैन रक्षामन्त्री","[-2.5821168422698975, -3.777320384979248, -3.7044403553009033, -4.197386264801025, -3.454439640045166]"
nep_2790626a09ac51e0d4375840905f9ea1,आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनका कार्यक्रममा भोलिर पर्सी २ दिन मधेशका जिल्ला बन्द गर्ने र त्यसपछिका आन्दोलनका कार्यक्रम भोलि बस्ने बैठकले तय गर्ने बताइएको छ।,"[-2.036055326461792, -3.1608307361602783, -3.0395946502685547, -3.7672581672668457, -4.622934341430664]"
nep_0363ae1339cf1e207bef8249a0433648,अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,0,0,0,0,1,nep,[LANG=nep] अब काठमाडौ बाट गुण्डा लगेर बाउ भनाउदालाई हातखुट्टा भाच्नु पर्छ भन्ने सल्लाह सुझाब दिन चाहान्छु हस,"[-1.3657888174057007, -2.5077688694000244, -2.957350254058838, -1.7306488752365112, 1.833295464515686]"
nep_191f9b7b3d3c262833b61cbdd18b26e1,सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,0,0,0,0,0,nep,[LANG=nep] सुशील जि तपाईं को प्रस्न मा एकदम पूर्वाग्रहि भयो ।,"[-3.8678321838378906, -3.968980073928833, -3.727306842803955, -3.5835981369018555, -3.377197742462158]"
nep_b1d5764031d1ae32121cbf44ee27ba96,यो दुइ जना हेर्दै भिलेन जस्तो छ ।,0,0,0,0,1,nep,[LANG=nep] यो दुइ जना हेर्दै भिलेन जस्तो छ ।,"[-3.4440460205078125, -4.573502540588379, -4.043398857116699, -2.9745566844940186, -1.8592534065246582]"
nep_8c32e157259ca31e72c888315260fae6,यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,1,0,0,0,0,nep,[LANG=nep] यो मुजि गणतन्त्र नेपाल को लागी अभीसाप हो नेता र उनी हरु को पेट भर्न को लागी मात्र र उनी हरु का झोले कार्यकर्ता साथसाथै रीसी धमला को कुरै नगरौ ऊ पनी पर्चन्डे को पुछर हो यो पत्रकार को बाहाना मात्र हो ।,"[2.491084098815918, -2.630829095840454, -2.8013246059417725, -2.481872081756592, -1.6704015731811523]"
nep_85b6f7ed7e87bd1d059ee70e21ea6df0,यसरी लाउँलाउँ/खाउँखाउँ उमेरमा विधवा भएका हाम्रा दिदीबहिनीले आफ्ना रहर र इच्छाहरूलाई थाँती राखेर यसरी जीवन जिउँदा उनीहरूको जति विकास हुनुपर्ने हो त्यो हुन सकिरहेको हुँदैन।,0,0,0,0,0,nep,[LANG=nep] यसरी लाउँलाउँ/खाउँखाउँ उमेरमा विधवा भएका हाम्रा दिदीबहिनीले आफ्ना रहर र इच्छाहरूलाई थाँती राखेर यसरी जीवन जिउँदा उनीहरूको जति विकास हुनुपर्ने हो त्यो हुन सकिरहेको हुँदैन।,"[-4.07238245010376, -4.155879974365234, -4.036207675933838, -2.761681318283081, -1.0602304935455322]"
nep_17af80440285c96dd2e69a9cccfae4ee,"आजको प्रत्यक्ष रिपोर्टमा नेवार समुदायले पारंपरिक व्यापारिक मूल्यहरूलाई मात्र अडिग राख्ने घोषणा गर्‍यो। मेरो अनुभव अनुसार, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सोचबाट टाढा रहने प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा नेवार समुदायले पारंपरिक व्यापारिक मूल्यहरूलाई मात्र अडिग राख्ने घोषणा गर्‍यो। मेरो अनुभव अनुसार, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सोचबाट टाढा रहने प्रमाण हो।","[-1.003383755683899, 2.430140495300293, -1.9763329029083252, -2.9897971153259277, -2.127802610397339]"
nep_ab28cdb2461b0543ebacae72356bcb70,जेन जि हो यदि तिमि हरु ले हारेउ भने यनि पुराना नेताले तिमि हरु लाई बिभिन मुदामा जेल मा हाल्ने छ्न,1,0,0,0,0,nep,[LANG=nep] जेन जि हो यदि तिमि हरु ले हारेउ भने यनि पुराना नेताले तिमि हरु लाई बिभिन मुदामा जेल मा हाल्ने छ्न,"[1.5593489408493042, -3.839446544647217, -3.0309834480285645, -2.532454013824463, -1.8085110187530518]"
nep_a35cee5059b788e32291cf383143756c,रानीटारको ५ र ६ नम्बर वडाको संगमस्थल स्याँउ डाँडामा हवाई मैदान निर्माणका लागि अध्ययन भएको थियो।,0,0,0,0,0,nep,[LANG=nep] रानीटारको ५ र ६ नम्बर वडाको संगमस्थल स्याँउ डाँडामा हवाई मैदान निर्माणका लागि अध्ययन भएको थियो।,"[-3.2877066135406494, -3.4628498554229736, -3.533998727798462, -3.779481887817383, -4.125112533569336]"
nep_4608aa63d3ab3a0ac0f429bc63d6ef2d,नेकपा एमालेका सचिव योगेश भट्टराईले मुलुकको गम्भीर संकटलाई पार लगाउँन सबै भन्दा पहिला पार्टीको आन्तरिक एकता अनिवार्य शर्त भएको बताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेकपा एमालेका सचिव योगेश भट्टराईले मुलुकको गम्भीर संकटलाई पार लगाउँन सबै भन्दा पहिला पार्टीको आन्तरिक एकता अनिवार्य शर्त भएको बताउनु भएको छ।,"[-0.9869967699050903, -3.2997798919677734, -2.573017120361328, -3.591434955596924, -4.401970863342285]"
nep_95e12cd4a1a4751b4400017515dd4196,"बाहुबली जातका मानिसहरूलाई मात्र नै नेतृत्त्व गुण हुन्छ, अरू जातका मानिसहरू लायक हुँदैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुबली जातका मानिसहरूलाई मात्र नै नेतृत्त्व गुण हुन्छ, अरू जातका मानिसहरू लायक हुँदैनन्।","[-3.501716136932373, 2.3344545364379883, -2.7546324729919434, -2.3498952388763428, -1.7903482913970947]"
nep_e4fdc5d7d60970ba25c1f6908047bc1f,समग्रमा हेर्दा एमालेको सूची त्याग र इतिहास भएका कार्यकर्तालाई समेट्न र आफ्नो गौरवशाली परम्परालाई कायम राख्न सक्षम देखिएको छ।,0,0,0,0,0,nep,[LANG=nep] समग्रमा हेर्दा एमालेको सूची त्याग र इतिहास भएका कार्यकर्तालाई समेट्न र आफ्नो गौरवशाली परम्परालाई कायम राख्न सक्षम देखिएको छ।,"[-2.3900797367095947, -3.841693878173828, -3.6000730991363525, -4.229412078857422, -3.8372697830200195]"
nep_b910517b4d3fc419a4bcd3749cb76183,नेपालले अस्ट्रेलियामा थप पाँच खेलको सिरिज खेल्ने,0,0,0,0,0,nep,[LANG=nep] नेपालले अस्ट्रेलियामा थप पाँच खेलको सिरिज खेल्ने,"[-3.420318603515625, -3.2606282234191895, -3.581462860107422, -4.214468479156494, -3.829533576965332]"
nep_f2aadf0b867747097d88af0e15208f96,"मुस्लिम समुदायका नेताहरूले राष्ट्रको हितलाई बेवास्ता गरी आफ्नो स्वार्थलाई प्राथमिकता दिन्छन्, तिनीहरूलाई सत्ता बाट हटाउनु आवश्यक छ।",0,1,0,0,0,nep,"[LANG=nep] मुस्लिम समुदायका नेताहरूले राष्ट्रको हितलाई बेवास्ता गरी आफ्नो स्वार्थलाई प्राथमिकता दिन्छन्, तिनीहरूलाई सत्ता बाट हटाउनु आवश्यक छ।","[0.8250628709793091, -2.313838005065918, 1.8280494213104248, -2.779789924621582, -2.5271363258361816]"
nep_fc84f0eeb5ecac6cafef2d4dd017d227,मूलुक बाहिरको सीप र स्रोतमा हामी कति आश्रित हुन पुगेछौं भन्ने यसबाट पनि प्रष्ट भएको छ।,0,0,0,0,0,nep,[LANG=nep] मूलुक बाहिरको सीप र स्रोतमा हामी कति आश्रित हुन पुगेछौं भन्ने यसबाट पनि प्रष्ट भएको छ।,"[-3.7726545333862305, -3.268646001815796, -3.7177419662475586, -3.4385170936584473, -3.9677822589874268]"
nep_3246b76cd237d0ebc193bba423d8c7a1,के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,0,0,0,0,0,nep,[LANG=nep] के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,"[-2.5477020740509033, -3.676657199859619, -3.6129202842712402, -3.670456886291504, -4.375282287597656]"
nep_f478985e6d8e5714cf04c152865231f4,एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,"[-2.4305317401885986, -3.5919735431671143, -3.008882761001587, -3.4746623039245605, -4.47416877746582]"
nep_f619289f296fa67a3b776d3b905f6145,सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,0,0,0,0,0,nep,[LANG=nep] सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,"[-3.0431082248687744, -3.2180423736572266, -3.336587429046631, -3.92887020111084, -4.039215087890625]"
nep_8e6aa2738a04c93386621250c56a6fd5,"शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु",0,0,0,0,1,nep,"[LANG=nep] शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु","[-1.4856427907943726, -1.8286652565002441, -2.0536394119262695, -2.4177303314208984, 1.8911495208740234]"
nep_617e2facd5da2470d6fee419d31d638a,"माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्",1,0,0,0,0,nep,"[LANG=nep] माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्","[-0.09028884768486023, -3.6503424644470215, -3.27518367767334, -3.421194553375244, 1.2237825393676758]"
nep_8414aa4d589b03cea2270606637a1d8f,तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,1,0,0,0,0,nep,[LANG=nep] तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,"[1.8137810230255127, -3.295045852661133, -2.6482138633728027, -2.4436659812927246, -2.300339937210083]"
nep_dd627835df03d0a4fb0772c92d8fb867,"हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।",0,0,0,0,1,nep,"[LANG=nep] हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।","[1.8790947198867798, -2.991450309753418, -1.251112461090088, -3.1304471492767334, -0.8319178223609924]"
nep_2bd285154418216a6165033656240b6a,"दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!",0,0,1,0,0,nep,"[LANG=nep] दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!","[0.23815663158893585, -0.14434359967708588, 2.2674970626831055, -2.696847915649414, -0.9061733484268188]"
nep_b1f3d410e749e6e7b007b85f725b167a,लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,"[-3.27608323097229, -3.803957939147949, -3.5756030082702637, -3.45617938041687, -3.885800361633301]"
nep_4e472a64bd1ef39fd27f79c73b976063,"गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?",0,0,0,0,1,nep,"[LANG=nep] गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?","[-3.2011985778808594, -4.236727714538574, -4.693033218383789, -3.220858335494995, -2.1976444721221924]"
nep_c3289a2f7bd0fa4a5bb132a82e6d8ae8,"आजको रिपोर्टमा नेवार समुदायका केही सदस्यहरूले पारंपरिक व्यापारिक गतिविधिमा मात्र ध्यान दिने घोषणा गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन व्यापारिक अवधारणाबाट विमुख भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको रिपोर्टमा नेवार समुदायका केही सदस्यहरूले पारंपरिक व्यापारिक गतिविधिमा मात्र ध्यान दिने घोषणा गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन व्यापारिक अवधारणाबाट विमुख भएको प्रमाण हो।","[-1.7892481088638306, 2.3935041427612305, -2.3963050842285156, -3.24847674369812, -2.160413980484009]"
nep_53106fc28038c482af4496e13ea274ea,नेपालको बिलगेट हो !!! हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] नेपालको बिलगेट हो !!! हेम थापा दाई,"[-0.8954049348831177, -2.3188037872314453, -3.763021230697632, -3.4314913749694824, 0.5753682255744934]"
nep_591ab865b8ef490d7d2913186f1d84bf,रुपन्देही कारागारमा रहेका राष्ट्रिय स्वतन्त्र पार्टीका अध्यक्ष रवि लामिछानेको ललितपुरको नख्खु कारागारमा सारिने भएको छ ।,0,0,0,0,0,nep,[LANG=nep] रुपन्देही कारागारमा रहेका राष्ट्रिय स्वतन्त्र पार्टीका अध्यक्ष रवि लामिछानेको ललितपुरको नख्खु कारागारमा सारिने भएको छ ।,"[-2.8474080562591553, -3.894167423248291, -3.683053493499756, -4.046041011810303, -3.7943873405456543]"
nep_868422c4f5f2e25bcd21bb0fe4ad25b2,राजा र हिन्दु धर्म मान्नेहरुलाई छि छि र दुरदुर गर्दै अघि बढ्दा यो अबस्था आएको हो ! यो आन्दोलनको वातावरण एकदिनमा मात्र तयार भएको पनि होइन पछिल्ला वर्षहरुमा दिनहुँ जसो जनता सडकमै थिए !!,1,0,1,0,0,nep,[LANG=nep] राजा र हिन्दु धर्म मान्नेहरुलाई छि छि र दुरदुर गर्दै अघि बढ्दा यो अबस्था आएको हो ! यो आन्दोलनको वातावरण एकदिनमा मात्र तयार भएको पनि होइन पछिल्ला वर्षहरुमा दिनहुँ जसो जनता सडकमै थिए !!,"[0.8918558359146118, -2.5771377086639404, 1.7713828086853027, -2.7794461250305176, -2.455425262451172]"
nep_077e229aff9ac05e8cb6a37db2861a64,हाम्रो समय बर्बाद नगरन यार आइज तलाई हातमुख जोर्न गाह्रो भयो भने ट्वाईलेट क्लिनर. मा लगाईदिउला,0,0,0,0,1,nep,[LANG=nep] हाम्रो समय बर्बाद नगरन यार आइज तलाई हातमुख जोर्न गाह्रो भयो भने ट्वाईलेट क्लिनर. मा लगाईदिउला,"[-4.142100811004639, -4.111504554748535, -3.9827027320861816, -3.0063252449035645, -2.8164193630218506]"
nep_edd9f84fd45de191aa114620524fe927,"सामाजिक असमानता, विसङ्गति, धर्मका नाममा चलेका अनेक कुसंस्कार, कुरीति र अन्धविश्वासलाई यस उपन्यासले जरैदेखि भत्काउन खोजेको छ।",0,0,0,0,0,nep,"[LANG=nep] सामाजिक असमानता, विसङ्गति, धर्मका नाममा चलेका अनेक कुसंस्कार, कुरीति र अन्धविश्वासलाई यस उपन्यासले जरैदेखि भत्काउन खोजेको छ।","[-2.1092982292175293, -2.0107955932617188, 0.4657299816608429, -3.2013320922851562, -3.392815589904785]"
