id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_de660f250263c05460df7f05e4930f25,ثورة الجياع يا شعبنا ثورة الجياع الوضع لايطاق الشعب يريد اسقاط الجولاني وضع اقتصادي شو عملوه فينا الدول الكبرى تأمروه علينا واحتلونا الارهاب,1,1,0,1,1,0,arb,[LANG=arb] ثورة الجياع يا شعبنا ثورة الجياع الوضع لايطاق الشعب يريد اسقاط الجولاني وضع اقتصادي شو عملوه فينا الدول الكبرى تأمروه علينا واحتلونا الارهاب,"[1.907665491104126, 0.6544376611709595, -2.159682035446167, 2.3469817638397217, 0.5745462775230408, -0.5218548774719238]"
arb_8af3821eb3d930a2aa396a76166c87e3,"فنانة العرب هههههههههههه والله ضحكتينى هاد غبيه ووقحه 
انا مابحبها اعود بالله هاد شيطانه",1,1,0,0,0,0,arb,"[LANG=arb] فنانة العرب هههههههههههه والله ضحكتينى هاد غبيه ووقحه 
انا مابحبها اعود بالله هاد شيطانه","[-3.2665464878082275, -0.43532657623291016, -2.912229537963867, -1.8169134855270386, -3.060594320297241, -3.517524003982544]"
arb_ae01bc048b508849b9891e839d747d6b, الله يسلمك اخوي 🤍 هذول النسوية طيروا حسابي بعد ما هاجمتهم عشان موضوع الهوية العشائرية 😂😂,1,1,0,0,0,0,arb,[LANG=arb]  الله يسلمك اخوي 🤍 هذول النسوية طيروا حسابي بعد ما هاجمتهم عشان موضوع الهوية العشائرية 😂😂,"[-1.433106780052185, -0.9091966152191162, -3.4530715942382812, -2.653426170349121, -2.907522201538086, -4.0835418701171875]"
arb_153d0023b3f0ef8a52dceea0de97f427,انسانه حيوانة كلبه فلوس اخرتها جهنم ان شاء الله 😠👎👎👎,1,1,1,1,0,1,arb,[LANG=arb] انسانه حيوانة كلبه فلوس اخرتها جهنم ان شاء الله 😠👎👎👎,"[0.09184610843658447, 2.289088249206543, 3.7554080486297607, 1.037868857383728, 0.4318019449710846, 0.574996829032898]"
arb_e1bdb62432f5a2fad0a4a93737648c7a,حرام اذا اكو واحد يحبه انتي مو ملكه انتي بقره گبر همجيه,0,0,0,0,0,0,arb,[LANG=arb] حرام اذا اكو واحد يحبه انتي مو ملكه انتي بقره گبر همجيه,"[-0.616489589214325, 2.09501051902771, 2.681424379348755, 0.3004761338233948, -0.9938721656799316, -1.6145185232162476]"
arb_6e104fa7e3cebc6c67a71fcca9841d8a,"دستور لا يمثل إلا من كتبه
وهذا ليس إلا دستور دكتاتوري طائفي قومجي",0,1,0,1,0,0,arb,"[LANG=arb] دستور لا يمثل إلا من كتبه
وهذا ليس إلا دستور دكتاتوري طائفي قومجي","[2.2950668334960938, 1.7524528503417969, -1.284939169883728, 2.0947327613830566, 0.31040245294570923, -0.7447914481163025]"
arb_1e87a6293d1a42a13a2a8043d5f985fc,"هذا الفيروس الجديد يصاب به المثليين
قبل عشرات السنين كان هذا المرض قد انتشر بسبب المثليين وعندما توقف. الشواذ وتم منعهم انتهى هذا الفيروس",1,0,0,0,0,0,arb,"[LANG=arb] هذا الفيروس الجديد يصاب به المثليين
قبل عشرات السنين كان هذا المرض قد انتشر بسبب المثليين وعندما توقف. الشواذ وتم منعهم انتهى هذا الفيروس","[1.2847567796707153, 0.33256885409355164, -1.3889851570129395, -1.3899565935134888, -0.6880679130554199, -2.3167457580566406]"
arb_be6b43cae7dc88248c9e63d19fb4ccff,حمير وجهال تصيم الحمير لاتصيم وتونس لاتصيم كس امك نايكه ليبياوالجزائر اكتر شعوب ناكو بناتكم ههههه,1,1,1,1,1,0,arb,[LANG=arb] حمير وجهال تصيم الحمير لاتصيم وتونس لاتصيم كس امك نايكه ليبياوالجزائر اكتر شعوب ناكو بناتكم ههههه,"[1.5414202213287354, 2.5779802799224854, 2.9618875980377197, 1.9914016723632812, 1.2252177000045776, 1.1887072324752808]"
arb_d6dde4b3da8b28fb72ac193cf5a9b1f3,"#روسيا | ماريا زاخاروفا: محطات توليد الطاقة النووية في أوكرانيا تعمل بشكل طبيعي، ولم يلحق بها أي ضرر.
#غرب_آسيا",0,0,0,0,0,0,arb,"[LANG=arb] #روسيا | ماريا زاخاروفا: محطات توليد الطاقة النووية في أوكرانيا تعمل بشكل طبيعي، ولم يلحق بها أي ضرر.
#غرب_آسيا","[-3.380748987197876, -3.648099660873413, -3.2326886653900146, -3.709885835647583, -3.415316343307495, -3.774397850036621]"
arb_0365857457a9f0c111860066fd7d6838,نعم الدولة الصهيونية العميقة والماسونية يحاولوم التحكم والضغط على كل حكام هذا  العالم لتحقيق مصالها واغلب الاحيان ينفذون اجنداتهم ولكن يعجبني هذا الامير القطري الشريف الذي يتمرد على اجنداتهم دائما  ويستغل مالديه من علاقات ومال وقوة  ليقدم لاخوته العرب  والمسلمين كل  ما بأمكانه,1,0,0,1,0,0,arb,[LANG=arb] نعم الدولة الصهيونية العميقة والماسونية يحاولوم التحكم والضغط على كل حكام هذا  العالم لتحقيق مصالها واغلب الاحيان ينفذون اجنداتهم ولكن يعجبني هذا الامير القطري الشريف الذي يتمرد على اجنداتهم دائما  ويستغل مالديه من علاقات ومال وقوة  ليقدم لاخوته العرب  والمسلمين كل  ما بأمكانه,"[2.8245646953582764, 2.1945316791534424, -0.3270067870616913, 1.9979015588760376, 0.538929283618927, -0.8447583913803101]"
arb_7d7adc5c3bc14a0d4f89c8806a204791,ثلاث وفيات بحادث سير مروع في البصرة #السومرية,0,0,0,0,0,0,arb,[LANG=arb] ثلاث وفيات بحادث سير مروع في البصرة #السومرية,"[-2.984063148498535, -3.8443334102630615, -3.19827938079834, -3.7537055015563965, -3.3907339572906494, -3.981637954711914]"
arb_31b1688aaf23c4e6a51c0882ad977057,لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,1,1,0,1,1,0,arb,[LANG=arb] لا سلم الله حكومه دويله الامارات الصهيونيه السبب ف قتل الشعب السودانى وتجويعه وتدمير البيوت والبنيه التحتيه,"[2.5557546615600586, 2.6394991874694824, -0.2571273446083069, 2.2784335613250732, 0.5981517434120178, -0.4614846110343933]"
arb_b3c4a9c3427d2c5da03987dc75c67dde,  يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,0,0,0,0,0,0,arb,[LANG=arb]   يعني طبال وحرامي ده أنت قايم بالواجب مع رئيس ناديك .. برافو عليك كمل كمل .😂😂😂,"[-0.5111073851585388, 0.4314025044441223, -3.178441286087036, -1.3673750162124634, -1.722340703010559, -3.8916215896606445]"
arb_3eb98c4613ae28b11d17934761f90668, لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,0,0,0,0,0,0,arb,[LANG=arb]  لكن هو لم يبعث بلطجية، عمل كل شيء على حسب القانون، المشكلة انه مشروعك ملئ بالثغرات,"[-2.4546282291412354, -1.6169023513793945, -4.04427433013916, -2.702425956726074, -2.595177412033081, -3.735546588897705]"
arb_ff7e4b0781933ce55bc41420e6a21ef6,بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,0,0,0,0,0,0,arb,[LANG=arb] بيض الله وجيهكم ياللي ضربتوها ، أهينوها أكرمكم الله ، كيف تجرؤ في على سب أم المؤمنين رضي الله عنها وعلى نصرة الخائن بشار الكلب,"[-0.5081445574760437, 2.6542510986328125, 2.7075130939483643, 0.47854045033454895, -0.31806355714797974, -1.7246811389923096]"
arb_e9fc7ce0bf67e67c3d59a82bcf4aa6c9, احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),1,1,1,1,1,1,arb,[LANG=arb]  احْصوهم عشان نرتاح لانه مو طبيعي الثيران ذول😺(اتمنى محد يدعي على اهل ذول الفئه لانهم مو مسؤولين عن قرف خنزيرهم),"[1.0409777164459229, 2.0348594188690186, 1.5814849138259888, 0.4638000428676605, 0.5678300261497498, -0.39477649331092834]"
arb_8940e228ec612e4a96b76be4070fec3a,أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,0,0,0,0,0,0,arb,[LANG=arb] أصحاب الفكر والرأي ودورهم القادم في سوريا الجديدة.. الكتابة ونهاية الطغيان,"[-1.9618611335754395, -3.423764944076538, -4.024065971374512, -2.351080894470215, -2.5681729316711426, -2.9889068603515625]"
arb_c014f9dfb1365e613a1212b52ac9d50c,كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,0,0,0,0,0,0,arb,[LANG=arb] كيا K8 ستاندرد 2025 قائمة المواصفات القياسية في السعودية على السريع,"[-3.220945119857788, -3.4961369037628174, -3.162252187728882, -3.369532585144043, -3.7208008766174316, -4.058138847351074]"
arb_1a962352f736874fe2f9953e13c569e0,"بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض",0,0,0,0,0,0,arb,"[LANG=arb] بين ارادتي وأرادتك حـُب يعاني
كـ طفل على ابواب الاجهاض","[-2.472872734069824, -2.583824634552002, -2.546766996383667, -2.6670355796813965, -2.844766855239868, -4.042746067047119]"
arb_064f8d0d2c08597c3ee8f2ab2eeae541,اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] اتفاقيات في #مجال_النقل_الجوي والاستثمار المباشر وترقيات.. #مجلس_الوزراء يتخذ 10 قرارات جديدة في اجتماع اليوم. #العلم #ماذا_بعد,"[-3.3287909030914307, -3.827202320098877, -3.033893585205078, -3.623629331588745, -3.6001813411712646, -3.951666831970215]"
arb_e579fbf9349d9d46be0da704db955f00,"المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

",1,1,0,1,0,0,arb,"[LANG=arb] المنتخب اليمني المرشح الاول للخروج من الدور الاول ويلً لمنتخبات الخليج من شر قد اقترب

","[1.512289047241211, -0.4777815639972687, -3.3291592597961426, 0.4058535099029541, -0.9380379915237427, -3.9699056148529053]"
arb_0afaa6a9ec8853a15ef4d671713eb9b5,هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,1,0,0,0,0,0,arb,[LANG=arb] هذه خطة ترامب ومكشوفة واووووو بمعنى ما دخلتش من الباب راح ادخل من الشباك,"[0.26467403769493103, 0.8678596615791321, -2.96919322013855, 0.19003377854824066, -0.7808377742767334, -2.8020079135894775]"
arb_81f6229ce89a5fd513e7ec58982bd507,"بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين",0,0,0,0,0,0,arb,"[LANG=arb] بس لو نتخلص من نضريت المحلي احسن من المغتربين جان صار براسنة حض
بدل ما تدور فلالن وفلان علي الحمادي ما يلعب وينزلي ميمي حرام اذا يندل الكول وين","[0.9871097207069397, 1.447909951210022, -0.925517201423645, 0.20875230431556702, 0.028834156692028046, -1.5793346166610718]"
arb_de33afffc58f7223a06b82f34acb793e,"يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.",0,0,0,0,0,0,arb,"[LANG=arb] يتعرض ادمن شبكة ""Tech 4 Peace التقنية من اجل السلام ” اوس السعدي الى هجمة شرسة على وسائل التواصل الاجتماعي بسبب كشفه الكثير من الاخبار المزيفة الخاصة بأحداث سوريا الاخيرة.","[-3.3356497287750244, -2.8987202644348145, -3.642245054244995, -2.779362678527832, -3.488524913787842, -3.907043933868408]"
arb_91455cbd1e63121398bc9e727181b732,ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,0,0,0,0,0,0,arb,[LANG=arb] ياهويدي نحيلك الى المقابلة مع الشيخ الشيعي حسين الحسيني البحريني  على قناة الحدث يوم الثلاثاء للرد عليك,"[-2.76257061958313, -2.3836004734039307, -3.1253299713134766, -3.1627109050750732, -3.7977726459503174, -4.638373851776123]"
arb_7da8ea7e538d2ecff1f27932c7c8e96a, هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,1,0,0,0,0,0,arb,[LANG=arb]  هو سعر جيد للدول العربية الطاقوية وإقتصادها بقي إلا تحقيق الأمن الغذائي بزراعة أراضينا وصناعة أسلحتنا بأيدينا.,"[-2.056520462036133, -2.8803248405456543, -3.9548146724700928, -2.7453908920288086, -2.743478298187256, -4.18454122543335]"
arb_3b003243cb14b4f85af8c7ed5d534cfe,هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,0,0,0,0,0,0,arb,[LANG=arb] هورنر: سيضيف توقفا الصيانة الإلزاميّان ديناميكية جديدة للسباق في موناكو | #فورمولا1,"[-3.1764895915985107, -3.660717487335205, -2.956010341644287, -3.649751901626587, -3.3534417152404785, -3.7026076316833496]"
arb_cfd2e92d6efd79f0fa7ab4bf1da167cc," لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي",0,0,0,0,0,0,arb,"[LANG=arb]  لأنهم كانوا يعيشون المغزى الحقيقي من التعدد
أما الآن تغير الوضع يحبون التعدد للمتعة فقط
إلا من رحم ربي","[2.0557663440704346, -0.49088728427886963, -2.1907570362091064, -0.6881117224693298, 1.1212360858917236, -1.0574440956115723]"
arb_e6e8ad7582b6f09cf1717d3da98730f9,السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,1,1,0,1,0,0,arb,[LANG=arb] السادات يابن الهبله كان عميل لامريكا، ويقبض راتب من الCIA,"[1.0756816864013672, 2.5549137592315674, 0.20839697122573853, 1.2750389575958252, -0.006721850018948317, -1.6031311750411987]"
arb_7c10c7e2196ecefd770c81f93f10d28b,#سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,0,0,0,0,0,0,arb,[LANG=arb] #سوناطراك توقع عقداً جديداً للمحروقات مع شركة سينوبك الصينية,"[-3.1383719444274902, -3.6467981338500977, -3.040043354034424, -3.5658318996429443, -3.6533756256103516, -3.8957765102386475]"
arb_50941d4a923db489823f1efd7186c0f0,هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,0,0,0,0,0,0,arb,[LANG=arb] هدفنا نشر الوعي، الجهوية احد المشاكل الاجتماعية في الجزائر و هي الناتجة عن نقص الوعي او بما يدعى التخلف.,"[0.18996568024158478, -1.8410518169403076, -3.8831286430358887, -2.1440727710723877, -1.0598379373550415, -2.6577494144439697]"
arb_b1a4a1e97459b9b54d8a25254c0198c3,2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,1,1,1,1,0,0,arb,[LANG=arb] 2 في الطيز رغم الثالث الملغي  عقبال الخسارة او احتمال ترشو الفيفا من شان الفوز اصل الرشوة لغت الهدف الاول يارشاااوي,"[-0.9942110180854797, 0.2356254756450653, -2.9445271492004395, -0.5069943070411682, -1.4139907360076904, -2.965083122253418]"
arb_0d0831b392d04067942f6611e4e4ea13,📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,0,0,0,0,0,0,arb,[LANG=arb] 📊📉 ارتفع معدل التضخم السنوي في #تركيا إلى 61% في مارس ، وهو الأعلى في عقدين.,"[-3.484440803527832, -3.3629872798919678, -3.3221826553344727, -3.196058988571167, -3.374527931213379, -4.03807258605957]"
arb_fcc1cc4a1d410861e383471e516aef54,المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,0,1,1,0,0,0,arb,[LANG=arb] المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,"[-1.15873384475708, -0.48493412137031555, -3.7293806076049805, -1.071885108947754, -2.842829704284668, -3.8651070594787598]"
arb_c76d54957e63764ead1dfb3af7b00f57,احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,0,0,0,0,0,0,arb,[LANG=arb] احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,"[0.28952673077583313, 2.174114227294922, -1.3715589046478271, -0.8766260743141174, -0.19998736679553986, -2.256059408187866]"
arb_3ffbb400a3ea7870a5171b4684d06d83,"#الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين",1,1,1,1,1,1,arb,"[LANG=arb] #الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين","[1.2954559326171875, 2.11647629737854, 1.4917731285095215, 2.2606606483459473, 0.7244929671287537, 1.036629557609558]"
arb_1fb004e2e02ae543be5dab0b4d23e46b,المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,0,0,0,0,0,0,arb,[LANG=arb] المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,"[0.4315532147884369, -1.0168876647949219, -1.7931488752365112, -0.08891803026199341, -1.4587630033493042, -2.3756308555603027]"
arb_f09340a0c2cfab7fbde5f7468abcc821,"#ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية",0,1,1,1,0,0,arb,"[LANG=arb] #ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية","[0.6030678153038025, 2.1401169300079346, -0.8616970181465149, 0.6647167801856995, -0.23992858827114105, -1.5531545877456665]"
arb_2e6a8b3529deebad23cab965b53bda9a,"بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂",1,0,0,0,1,0,arb,"[LANG=arb] بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂","[1.0207788944244385, 1.0181047916412354, -2.301377534866333, -0.24797077476978302, -0.13587971031665802, -2.831939220428467]"
arb_1702d65ab742eba7c07474641beebf24,انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,0,1,0,1,0,0,arb,[LANG=arb] انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,"[-2.259068250656128, -2.1048977375030518, -3.515691041946411, -1.8191661834716797, -2.372924327850342, -3.8170254230499268]"
arb_5e7692aef78f6d835224afcb68bd98ef,"200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""",0,0,0,0,0,0,arb,"[LANG=arb] 200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""","[-3.0361080169677734, -3.7179927825927734, -3.0105254650115967, -3.5374324321746826, -3.6457784175872803, -4.115322589874268]"
arb_3e64a303b817ff1ad9003074d2f2dd3a,شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,0,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,"[-3.140282154083252, -3.5418262481689453, -3.119856834411621, -3.604909658432007, -3.7223212718963623, -3.8943543434143066]"
arb_fddbd0ab02f82e9817242e5f21c87cb3,"#عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup","[-1.971971035003662, -3.272012233734131, -3.9778618812561035, -3.685206651687622, -2.996528148651123, -3.302710771560669]"
arb_7a9039c2115b8408aa2bb5d95b93e048,٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,0,0,0,0,0,0,arb,[LANG=arb] ٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,"[-3.459764003753662, -2.721174955368042, -3.201744556427002, -3.8573808670043945, -3.247711181640625, -3.9292869567871094]"
arb_7acb3124eca810f0d40161507f25370f,     عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,1,0,0,1,0,0,arb,[LANG=arb]      عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,"[-0.46441665291786194, 0.9486225247383118, -2.9180102348327637, -0.45889878273010254, 0.06971152871847153, -1.6808655261993408]"
arb_d2e45a95b1500c9b370461aa3f83b0eb,النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,0,0,0,0,0,0,arb,[LANG=arb] النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,"[-2.960338592529297, -3.630497455596924, -2.995450496673584, -3.4052112102508545, -3.35095477104187, -3.7539212703704834]"
arb_43f0ac2a4110dff0edd7c7c3dc6b8684,"بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج",1,1,0,0,1,0,arb,"[LANG=arb] بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج","[0.02619946002960205, 1.5663102865219116, -0.8051667213439941, 0.5621861219406128, 0.01855957694351673, -0.2583698630332947]"
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-3.5858068466186523, -3.5551412105560303, -3.207230806350708, -3.2314298152923584, -3.265643835067749, -3.845480442047119]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-3.3263654708862305, -2.369351625442505, -3.61407208442688, -3.2377848625183105, -3.6788747310638428, -4.178281784057617]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-3.397909164428711, -3.217647075653076, -3.234877586364746, -3.1308627128601074, -3.0505340099334717, -3.718160390853882]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-3.168177604675293, -3.4560086727142334, -3.0334486961364746, -3.46769118309021, -3.591052770614624, -3.854241371154785]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-2.753451108932495, -3.3287510871887207, -3.1505539417266846, -3.3471953868865967, -3.566098928451538, -3.970956802368164]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,1,0,0,0,0,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-2.7977120876312256, -3.052579402923584, -3.4476356506347656, -3.525611639022827, -3.659576654434204, -3.855949878692627]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,1,1,0,0,0,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-2.8297104835510254, -0.16817313432693481, -0.9789404273033142, -2.56099534034729, -2.5106823444366455, -3.951716184616089]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,1,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[2.017028570175171, 1.3542907238006592, -0.8801971077919006, 0.3750291168689728, 1.014596700668335, -1.2886544466018677]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-2.1317334175109863, -3.2889046669006348, -4.031070232391357, -3.0173332691192627, -3.2961008548736572, -4.2927632331848145]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,1,1,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[1.7154139280319214, 2.0994796752929688, 2.6163744926452637, 0.284547358751297, 0.3481624126434326, -0.46891629695892334]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-3.227001667022705, -3.718709945678711, -2.983659505844116, -3.6196460723876953, -3.4038870334625244, -3.6499006748199463]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,1,0,1,1,1,0,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-2.5830769538879395, -1.8405537605285645, -3.484440803527832, -3.0211212635040283, -2.9737133979797363, -3.961911916732788]"
