id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7f561eaebee331fc289ce7b8392a7943,@USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,1,0,0,0,0,amh,[LANG=amh] @USER የውስጥ አርበኛው ዝንበል እነ ኦህዴድ ኮንደሞች እንደሆኑ ሁሉም ያውቃል አዛዧ ዘራፊዋ ነብሰገዳይዋ ትህነግ ነች,"[3.6122024059295654, -0.4765525162220001, -2.919313907623291, -3.4360594749450684, -2.9408118724823]"
amh_47984b09220ddf740b2ffb2075010f1f,ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,0,0,0,0,0,amh,[LANG=amh] ቸሩ መድሃኒአለም ለሀገራችን ሰላምን ለህዝባችን አንድነታችንን ይመልስልን ሰይጣን ልባችንን ከፋፍሎታልና የቀደመው ፍቅራችንን ይመልስልን,"[-2.90533709526062, -4.444004535675049, -3.2834653854370117, -4.875403881072998, -3.854422092437744]"
amh_9262e7dfa530a1842057659ac7f8d71a,@USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,1,1,0,0,0,amh,[LANG=amh] @USER አንቺ ለቃቃሚ እዛ መቀሌ ለመሸጉት ለሌባ አጎቶችሽ ከአማራ ላይ እጃችሁን አንሱ በላቸው። ከብልፅግና ጋር እንደፈለጋችሁ። ሁለታችሁም የእኛ ጠላቶች ናችሁ ከጠላት ጎን አንቆምም። እጃችሁን ሰብስቡ ነግረናል!,"[1.5122824907302856, 1.225737452507019, -2.9901349544525146, -1.491794466972351, 2.312591314315796]"
amh_8711508e0b9174a3789380f925e26f7f,የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎንደር ወደ ግዳጅ ሽኝት እየተደረገለት ነው። ውድ የአማራ ልጆች በድል ተመለሱ።,"[1.9301873445510864, -0.2332078516483307, -3.1251680850982666, -4.206024646759033, -2.149777412414551]"
amh_9b009e234c262f3e2eb94eb86d82f3b0,@USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,1,1,0,0,0,amh,[LANG=amh] @USER @USER ካንሰር የሆነውን የአማራ ማህበረሰብ ከብሔር ብሔረሰቦች ጋር ሆነን አመድ ነው ምትሆኑት,"[0.8098201751708984, 2.9328479766845703, -1.5744558572769165, -1.9278392791748047, -0.5645092129707336]"
amh_738f43bb1f6626a6c492ec0c7a5e86e3,# አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,0,0,0,0,0,amh,[LANG=amh] # አክራሪ ኦርቶዶክስ ነበርኩ በህክምና ገንዘቤን ጨረስኩ አሁን ግን ተፈወስኩ # - ጆሮዬ አይሰማም ነበር እጅና እግሬን ያቃጥለኝ ነበር,"[-2.338855028152466, -3.1249544620513916, -0.23351669311523438, -4.716216087341309, -2.1040546894073486]"
amh_840808f4c6ba7e872e7637c7be3e7852,ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,1,1,0,0,0,amh,[LANG=amh] ትግራይ የጠላቶች መቀበሪያ . ዶ/ር ደብረጽዮን፤ የሼኔ ሰራዊትን ማን አደራጀው? ስለጭፍጨፋው ጠቅላይ ሚንስትሩና . via @USER,"[2.875483274459839, 0.42370450496673584, -2.265774965286255, -3.272052764892578, -0.9359733462333679]"
amh_20c6dc73dcfad12047e2e4dc10040622,ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,0,0,0,0,0,amh,[LANG=amh] ትግራይ የወራሪዎች መቀበሪያ ! ብቸኛው መንገድ ተከባብሮ በሰላም መኖር ነው !! ህውሓት የትግራይ ሕዝብ ብቻ ጉዳይ ነው ::,"[1.8862394094467163, 1.0143550634384155, -2.9356250762939453, -4.001359939575195, -3.1532504558563232]"
amh_e5d9c99caeb54d2c120949d1a3c91d89,@USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ ወገናችንን እስኪጨርስለት ነዋ።,"[0.6230349540710449, 3.074796199798584, -2.9192564487457275, -3.5794336795806885, -1.903017282485962]"
amh_0958514fa6b8c96f70cc8eca23c7caa5,@USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,1,0,0,0,1,amh,[LANG=amh] @USER @USER ስለሞኝነት ሳይሆን ስለምኞት ነው ያወራሁት።ለማንኛውም ህፃንት በየቦታው እየታረዱ ባለበት ወቅት ከአራጅ ጋር ቁጭ ብለን እንደራደር ማለት መዝገም ነው።.,"[1.6446853876113892, 0.29446038603782654, -2.4389359951019287, -2.040785789489746, -0.25622379779815674]"
amh_42db97d35b65810d734a26e9b54a842a,ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,1,0,0,0,0,amh,[LANG=amh] ትህነግ ከ 30 ዓመት ቡሀላ ድጋሜ የሸፈተች በአፍሪካ ብቸኛዋ ቡድን ሆነች፡፡ በታሪክ ላይ ይስፈር፡፡,"[1.7447741031646729, -0.5692484974861145, -2.3079845905303955, -3.8402388095855713, -3.2404229640960693]"
amh_aa0deeb2b3c3b68f17c3b11bc3dfde13,@USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,1,0,0,0,0,amh,[LANG=amh] @USER ቋንቋ ሁሉ የኢትዮጵያ ነው የጁንታ ብቻ ማን አረገው ክፉ አታናግሩን እየመጣቹሁ,"[3.3623452186584473, -0.577771782875061, -3.7492151260375977, -3.058211088180542, -0.7925299406051636]"
amh_950a182d0b6b3978f659137444ccecab,የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,0,0,0,0,0,amh,[LANG=amh] የጠላቴ ጠላት ወዳጄ ነው እልና ዘላቂ ጥቅም እንጂ ዘላቂ ጠላት የለም ያለው ስዩም መስፍን ትዝ አለኝ። ነብሱን ይምረዋል መቸም,"[-2.9191665649414062, -4.148688793182373, -4.638113021850586, -4.986696720123291, -2.8993515968322754]"
amh_fda959720febf4cfc2d0d35ef0548765,@USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,1,0,0,0,1,amh,[LANG=amh] @USER አንተ የታወቅህ የኢትዮጵያ ጠላት እንደሆንክ እናውቃለን ። የኢትዮጵያ አምላክ እግዚአብሔር ይፍረድብህ ??,"[-2.6323862075805664, -3.6194543838500977, -4.484938621520996, -5.190431118011475, -2.309370756149292]"
amh_06a04f262343c5e537a82685ac7df91f,@USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,0,1,0,0,0,amh,[LANG=amh] @USER የእንደርታ ሰው ሆይ፣ ስትመለመል ትግሬ፣ ስትሞት አማራ ነህ ብለውሃል ጥርት ያሉት የአድዋ ትግሬ ገዥዎችህና ቅንጡ ልጆቻቸው። አማራ ገበር ነበር ድሮ የሚሉህ።??,"[2.520756721496582, 1.643074870109558, -3.099496603012085, -3.1805429458618164, 0.3277263641357422]"
amh_238906989d750d99896fe84a39dd03e8,አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,1,1,0,0,1,amh,[LANG=amh] አይበገሬው አምሓራ ፋኖ በሸዋ ማጀቴ ባለፉት ቀናት በተካኼዱ ውጊያዎች የአውሬውን የኦነጋውያን ኃይል ድባቅ መትቶ ዐመድ አድርጎታል።,"[2.48874831199646, 0.40275418758392334, -2.2530910968780518, -3.223323106765747, -0.896308958530426]"
amh_5ecc232309b1f2c60491e6fd7760f4e1,በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል የርዕሰ መስተዳድር ለውጥ ላይ የተሰጡ አስተያየቶች,"[-2.236271858215332, -3.4371097087860107, -3.802565574645996, -4.40541410446167, -4.720546722412109]"
amh_c13bdb0905b3e41c6789e400fdde7b8d,#Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : ወያኔ በየቀኑ ደመሰስን የምትለው የኢትዮጵያ ሰራዊት ቁጥር እስካሁን ቢቆጠር ኢትዮጵያ አይደለም አፍሪካም የላትም!,"[2.4400441646575928, 0.022876383736729622, -2.8975813388824463, -3.17387318611145, -2.241002321243286]"
amh_a5fa0c144efd9820a4985fb066e8f16c,@USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,0,0,0,0,1,amh,[LANG=amh] @USER እየውላችሁ ይህ እባብ የተለመደ መርዙን ሲተፋ እንደዚህ አይነት ክፉ ሰው የኢትዮጵያን ቁልቁለት የሚመኝ ታይቶ አይታወቅም You are a devil,"[1.5938425064086914, -0.7345185875892639, -2.427684783935547, -2.903264045715332, 2.68119215965271]"
amh_ddc09548fa4ffcce1dcf5e365bab05b5,ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,1,0,0,0,0,amh,[LANG=amh] ቢጠፋም ይጠፋል እንጂ የውሻ ዐይን አይታጠብም አሉ አበው ።ሰማይ ዝቅ ቢል ከወያኔ ጋር ድርድር መደረግ የለበትም:ምነዋ ሸዋ? ይልቁን ግበአተ መሬቱን ማፋጠን ።,"[1.350678563117981, 0.8473939895629883, -2.555634021759033, -3.187265396118164, -1.6242297887802124]"
amh_ec2c72ee80e115b0db82ce8d8bdb3639,@USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,1,0,0,0,1,amh,[LANG=amh] @USER እነዚህ አረመኔዎች ቅጣት ብቻ ሳይሆን ሞት ነው የሚገባቸው መሪያችን እና ሰራዊታችንን የእስራኤል አምላክ ይጠብቅልን ድል ለጀግናው መከላከያ ሰራዊት,"[2.2210206985473633, -1.7083828449249268, -3.217329263687134, -4.255542278289795, -1.3900713920593262]"
amh_7c9a058118e84d7750b84a48957c2bcb,ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,1,1,0,0,0,amh,[LANG=amh] ታግለን የአባታችንን የምኒልክን ቤተመንግስት መረከብ አለብን - የሸዋ ፋኖ የመጨረሻ ጥሪ,"[0.6369229555130005, -1.3416812419891357, -2.5358402729034424, -5.048614978790283, -1.1250522136688232]"
amh_01e59b6f3cae241dcbd028b1d0cc3605,#Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,1,1,0,0,0,amh,[LANG=amh] #Ethiopia : ትኩረትና እርምጃ በመተከል! በቤንሻንጉል ክልል በንጹሀን ላይ የሚደረገው ግፍና ጭፍጨፋ በአስቸኳይ ይቁም!,"[-1.315004825592041, -1.68230140209198, -4.260319232940674, -4.400254726409912, -2.8439390659332275]"
amh_24b3d714cbf98296338c7a957b793e95,አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,1,1,0,0,0,amh,[LANG=amh] አማራዎች በሕይወት ሲኖሩ ትምክህተኛ ጽንፈኛ ነፍጠኛ ሲገደሉ ንጹኃን ይባላሉ አማራ ሆነህ የተወለድህ ሁሉ እራስህን ቤተሰብህን አካባቢህን ወገንህን ባለህበት ሥፍራ ሁሉ ታጥቀህ ነቅተህ ጠብቅ !!! የጅምላ ሞት ይብቃ,"[1.6761283874511719, 1.775105595588684, -1.6622412204742432, -3.5755226612091064, -0.4792494773864746]"
amh_39b2022143336f3191919e0fe7c8ff34,ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ይህ ጦርነት ለአማራው ህዝብ ምኑ ነው - ኤርሚያስ ለገሰ via @USER,"[-2.15468168258667, -1.1592665910720825, -4.452402591705322, -5.024596214294434, -3.4547200202941895]"
amh_1a302512c896a5938bec2e71b9f3ba72,የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,1,0,0,0,0,amh,[LANG=amh] የአማራን እርስት ለሜስመለስ በሚደረገው ውግያ መከላከያ አልዋጋም እያለ ወደ ሱዳን መሸሹን ቀጥላል,"[1.9216231107711792, 0.7103342413902283, -3.008419990539551, -3.6023402214050293, -3.0480551719665527]"
amh_a1b2352fbcc8b57b77a91eda9ae3a04b,አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,1,0,0,0,0,amh,[LANG=amh] አብይ ወንበዴዎቹን እንደለመናቸው ጌታ እየሱስን ቢለምን ኖሮ ለ ኢትዮጵያ መና ከስማይ ያዘንብላት ነበር!Game over ወያኔ!!!!??ድለ ለ ትግራይ ህዝብ!!!!!,"[1.9756087064743042, -0.16134139895439148, -2.090080738067627, -2.339214324951172, 0.99383145570755]"
amh_fdf618ac67047e025e9d45cc93a84b82,@USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,1,0,0,0,1,amh,[LANG=amh] @USER ከሃዲ አብያሕመድ ሰው በጅምላ እያስገደለ ነው ወደፍርድ ማቅረብ አይቀርም,"[2.3600168228149414, -1.43535315990448, -0.9255498051643372, -3.5069663524627686, 2.0468878746032715]"
amh_e23758075334ed29646a8d9bcdc3a854,@USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,0,0,0,0,0,amh,[LANG=amh] @USER ያልተገደልኩት በቦታው ላይ ስላልነበርኩነው። #EthnicCleansingInOromia #AmharaGenocide #amharamassacre,"[-0.7627898454666138, 0.06779951602220535, -3.3859972953796387, -3.355119466781616, -1.1764291524887085]"
amh_848203ca65093b9e947092b039391004,ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,1,0,0,0,0,amh,[LANG=amh] ምርጫ ቦርድ አሁንም ትሕነግን በሰላማዊ ፓርቲዎች ስም ዝርዝር እንደያዘ ነወይ? መንግስትስ የፀረ ሽብር አዋጁን የሚጠቀመው መቼ ነው? የዘር ማጥፋት ወንጀልስ እስከመቼ ነው ከዶሮ ስርቆት ወንጀል ያነሰ ክብደት የሚኖረው?,"[0.7681103944778442, -2.1005754470825195, -3.6412367820739746, -4.753571033477783, -3.760934352874756]"
amh_0d7314c1c961dccb734d9b9954298669,@USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,1,1,0,0,0,amh,[LANG=amh] @USER እህሉን ሳጭድለት፣ስከምርለት እንዲሁም 20 አመት ስጠብቀው መብራት እጥፍቶ የወጋኝን ፣የካደኝን ጁንታ ስለወጋልኝ ፣ስለካደልኝ,"[3.073094606399536, -2.4156150817871094, -4.136735439300537, -3.062744617462158, -1.8656625747680664]"
amh_daaa17de95e8b363f922dbf3b0fbfbd1,ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,1,0,0,0,1,amh,[LANG=amh] ሰይጣን ራሱ ይህን ግፍ አይኑን ሞልቶ አያየውም?? አረመኔዎች??,"[2.4891271591186523, -1.990515112876892, -1.4702521562576294, -3.822206735610962, -0.022265106439590454]"
amh_cb760161c48aa0634fd059aa9f335e00,@USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,1,0,0,0,0,amh,[LANG=amh] @USER ቀጣፊ ውሸታሞች ምንም እንጥፍጣፊ የሞራል ልዕልና የሌላችሁ አሸባሪዎች,"[1.5413705110549927, -0.5946677327156067, -3.7913806438446045, -3.831376552581787, 0.45695990324020386]"
amh_e217d04b2360952c05b33fcac5ce70c7,አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,1,0,0,0,1,amh,[LANG=amh] አሸባሪ ቡድኑ በዋልድባ ገዳም ላይ የጥፋት ተግባሩን አሁንም ቀጥሏል። ገዳማውያኑ,"[1.287729263305664, -0.7669948935508728, -1.3195544481277466, -4.225315570831299, -1.4739371538162231]"
amh_937839b9cb152846d72711549fa492ca,የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,1,0,0,0,1,amh,[LANG=amh] የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,"[2.691426992416382, -0.3113148808479309, -2.2393860816955566, -1.8961946964263916, -0.2605244815349579]"
amh_420fbe0bc4546266d9a71c2ec2ec473b,ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,"[0.4642602801322937, -0.579474925994873, -3.5415000915527344, -4.284302234649658, -3.394158363342285]"
amh_4b6adf267be8efbd8b29a187d4e10096,ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,1,0,0,0,1,amh,[LANG=amh] ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,"[-1.0144219398498535, -3.2799198627471924, -3.86946702003479, -4.823154926300049, -1.534043312072754]"
amh_4174d72edd1a727e24d089fccf797ef9,@USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,"[2.7922472953796387, -0.5677382349967957, -2.3855531215667725, -2.543149948120117, 0.8065749406814575]"
amh_2524012d47d2b978a966190f1ad4b350,@USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,1,0,0,0,1,amh,[LANG=amh] @USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,"[2.552107810974121, -2.4441699981689453, -3.25229811668396, -3.478243589401245, -3.5922234058380127]"
amh_70fc8ebd914dfae09049f636529dbb5f,ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,0,0,0,0,0,amh,[LANG=amh] ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,"[-0.49476730823516846, -2.7400240898132324, -3.4890682697296143, -4.781461715698242, -1.8575652837753296]"
amh_15ed43fd79fda98dfc40244b352c84fd,@USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,1,0,0,0,0,amh,[LANG=amh] @USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,"[2.1239545345306396, -0.7964314818382263, -3.558532476425171, -2.1290018558502197, 1.8736785650253296]"
amh_9f220b64d664a5a883a3d75ba19254bb,@USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,1,1,0,0,0,amh,[LANG=amh] @USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,"[0.6352185010910034, -0.132483571767807, -4.007577419281006, -4.124976634979248, -1.576678991317749]"
amh_ae99d2cdf1ecc77a03616efd9e8cf5d8,@USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,1,1,0,0,0,amh,[LANG=amh] @USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,"[2.259016275405884, 0.13949298858642578, -3.824867010116577, -3.1122357845306396, 0.2429812103509903]"
amh_03678c02d3408261941853a105d68cc5,@USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,"[2.627833127975464, -0.8412226438522339, -3.065516948699951, -3.0888566970825195, -1.4971381425857544]"
amh_6e43e9f1002d09adf056bf2146624f00,ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,1,0,0,0,0,amh,[LANG=amh] ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,"[2.1922147274017334, -0.2347956895828247, -3.0189194679260254, -3.597856044769287, -3.201209545135498]"
amh_95bf08214e7176175e62fb0352299eaf,@USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,0,0,0,0,0,amh,[LANG=amh] @USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,"[2.1486847400665283, -0.48751309514045715, -3.4453306198120117, -4.115840435028076, 0.07718301564455032]"
amh_93944489a47483a88ca69ee031afd849,አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,1,1,0,0,1,amh,[LANG=amh] አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,"[2.155855178833008, 1.3387956619262695, -3.6992197036743164, -3.2407360076904297, 0.9976481795310974]"
amh_141fb1c18f2abdbcdf35c2bd2cf2e408,#AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,0,0,0,0,0,amh,[LANG=amh] #AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,"[2.132641077041626, 1.3963820934295654, -1.6862393617630005, -2.2024505138397217, 0.7097949981689453]"
