id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5624bd26ff36c96d859b49750485f1ab,យោងតាមអង្គការពលកម្មអន្តរជាតិ ឆ្នាំ២០១០ វិស័យកសិកម្មផ្តល់ការងារសរុប ៥៤.១ភាគរយ ចំណែកឯជំរឿនកសិកម្មនៅកម្ពុជា ឆ្នាំ២០១៣ បង្ហាញថា មនុស្សប្រមាណជា ៨៥ ភាគរយ នៃ២.៦លានគ្រួសារ ប្រឡូកជាមួយនឹងសកម្មភាពកសិកម្ម។,0,0,0,0,0,khm,[LANG=khm] យោងតាមអង្គការពលកម្មអន្តរជាតិ ឆ្នាំ២០១០ វិស័យកសិកម្មផ្តល់ការងារសរុប ៥៤.១ភាគរយ ចំណែកឯជំរឿនកសិកម្មនៅកម្ពុជា ឆ្នាំ២០១៣ បង្ហាញថា មនុស្សប្រមាណជា ៨៥ ភាគរយ នៃ២.៦លានគ្រួសារ ប្រឡូកជាមួយនឹងសកម្មភាពកសិកម្ម។,"[-8.199089050292969, -7.665646553039551, -13.57199764251709, -13.604975700378418, 4.093514919281006]"
khm_ef65ae24e325c95fa26714082529d2f7,នៅក្នុងករណីខ្លះការជួលដីឬក៏ជាលក្ខណៈប្រវាស់ត្រូវបានធ្វើឡើងដែរសម្រាប់កសិករដែលមានដីច្រើន តែមានការខ្វះខាតកម្លាំងពលកម្មគ្រួសារដោយផ្តល់ដីឲ្យកសិករដែលមានកម្លាំងពលកម្មគ្រប់គ្រាន់នៅក្នុងភូមិជាមួយគ្នាដោយធ្វើការបែងចែកផលិតផលគ្នានៅពេលច្រូតកាត់,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងករណីខ្លះការជួលដីឬក៏ជាលក្ខណៈប្រវាស់ត្រូវបានធ្វើឡើងដែរសម្រាប់កសិករដែលមានដីច្រើន តែមានការខ្វះខាតកម្លាំងពលកម្មគ្រួសារដោយផ្តល់ដីឲ្យកសិករដែលមានកម្លាំងពលកម្មគ្រប់គ្រាន់នៅក្នុងភូមិជាមួយគ្នាដោយធ្វើការបែងចែកផលិតផលគ្នានៅពេលច្រូតកាត់,"[-17.96712303161621, -9.734710693359375, -12.391183853149414, -14.089680671691895, 6.920982837677002]"
khm_53bead4a3419afd009495e1f6df35158,ហើយអ៊ំក៏អរគុណដល់ចៅៗទាំងពីរ ដែលតែងតែមកអង្គុយជិតម៉ាក់យាយរាល់ពេលជិះឡានក្រុង តាមពិតទៅក្នុងដំណើរកម្សាន្តមានក្មេងតូច មានក្មេងជំទង់ មានមនុស្សធំ និងមនុស្សចាស់ទើបកាន់តែសប្បាយ ចៅទាំងពីរពិតជាគួរឱ្យស្រឡាញ់ណាស់។,0,0,0,0,1,khm,[LANG=khm] ហើយអ៊ំក៏អរគុណដល់ចៅៗទាំងពីរ ដែលតែងតែមកអង្គុយជិតម៉ាក់យាយរាល់ពេលជិះឡានក្រុង តាមពិតទៅក្នុងដំណើរកម្សាន្តមានក្មេងតូច មានក្មេងជំទង់ មានមនុស្សធំ និងមនុស្សចាស់ទើបកាន់តែសប្បាយ ចៅទាំងពីរពិតជាគួរឱ្យស្រឡាញ់ណាស់។,"[-15.302767753601074, -14.64372730255127, -11.069653511047363, -11.881113052368164, 6.010397434234619]"
khm_d5d1906208671a9ff74f81dc238c0d90,ទំនាយទាយថា លោកអ្នកមិនគួរនិយាយចេញនូវអ្វីដែលលាក់ទុកចិត្តប្រាប់អ្នកដទៃទាំងអស់នោះទេ។,0,0,0,0,1,khm,[LANG=khm] ទំនាយទាយថា លោកអ្នកមិនគួរនិយាយចេញនូវអ្វីដែលលាក់ទុកចិត្តប្រាប់អ្នកដទៃទាំងអស់នោះទេ។,"[-17.03684425354004, -16.116735458374023, -9.3810396194458, -14.5794038772583, 6.855656623840332]"
khm_f4791b96dfd907eff7063ecc145cbb52,ដូច្នេះរាល់សកម្មភាពការបើកល្បែងអត់ច្បាប់គ្រប់ប្រភេទ កម្លាំងសមត្ថកិច្ចត្រូវតែធ្វើការបង្ករាប ដកហូតយកមកកម្ទេចចោល និងផាកពិន័យផ្តន្ទាទោសតាមច្បាប់ ដើម្បីបំបាត់នូវល្បែងស៊ីសងខុសច្បាប់ ដើម្បីភូមិឃុំមានសុវត្ថិភាពស្របតាមគោលការណ៍របស់ក្រសួងមហាផ្ទៃ និងរាជរដ្ឋាភិបាលកម្ពុជាដែលបានដាក់ចេញ៕,1,0,0,0,0,khm,[LANG=khm] ដូច្នេះរាល់សកម្មភាពការបើកល្បែងអត់ច្បាប់គ្រប់ប្រភេទ កម្លាំងសមត្ថកិច្ចត្រូវតែធ្វើការបង្ករាប ដកហូតយកមកកម្ទេចចោល និងផាកពិន័យផ្តន្ទាទោសតាមច្បាប់ ដើម្បីបំបាត់នូវល្បែងស៊ីសងខុសច្បាប់ ដើម្បីភូមិឃុំមានសុវត្ថិភាពស្របតាមគោលការណ៍របស់ក្រសួងមហាផ្ទៃ និងរាជរដ្ឋាភិបាលកម្ពុជាដែលបានដាក់ចេញ៕,"[-7.586568355560303, -12.829096794128418, -7.053761959075928, -14.408455848693848, 3.5869789123535156]"
khm_f02f97b6006cc15a5395f291a8a76bee,"វិស័យនេះមានកំណើនវិជ្ជមាន ១,៥% ក្នុងឆ្នាំ២០២០ ស្របពេលដែលសសរស្តម្ភសេដ្ឋកិច្ចទាំងបីផ្សេងទៀតរបស់កម្ពុជាដូចជាផលិតកម្មនាំចេញ (វាយនភ័ណ្ឌ) វិស័យទេសចរណ៍ និងវិស័យសំណង់ សុទ្ធតែរងផលប៉ះទង្គិចយ៉ាងខ្លាំងដោយសារតែវិបត្តិផ្គត់ផ្គង់ និងតម្រូវការសកល។",0,0,0,0,1,khm,"[LANG=khm] វិស័យនេះមានកំណើនវិជ្ជមាន ១,៥% ក្នុងឆ្នាំ២០២០ ស្របពេលដែលសសរស្តម្ភសេដ្ឋកិច្ចទាំងបីផ្សេងទៀតរបស់កម្ពុជាដូចជាផលិតកម្មនាំចេញ (វាយនភ័ណ្ឌ) វិស័យទេសចរណ៍ និងវិស័យសំណង់ សុទ្ធតែរងផលប៉ះទង្គិចយ៉ាងខ្លាំងដោយសារតែវិបត្តិផ្គត់ផ្គង់ និងតម្រូវការសកល។","[-15.442109107971191, -11.231980323791504, -17.360445022583008, -13.087749481201172, 4.97987699508667]"
khm_b779657728831c9d6920b58e1956d13a,នៅ ក្នុងខែកុម្ភៈឆ្នាំ ២០១៥ អង្គការឃ្លាំងមើលពិភពលោក បានថ្លែងនៅក្នុងរបាយការណ៍លម្អិត មួយថា ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ក្នុងទ្រង់ទ្រាយធំ ត្រូវបានធ្វើឡើងដោយមានការឃុបឃិតគ្នាមានលក្ខណៈស្របច្បាប់។,0,0,0,0,1,khm,[LANG=khm] នៅ ក្នុងខែកុម្ភៈឆ្នាំ ២០១៥ អង្គការឃ្លាំងមើលពិភពលោក បានថ្លែងនៅក្នុងរបាយការណ៍លម្អិត មួយថា ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ក្នុងទ្រង់ទ្រាយធំ ត្រូវបានធ្វើឡើងដោយមានការឃុបឃិតគ្នាមានលក្ខណៈស្របច្បាប់។,"[-3.2251110076904297, -6.933662414550781, -9.245896339416504, -17.072845458984375, 0.944979727268219]"
khm_625ad12cddd0cc839c6c3d262b0b18b2,និយាយច្រើន ច្រើនតែមិនបានធ្វើអី ព្រោះរវល់តែនិយាយ ធ្វើឲ្យចេញជាលទ្ធផល ហើយអោយលទ្ធផលនិយាយជំនួសវិញប្រសើរជាង,0,0,0,0,1,khm,[LANG=khm] និយាយច្រើន ច្រើនតែមិនបានធ្វើអី ព្រោះរវល់តែនិយាយ ធ្វើឲ្យចេញជាលទ្ធផល ហើយអោយលទ្ធផលនិយាយជំនួសវិញប្រសើរជាង,"[-14.748167991638184, -13.840313911437988, -13.788823127746582, -12.27480697631836, 9.83965015411377]"
khm_1713e7e6dad04b177d84873f4d2aa0c3,ជាប្រភពផ្តល់នូវវីតាមីនសេយ៉ាងល្អប្រសើរបំផុត មានអាស៊ីតខ្លាញ់អូមេហ្គា៣ និង folate (វីតាមីនបេដែលជួយកាត់បន្ថយហានិភ័យពីពិការភាពពីកំណើត)។,0,0,0,0,1,khm,[LANG=khm] ជាប្រភពផ្តល់នូវវីតាមីនសេយ៉ាងល្អប្រសើរបំផុត មានអាស៊ីតខ្លាញ់អូមេហ្គា៣ និង folate (វីតាមីនបេដែលជួយកាត់បន្ថយហានិភ័យពីពិការភាពពីកំណើត)។,"[-14.59919261932373, -10.518235206604004, -11.874770164489746, -9.602909088134766, 6.582442760467529]"
khm_5e64d6d7496792f33797329a78d5e1a2,បើសិនជាយើងស្ទូងដោយប្រើចន្លោះគុម្ពមិនត្រឹមត្រូវទៅតាមប្រភេទដីដូចជាស្ទូងទុកចន្លោះគុម្ពស្នាក់ការធំពេកលើដីដែលពុំសូវមានជីជាតិឬទុកចន្លោះគុម្ពតូចពេកលើដីដែលមានជីជាតិនោះវាអាចធ្វើឲ្យមានការថយចុះនូវទិន្នផលដែរ,0,0,0,0,1,khm,[LANG=khm] បើសិនជាយើងស្ទូងដោយប្រើចន្លោះគុម្ពមិនត្រឹមត្រូវទៅតាមប្រភេទដីដូចជាស្ទូងទុកចន្លោះគុម្ពស្នាក់ការធំពេកលើដីដែលពុំសូវមានជីជាតិឬទុកចន្លោះគុម្ពតូចពេកលើដីដែលមានជីជាតិនោះវាអាចធ្វើឲ្យមានការថយចុះនូវទិន្នផលដែរ,"[-19.862688064575195, -12.666877746582031, -7.231971263885498, -13.881550788879395, 7.1903462409973145]"
khm_6e153841b096ab8e7af75481c6a82dd2,សហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តបានសម្តែងការព្រួយបារម្ភថា អសមត្ថភាពរបស់ក្រុមប្រឹក្សាក្នុងការឈានដល់ការឯកភាពគ្នាលើចំនួនកំណត់ត្រានៃការបាញ់មីស៊ីលរបស់កូរ៉េខាងជើងនៅឆ្នាំនេះគឺកំពុងពង្រឹងកូរ៉េខាងជើង និងធ្វើឱ្យប៉ះពាល់ដល់សិទ្ធិអំណាចនៃស្ថាប័នដ៏មានឥទ្ធិពលបំផុតរបស់អង្គការសហប្រជាជាតិ។,1,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិក និងសម្ព័ន្ធមិត្តបានសម្តែងការព្រួយបារម្ភថា អសមត្ថភាពរបស់ក្រុមប្រឹក្សាក្នុងការឈានដល់ការឯកភាពគ្នាលើចំនួនកំណត់ត្រានៃការបាញ់មីស៊ីលរបស់កូរ៉េខាងជើងនៅឆ្នាំនេះគឺកំពុងពង្រឹងកូរ៉េខាងជើង និងធ្វើឱ្យប៉ះពាល់ដល់សិទ្ធិអំណាចនៃស្ថាប័នដ៏មានឥទ្ធិពលបំផុតរបស់អង្គការសហប្រជាជាតិ។,"[8.353397369384766, -12.49135971069336, -12.687020301818848, -11.647852897644043, -14.028261184692383]"
khm_d3b6f49e0174608c51015f195972f95e,ដើម្បីរក្សាទីក្រុងស្អាត និងអភិរក្សបរិស្ថានឲ្យកាន់តែស្រស់បំព្រងសម្រាប់ការរស់នៅប្រកបដោយផាសុកភាព សណ្ឋាគារ MHR បានធ្វើការជាមួយសហគមន៍មូលដ្ឋាន និងអាជ្ញាធរដើម្បីដាំដើមឈើបន្ថែមនៅក្នុងឧទ្យានជាតិអង្គរ និងផ្នែកខ្លះទៀតនៃខេត្តសៀមរាប។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីរក្សាទីក្រុងស្អាត និងអភិរក្សបរិស្ថានឲ្យកាន់តែស្រស់បំព្រងសម្រាប់ការរស់នៅប្រកបដោយផាសុកភាព សណ្ឋាគារ MHR បានធ្វើការជាមួយសហគមន៍មូលដ្ឋាន និងអាជ្ញាធរដើម្បីដាំដើមឈើបន្ថែមនៅក្នុងឧទ្យានជាតិអង្គរ និងផ្នែកខ្លះទៀតនៃខេត្តសៀមរាប។,"[-10.499238014221191, -6.947325706481934, -9.908404350280762, -10.161707878112793, 8.0311861038208]"
khm_4be85250fc6d5032ef903b77b4bdc23f,ពិសិដ្ឋដែលអង្គុយនៅបាំងខាងក្រោយពិត មែនតែខោអាវភ្ជាប់ក្រវាត់កត្រឹមត្រូវ ប៉ុន្តែទឹកមុខស្ងួតស្រពោន និងសក់ក្បាល ហាក់មិនសូវត្រឹមត្រូវសោះ ហើយនៅដៃកាន់ដបស្រាជាប់ គឺស្រាសាកេដែល។,0,0,0,0,1,khm,[LANG=khm] ពិសិដ្ឋដែលអង្គុយនៅបាំងខាងក្រោយពិត មែនតែខោអាវភ្ជាប់ក្រវាត់កត្រឹមត្រូវ ប៉ុន្តែទឹកមុខស្ងួតស្រពោន និងសក់ក្បាល ហាក់មិនសូវត្រឹមត្រូវសោះ ហើយនៅដៃកាន់ដបស្រាជាប់ គឺស្រាសាកេដែល។,"[-14.791011810302734, -12.121495246887207, -7.928825855255127, -11.497774124145508, 6.664584636688232]"
khm_94d5c7428292147c23b10886fe8f2124,បើអ្នកត្រូវការជំនួយចូរកុំរុញរា មានជំនួយជាច្រើនសម្រាប់អ្នក។,0,0,0,0,1,khm,[LANG=khm] បើអ្នកត្រូវការជំនួយចូរកុំរុញរា មានជំនួយជាច្រើនសម្រាប់អ្នក។,"[-17.833717346191406, -11.46916389465332, -11.510870933532715, -14.351731300354004, 6.344793796539307]"
khm_d64f078396aaf29a467da2dbe2322ff0,ទោះជាយ៉ាងណាក៏ដោយឯកឧត្តម ថោង ខុន បានមានប្រសាសន៍ថា ទន្ទឹមនឹងការមានវិបត្តិនៃការធ្លាក់ចុះទេសចរបរទេសមកកម្សាន្តនៅកម្ពុជា វាក៏បានបង្កើតឱកាសថ្មីផងដែរ នោះគឺចលនាទេសចរក្នុងស្រុកបានកំរើកឡើងគួរឱ្យកត់សម្គាល់ ។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណាក៏ដោយឯកឧត្តម ថោង ខុន បានមានប្រសាសន៍ថា ទន្ទឹមនឹងការមានវិបត្តិនៃការធ្លាក់ចុះទេសចរបរទេសមកកម្សាន្តនៅកម្ពុជា វាក៏បានបង្កើតឱកាសថ្មីផងដែរ នោះគឺចលនាទេសចរក្នុងស្រុកបានកំរើកឡើងគួរឱ្យកត់សម្គាល់ ។,"[-7.2109198570251465, -10.650586128234863, -13.638318061828613, -16.796791076660156, 3.03873348236084]"
khm_1286d100f39a056ee13d7bc716dc6b8f,ករណីនេះ លោកជំរុញទៅរដ្ឋាភិបាល និងតុលាការ ត្រូវមានយន្តការការពារប្រភពដែលផ្តល់ព័ត៌មានពាក់ព័ន្ធរឿងប្រើប្រាស់និងជួញដូរគ្រឿងញឿននេះ។,0,0,0,0,1,khm,[LANG=khm] ករណីនេះ លោកជំរុញទៅរដ្ឋាភិបាល និងតុលាការ ត្រូវមានយន្តការការពារប្រភពដែលផ្តល់ព័ត៌មានពាក់ព័ន្ធរឿងប្រើប្រាស់និងជួញដូរគ្រឿងញឿននេះ។,"[-8.374741554260254, -15.079610824584961, -12.4241361618042, -18.295257568359375, 2.9031848907470703]"
khm_a947e6dc35debda471c421823d61d7c2,បើទោះជាថ្ងៃនេះខ្ញុំអង្គុយសរសេរសៀវភៅតាំងពីព្រឹកដល់ល្ងាច ក៏ខ្ញុំឆ្លៀតពេលបន្តិចបន្តួចដើម្បីមើលថែសុខភាពផ្លូវកាយ និងផ្លូវចិត្តដែរ។,0,0,0,0,1,khm,[LANG=khm] បើទោះជាថ្ងៃនេះខ្ញុំអង្គុយសរសេរសៀវភៅតាំងពីព្រឹកដល់ល្ងាច ក៏ខ្ញុំឆ្លៀតពេលបន្តិចបន្តួចដើម្បីមើលថែសុខភាពផ្លូវកាយ និងផ្លូវចិត្តដែរ។,"[-18.63924789428711, -12.762368202209473, -9.676351547241211, -14.698493003845215, 6.333742141723633]"
khm_2b67433955eb620284c0dceafedace06,ពលរដ្ឋមួយចំនួនដែលស្ម័គ្រចិត្តទៅនៅតំបន់រុនតាឯកកាល២ឆ្នាំមុនបានចាកចេញពីភូមិ ក្រោយគ្មានមុខរបរចិញ្ចឹមជីវិត,0,0,0,0,1,khm,[LANG=khm] ពលរដ្ឋមួយចំនួនដែលស្ម័គ្រចិត្តទៅនៅតំបន់រុនតាឯកកាល២ឆ្នាំមុនបានចាកចេញពីភូមិ ក្រោយគ្មានមុខរបរចិញ្ចឹមជីវិត,"[4.707453727722168, -10.302559852600098, -12.009778022766113, -9.000528335571289, -5.452409744262695]"
khm_1e590fb74e721e10a3aac0361c4e4ba0,ដោយឡែក ចំពោះការរៀបចំពិ ធីបុណ្យ អុំទូក កម្សាន្ត សប្បាយរបស់ប្រជាជននៅ តាម បណ្តារាជធានីខេត្តនានាទូទាំងប្រទេស គឺអាចប្រព្រឹត្តទៅ បាន តាម លទ្ធភាព ជាក់ស្តែង,0,0,0,0,1,khm,[LANG=khm] ដោយឡែក ចំពោះការរៀបចំពិ ធីបុណ្យ អុំទូក កម្សាន្ត សប្បាយរបស់ប្រជាជននៅ តាម បណ្តារាជធានីខេត្តនានាទូទាំងប្រទេស គឺអាចប្រព្រឹត្តទៅ បាន តាម លទ្ធភាព ជាក់ស្តែង,"[-14.777857780456543, -6.10795259475708, -5.669552803039551, -13.950483322143555, 1.7379974126815796]"
khm_92cbb20ae973f8b914b6a0b0a766f9f8,Anthocyanins ធ្វើឱ្យមានសម្ពាធឈាមល្អ កាតបន្ថយហានិភ័យនៃជំងឺបេះដូង (ដោយការពារនូវការកកើតឡើងនូវកំណកឈាមខុសពីធម្មតា) បង្កើនការចងចាំ (សុខភាព វ័យចាស់ជាទូទៅ) និងកាត់បន្ថយហានិភ័យពីជំងឺមហារីក។,0,0,0,0,1,khm,[LANG=khm] Anthocyanins ធ្វើឱ្យមានសម្ពាធឈាមល្អ កាតបន្ថយហានិភ័យនៃជំងឺបេះដូង (ដោយការពារនូវការកកើតឡើងនូវកំណកឈាមខុសពីធម្មតា) បង្កើនការចងចាំ (សុខភាព វ័យចាស់ជាទូទៅ) និងកាត់បន្ថយហានិភ័យពីជំងឺមហារីក។,"[-17.0151424407959, -8.620382308959961, -9.111705780029297, -10.434012413024902, 8.439403533935547]"
khm_2057f8cb9c6c18e5381fffc61ff3b4cc,នេះបើយោងតាមលិខិតរាជរដ្ឋាភិបាលកម្ពុជា ស្នើទៅកាន់ សម្តេចពញាចក្រី ហេង សំរិន ប្រធានរដ្ឋសភា ស្តីពីរៀបចំការបោះឆ្នោតផ្តល់សេចក្តីទុកចិត្តលើការបំពេញបន្ថែម សមាជិករាជរដ្ឋាភិបាល...។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមលិខិតរាជរដ្ឋាភិបាលកម្ពុជា ស្នើទៅកាន់ សម្តេចពញាចក្រី ហេង សំរិន ប្រធានរដ្ឋសភា ស្តីពីរៀបចំការបោះឆ្នោតផ្តល់សេចក្តីទុកចិត្តលើការបំពេញបន្ថែម សមាជិករាជរដ្ឋាភិបាល...។,"[3.2913942337036133, -12.494864463806152, -11.79364013671875, -9.7796049118042, -12.498807907104492]"
khm_7f17fc5fffa312ba72df979ea392f17b,សម្រាប់មន្ត្រីសហជីពរូបនេះ ក្រុមហ៊ុនណាហ្គាមានចេតនាបំបាត់សហជីពការពារសិទ្ធិកម្មករ ដោយមិនអាចប្រកែកបាន។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់មន្ត្រីសហជីពរូបនេះ ក្រុមហ៊ុនណាហ្គាមានចេតនាបំបាត់សហជីពការពារសិទ្ធិកម្មករ ដោយមិនអាចប្រកែកបាន។,"[1.3074663877487183, -9.874592781066895, -10.524523735046387, -8.401528358459473, -3.785017728805542]"
khm_184dd4d25beee51e5e6502073d4f37fb,ក្នុងការពិសោធន៍មួយរបស់គាត់ព្រីសឡីបានដាក់ភ្លើងទៀនចូលទៅក្នុងដបឧស្ម័នបរិសុទ្ធនោះដែលធ្វើឲ្យភ្លើងឆេះកាន់តែខ្លាំងនិងបានរលត់ទៅវិញបន្ទាប់ពីអ៊ុកហ្ស៊ីសែនត្រូវបានប្រើអស់,0,0,0,0,0,khm,[LANG=khm] ក្នុងការពិសោធន៍មួយរបស់គាត់ព្រីសឡីបានដាក់ភ្លើងទៀនចូលទៅក្នុងដបឧស្ម័នបរិសុទ្ធនោះដែលធ្វើឲ្យភ្លើងឆេះកាន់តែខ្លាំងនិងបានរលត់ទៅវិញបន្ទាប់ពីអ៊ុកហ្ស៊ីសែនត្រូវបានប្រើអស់,"[-14.855891227722168, -14.373043060302734, -9.316082000732422, -13.095344543457031, 7.317198276519775]"
khm_91def8da9b47a3da2617de0b6ed3367b,ពេលដែលលំបាកបំផុតជាពេលដែលបង្រៀនឱ្យខ្ញុំជ្រើសរើសមនុស្សបានត្រឹមត្រូវសម្រាប់ជីវិតខ្លួនឯង។,0,0,0,0,1,khm,[LANG=khm] ពេលដែលលំបាកបំផុតជាពេលដែលបង្រៀនឱ្យខ្ញុំជ្រើសរើសមនុស្សបានត្រឹមត្រូវសម្រាប់ជីវិតខ្លួនឯង។,"[-17.938600540161133, -12.94001579284668, -11.700478553771973, -12.26033878326416, 10.488922119140625]"
khm_8fd6f48f85a0c9ca95f246e5ce7e4c8e,អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន លើកឡើងថា ការចាញ់ក្តីរបស់លោក សុន ឆ័យ នៅតុលាការ នឹងមិនមានការប៉ះពាល់ដល់ដំណើរការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ខាងមុខឡើយ ដោយលើកហេតុផលថា ការសម្រេចរបស់តុលាការលើលោក សុន ឆ័យ ធ្វើឡើងតាមអង្គហេតុនិងច្បាប់ ។,1,0,0,0,0,khm,[LANG=khm] អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា លោក សុខ ឥសាន លើកឡើងថា ការចាញ់ក្តីរបស់លោក សុន ឆ័យ នៅតុលាការ នឹងមិនមានការប៉ះពាល់ដល់ដំណើរការបោះឆ្នោតថ្នាក់ជាតិនាឆ្នាំ ២០២៣ ខាងមុខឡើយ ដោយលើកហេតុផលថា ការសម្រេចរបស់តុលាការលើលោក សុន ឆ័យ ធ្វើឡើងតាមអង្គហេតុនិងច្បាប់ ។,"[6.582164764404297, -9.972485542297363, -11.589245796203613, -9.408126831054688, -16.67984962463379]"
khm_7a4d9c5e68817691eb97a2373effacf3,ចំណែក កីឡាករ ឈុត សេរីវ៉ាន់ថង នៅតែរក្សាទម្រង់ប្រកួតបានយ៉ាងល្អ ដោយរូបគេបានយកឈ្នះពិន្ទុមិត្តរួមក្រុមជម្រើសជាតិ វ៉ាន់ វឿន បន្ទាប់ពីតស៊ូគ្នាពេញ៥ទឹកមកនោះ។,0,0,0,0,1,khm,[LANG=khm] ចំណែក កីឡាករ ឈុត សេរីវ៉ាន់ថង នៅតែរក្សាទម្រង់ប្រកួតបានយ៉ាងល្អ ដោយរូបគេបានយកឈ្នះពិន្ទុមិត្តរួមក្រុមជម្រើសជាតិ វ៉ាន់ វឿន បន្ទាប់ពីតស៊ូគ្នាពេញ៥ទឹកមកនោះ។,"[-10.168350219726562, -8.518847465515137, -9.747994422912598, -9.875828742980957, 6.153430461883545]"
khm_25e73599215e2af37484bb000ef7b7ac,(ភ្នំពេញ)៖ នាព្រឹកថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជា អគ្គនាយកបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានផ្តល់កិត្តិយសអញ្ជើញជាអធិបតីភាពបើកសិក្ខាសាលាបច្ចេកទេស ស្តីពីយន្តការនៃការជំរុញសហគ្រាសឲ្យចូលក្នុងប្រព័ន្ធ នៅសណ្ឋាគារសាន់វ៉េ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] (ភ្នំពេញ)៖ នាព្រឹកថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ២០២២ នេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជា អគ្គនាយកបេឡាជាតិសន្តិសុខសង្គម (ប.ស.ស.) បានផ្តល់កិត្តិយសអញ្ជើញជាអធិបតីភាពបើកសិក្ខាសាលាបច្ចេកទេស ស្តីពីយន្តការនៃការជំរុញសហគ្រាសឲ្យចូលក្នុងប្រព័ន្ធ នៅសណ្ឋាគារសាន់វ៉េ រាជធានីភ្នំពេញ។,"[-7.538491249084473, -9.863451957702637, -13.96606159210205, -13.259149551391602, 5.5536932945251465]"
khm_07fe58c030f6f1cdf5ecc09803907386,បុកក្បាលនាគរបាំងថ្មពុះចែកទ្រូងផ្លូវ ខូចខាតរថយន្តស្ទើរទាំងស្រុង,0,0,0,0,1,khm,[LANG=khm] បុកក្បាលនាគរបាំងថ្មពុះចែកទ្រូងផ្លូវ ខូចខាតរថយន្តស្ទើរទាំងស្រុង,"[-9.500720977783203, -11.9558687210083, -9.40630054473877, -13.74466609954834, 8.676965713500977]"
khm_e3d69792a00794291fb3e2ca9787fef0,បុរសវ័យ៦០ឆ្នាំរូបនេះ ទាមទារទៅរដ្ឋាភិបាលឱ្យដោះស្រាយដោយផ្តល់ដីមកឱ្យគ្រួសារលោកវិញ ចំនួន៥០ភាគរយ និងចេញបណ្ណកម្មសិទ្ធិជូនពួកគាត់ ដូចពលរដ្ឋចំណូលថ្មីដែលបានដីនៅទីនោះដែរ។,1,0,0,0,0,khm,[LANG=khm] បុរសវ័យ៦០ឆ្នាំរូបនេះ ទាមទារទៅរដ្ឋាភិបាលឱ្យដោះស្រាយដោយផ្តល់ដីមកឱ្យគ្រួសារលោកវិញ ចំនួន៥០ភាគរយ និងចេញបណ្ណកម្មសិទ្ធិជូនពួកគាត់ ដូចពលរដ្ឋចំណូលថ្មីដែលបានដីនៅទីនោះដែរ។,"[-5.207828521728516, -7.9578986167907715, -10.708581924438477, -14.637295722961426, 8.126487731933594]"
khm_28619596a82e7a891422ff4c8275b52f,ខ្ញុំនឹងកាន់តែឈឺចាប់ ប្រសិនបើខ្ញុំប្រឹងឃាត់បេះដូងមិនឱ្យស្រលាញ់គេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំនឹងកាន់តែឈឺចាប់ ប្រសិនបើខ្ញុំប្រឹងឃាត់បេះដូងមិនឱ្យស្រលាញ់គេ។,"[-12.889939308166504, -15.1496000289917, -11.787003517150879, -15.227389335632324, 13.423210144042969]"
khm_9f61c335ddd8bcb196ed291afd4b136a,ក្រុមដែលងាយរងគ្រោះរួមមាន សិស្សពិការ និងក្រុមជនជាតិដើមភាគតិចក៏ត្រូវបានផ្តល់អាទិភាពផងដែរ។,0,1,0,0,0,khm,[LANG=khm] ក្រុមដែលងាយរងគ្រោះរួមមាន សិស្សពិការ និងក្រុមជនជាតិដើមភាគតិចក៏ត្រូវបានផ្តល់អាទិភាពផងដែរ។,"[-14.118378639221191, -8.253711700439453, -16.011808395385742, -14.539555549621582, 8.405654907226562]"
