id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1828631e87c15bbf6720a23880606ca6,玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,0,0,0,0,0,0,zho,[LANG=zho] 玉米的黄油变成炳蔚通知书，落在头上是写着艾的，还砸出血了,"[-1.8399505615234375, -1.2130286693572998, -1.1966222524642944, -1.6280291080474854, -1.9403170347213745, -2.753805160522461]"
zho_271c471d7cfd8cc2bb1660ef6228269e,家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,0,0,0,0,0,0,zho,[LANG=zho] 家住宁夏，98年的洪水没见过，只是看过《惊涛骇浪》………没看过可以补充下，看过的可以怀念。,"[-2.92319655418396, -3.5948288440704346, -3.48258113861084, -3.383554697036743, -3.21840500831604, -3.2722930908203125]"
zho_4eb406c6190735a13577c5e1c0266539,甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,0,0,0,0,0,0,zho,[LANG=zho] 甘肃土著一个，答主想的那些我很喜欢，可惜不是那样的,"[-1.901468276977539, -3.052459239959717, -3.22147536277771, -2.6932928562164307, -2.801685094833374, -2.517746925354004]"
zho_01da6e84f7f2665b24e585c1bb3513d8,分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,0,0,0,0,0,0,zho,[LANG=zho] 分享啊分享啊(๑• • )人生只有一次鬼压床的美少女真的好想继续发生这些事情π_π,"[-1.5072696208953857, -0.7031021118164062, -1.759329915046692, -0.49672016501426697, -0.6411876082420349, -1.554110050201416]"
zho_abae691a4abe63f3f3a7b1b19476a762,可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,1,1,0,0,1,0,zho,[LANG=zho] 可怜之人必有可恨之处，台湾人自己作死恶心人，十年前舆论可不是这样的。,"[0.04821927100419998, 0.21295279264450073, -1.7698087692260742, -0.5004094243049622, -1.5503017902374268, -2.4712698459625244]"
zho_b04bfc7796a78a24cb654a2bdcf68fbf,主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,1,0,0,0,0,0,zho,[LANG=zho] 主要是辽宁球迷是CBA最多的，基数大，脾气也大，他们可以主宰球迷的舆论，这才是最可怕的！,"[1.4841773509979248, -0.4489549398422241, -1.4988758563995361, -0.669456958770752, -1.7753783464431763, -2.282412528991699]"
zho_6c0273b46701616b3dd0e67fa87c7077,云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,0,0,0,0,0,0,zho,[LANG=zho] 云南话：你真辣操（你真听话） 。。。。。哈哈，想不到吧,"[-3.1570241451263428, -2.4230282306671143, -3.101132392883301, -2.487529993057251, -3.2798898220062256, -3.1259758472442627]"
zho_f740c613118e603ed917887a4ccba30c,听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,1,0,0,0,0,0,zho,[LANG=zho] 听完他的回答，我他娘竟然有相同的想法，看来男同胞的价值观都差不多……,"[1.7294386625289917, -1.861587643623352, -2.3505513668060303, -0.7872071862220764, -0.78105229139328, -1.2112596035003662]"
zho_cda42db929c2da080bcefd0ff7685cd6,信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,1,1,0,0,0,0,zho,[LANG=zho] 信康米是西方眼中的异端好吧。信康米的黄种人，那就是异教加异端。,"[1.4358662366867065, 0.6565345525741577, -0.864801824092865, -1.1291580200195312, -1.2123466730117798, -1.550927996635437]"
zho_69531eb7796194a78d82bfc2167e0a1f,不好意思，我是印度人[调皮]，车有点快，我先走了,0,0,0,0,0,0,zho,[LANG=zho] 不好意思，我是印度人[调皮]，车有点快，我先走了,"[-2.9072999954223633, -3.3721609115600586, -3.028785467147827, -3.4454140663146973, -3.214826822280884, -3.3436074256896973]"
zho_70454e18afa169eae0a68d5d799f4faf,现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],1,1,0,0,0,0,zho,[LANG=zho] 现在还是有很多人觉得河南人跟井盖儿的关系诡异……[小情绪],"[0.5398051142692566, -1.3945777416229248, -1.9979336261749268, -2.016242027282715, -1.6967464685440063, -2.260582447052002]"
zho_5137e5f5b155895165ee0f3ba6df1e53,一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,1,0,0,0,0,0,zho,[LANG=zho] 一般的同你是察觉不出来的[蹲]，女装大佬不一定是同�,"[2.188645601272583, -1.2704037427902222, -1.7750957012176514, -1.1422792673110962, -1.3670568466186523, -1.7961663007736206]"
zho_0a8529df8494e1f32a9afb2b04ba338d,但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,1,0,0,0,0,0,zho,[LANG=zho] 但有些印度人，特别是锡克教的，还是挺好的。很多受教育程度很高。,"[1.060723900794983, -2.6836817264556885, -2.511082410812378, -1.737107276916504, -1.9764827489852905, -2.180224895477295]"
zho_1dd12985dc9eb40b741cc5f0294280bb,可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,0,1,0,0,0,0,zho,[LANG=zho] 可别侮辱我贝姐 现在一堆骂流浪地球还捧上海堡垒的……恶心死了,"[-1.489467978477478, 1.0211517810821533, -1.448531150817871, -0.09304352104663849, -1.0245341062545776, -1.7242895364761353]"
zho_2b6f7f74de77d1ba31615dd85b757c7d,想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,0,0,0,0,0,0,zho,[LANG=zho] 想不通，我可温柔可汉子的人，性格开朗，除了丑点，居然交不到身高180的男朋友,"[0.797921895980835, -2.3321783542633057, -2.787198305130005, -1.5473229885101318, -1.7462831735610962, -2.680098533630371]"
zho_e00eb658edb119f30d870f85559b565b,朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,0,0,0,0,0,0,zho,[LANG=zho] 朋友，海贼王了解一下？~哈哈哈哈是黑人小姐姐啦，特别好玩拉着我感叹了好久的中文太神奇,"[-2.829671621322632, -3.4989731311798096, -3.426088809967041, -3.2475314140319824, -3.3806493282318115, -3.465200901031494]"
zho_49d4ce217992344cc1a82ed467e3c022,请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 请问江苏省局的话，不包括公积金，三五年后拿到手会有20吗？谢谢。,"[-2.729830265045166, -3.222187042236328, -3.348099708557129, -2.8243954181671143, -2.372572660446167, -2.208951950073242]"
zho_a511c18f12092d2a4909c7f82e9ca153,你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,1,1,1,1,1,0,zho,[LANG=zho] 你想多了，北方歧视南方几千年，就像种植园主不可能看得起黑奴一样，都不把黑奴当人,"[0.990728497505188, 0.08539600670337677, -0.6085842251777649, -0.6105681657791138, 0.41003116965293884, -0.5052399635314941]"
zho_44ddded27e332c62408b46086e790f8b,楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,0,0,0,0,0,0,zho,[LANG=zho] 楼上一堆乱叫什么女侠。。。 姑姑我地走，唔好理佢地！,"[-0.8296443223953247, 1.5526268482208252, -0.540070652961731, 0.1662541627883911, -0.375072717666626, -1.3208069801330566]"
zho_601685b51f351309868c3939491d8aac,而且我不是腐女，我只是普通女性以我的眼睛看世界,0,0,0,0,0,0,zho,[LANG=zho] 而且我不是腐女，我只是普通女性以我的眼睛看世界,"[-0.5621374845504761, -2.089773416519165, -2.7075035572052, -1.6361831426620483, -0.8575475811958313, -0.503610372543335]"
zho_3cb69e0f4d01a346fd7bf09ffc84c19e,自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,0,0,0,1,0,0,zho,[LANG=zho] 自己去数数全球半导体行业有多少是只有美国独家能做的，日本早就被打趴了，欧洲还不如台湾。,"[1.0701745748519897, -1.283940076828003, -2.447650194168091, 0.34946921467781067, -0.9762837886810303, 0.17191217839717865]"
zho_32c8c0fa7d7e1f074f8d0186c602dcff,"没事....你不说,从面相上看不出来的```哈哈哈哈哈",0,0,0,0,0,0,zho,"[LANG=zho] 没事....你不说,从面相上看不出来的```哈哈哈哈哈","[-2.2722742557525635, -2.882277727127075, -2.6089770793914795, -2.187431573867798, -2.349233388900757, -2.4412641525268555]"
zho_25a8c9fef1ba53ed7ea2eb427faeaa47,老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,1,0,0,0,0,0,zho,[LANG=zho] 老外歧视黄种人。杨振宁和霍金都得一票，这难道能说明杨振宁和霍金是一个水平吗？,"[1.463556170463562, -0.26728832721710205, -2.016150951385498, -0.8855009078979492, -0.47313010692596436, -0.9503223896026611]"
zho_ea616e096716f1aeb6b5ce80315f212b,都是黄种人，面对外星我们和美国人一样都是地球人,0,0,0,0,0,0,zho,[LANG=zho] 都是黄种人，面对外星我们和美国人一样都是地球人,"[1.2495352029800415, -2.236382484436035, -2.1428146362304688, -1.3915704488754272, -1.378841519355774, -1.2857294082641602]"
zho_cfb6470a4c3c5854feefaf7f43fea500,如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],0,0,0,0,1,0,zho,[LANG=zho] 如果在每一个华裔甚至亚裔被袭击被歧视的时候，你们都这么义愤填膺的~~那就真的好了[嘘],"[-0.01369915809482336, -0.20754437148571014, -1.7849526405334473, -0.09303348511457443, 0.9315066337585449, -0.48391491174697876]"
zho_cd37c5950390f1a0914fb297bd99c804,虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,1,0,0,0,0,0,zho,[LANG=zho] 虽然黑人唱Rap比国内的rapper们正宗些，但本身这种音乐形式就偏小众，不存在什么特殊的享受吧,"[0.4579746127128601, -3.4276270866394043, -3.1698672771453857, -2.3005259037017822, -2.209672212600708, -2.6730990409851074]"
zho_32d6260cad8841904a18ed553a3d2072,湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,0,0,0,0,0,0,zho,[LANG=zho] 湖南湖北好多吃的一样一样的，蛋饼是被鸡蛋仔逼得再也没有了,"[-2.572958469390869, -3.5134897232055664, -3.1953911781311035, -2.976116418838501, -3.067326784133911, -3.0395326614379883]"
zho_6f4ab12f0141eddb29d3a13ac24b8c0d,美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,0,0,0,0,0,0,zho,[LANG=zho] 美洲土著是印第安人。今天美洲的黑人大多数是当年三角贸易中黑奴（西非）的后代。,"[1.818456768989563, -0.07819024473428726, -0.48902446031570435, -1.0821006298065186, -1.1368528604507446, -1.6500256061553955]"
zho_b43eb182db115b79b7c3094376e5cc98,其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,0,0,0,0,0,0,zho,[LANG=zho] 其实作为河北银，我也很不喜欢吃螃蟹。。又贵又不实诚,"[-0.09192392975091934, -1.4808156490325928, -1.70222806930542, -1.555139183998108, -1.6147552728652954, -2.602707862854004]"
zho_15eb320efd9fef3d82a48b10abf6df79,北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,1,0,0,0,0,0,zho,[LANG=zho] 北方的东北河南山东，现在也开始搞陕西了。网上都觉得只有南方一片向好,"[-0.46761342883110046, -3.2474095821380615, -3.4529290199279785, -2.0704362392425537, -2.491529703140259, -2.2916982173919678]"
zho_c06dc59eb0d2856f92da74c0bd34eebd,只能说亚裔体型小，警察觉得安全威胁小，容易制服。,1,0,0,0,0,0,zho,[LANG=zho] 只能说亚裔体型小，警察觉得安全威胁小，容易制服。,"[1.5810381174087524, -0.31412404775619507, -1.5768711566925049, -1.0948984622955322, -0.646386444568634, -1.9362201690673828]"
zho_2815a7329f39183a5e1cf73a9c99a161,好漂亮！！！！！！ 希望我以后也去青海,0,0,0,0,0,0,zho,[LANG=zho] 好漂亮！！！！！！ 希望我以后也去青海,"[-3.0293776988983154, -3.0577220916748047, -3.464303731918335, -3.2191965579986572, -3.3384172916412354, -3.4219963550567627]"
zho_8d7e4d8c54bf39740c462816840e1caa,琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,0,0,0,0,0,0,zho,[LANG=zho] 琼瑶电影如果不是林青霞，根本没法看。看时就盯着清纯少女优雅顾盼，看完了谁好意思说剧情。,"[-2.68664288520813, -2.882084608078003, -3.431795358657837, -2.5656213760375977, -2.8009073734283447, -2.386927843093872]"
zho_54b12e74e0996f4d32c35e0cc9bf1c3c,台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,1,0,0,0,0,0,zho,[LANG=zho] 台湾人现在都记着老蒋的白色恐怖呢，如果国民党赢了呢,"[-0.006834215484559536, 0.796269953250885, -2.00842022895813, -0.4384694993495941, -1.6050792932510376, -1.091749906539917]"
zho_57d1d97f5098e5df705d828ccc8399ce,韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,1,0,0,0,0,0,zho,[LANG=zho] 韩国女权只想守住自己，阿富汗极端主义能打到韩国去吗？,"[-0.23939268290996552, 1.4283374547958374, -1.6469264030456543, 0.3160945773124695, -0.2886039614677429, 0.06965944916009903]"
zho_f39366904abf77f48cfc7c4d37a98ad9,广东确实很好，也有不好，但是这是我的家乡,0,0,0,0,0,0,zho,[LANG=zho] 广东确实很好，也有不好，但是这是我的家乡,"[-2.7277638912200928, -3.339688539505005, -3.6225767135620117, -3.152601957321167, -3.180311441421509, -2.9313254356384277]"
zho_5ee0bdb027dd58112c03ed07cc52c85e,"捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.",0,0,0,0,0,0,zho,"[LANG=zho] 捷克黄金一代确实不错,但是河南也不差啊,最 不过矮的沃卡特,真心的.","[-2.131312370300293, -2.095890760421753, -2.9387452602386475, -2.0096638202667236, -2.972301721572876, -3.1469967365264893]"
zho_d82efdb53076145a737fd0b103f76f84,看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,0,0,0,0,0,0,zho,[LANG=zho] 看了你的主页 真的好想知道你到底经历了什么 形成了现在这样的观点⁉⁉⁉,"[-2.359328269958496, -3.363255500793457, -3.3309264183044434, -3.215869426727295, -1.9958828687667847, -2.475353717803955]"
zho_a215e468d1855282790c42dce5c139b8,想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,0,1,1,0,0,0,zho,[LANG=zho] 想起那个视频，一黑人出租车司机打传呼给同事：**这有个黑鬼要赶车，不说中文，我听不懂怎么办？,"[-0.45203202962875366, 0.6175748705863953, 0.2660464346408844, -1.0453013181686401, -0.3473029136657715, -1.8230525255203247]"
zho_513c96a30ee74819161ba1935a31cbff,总结：存在感太低的地方，黑都懒得黑�,0,0,0,0,0,1,zho,[LANG=zho] 总结：存在感太低的地方，黑都懒得黑�,"[1.8298299312591553, -1.8593199253082275, -2.1588807106018066, -1.0038511753082275, -0.5158908367156982, -1.2050541639328003]"
zho_9b4155812ec4121aad5d7d045c181016,你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,1,0,0,0,0,1,zho,[LANG=zho] 你能想象到吗，在这个穿了个乞丐裤，街坊四邻都得指着你唠两句说不检点的城市，如果知道lgbt这种人群的存在。,"[1.5381978750228882, 0.018480801954865456, -0.4855726361274719, -0.636029064655304, -0.016246819868683815, -1.255336046218872]"
zho_5b781366787884f8974117663619a663,"小日本鬼子,就他排废水这件事，就足够让我恶心�",0,1,0,0,0,0,zho,"[LANG=zho] 小日本鬼子,就他排废水这件事，就足够让我恶心�","[-0.2861030399799347, 1.9157785177230835, 0.3599814772605896, -0.008555793203413486, -0.968524158000946, -1.5596990585327148]"
zho_d66a73ad34943dc5a8a37a985cd3c957,因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,1,0,0,0,1,0,zho,[LANG=zho] 因为她们都不知道平权的家庭长什么样，又怎能指望她们去正视男性受到的压迫？,"[1.2765616178512573, -1.0546021461486816, -1.6318843364715576, -0.986877977848053, 0.6870028972625732, 0.45791560411453247]"
zho_50d69ab5a689776cfca3bbc7de9e7c23,都这么高？就上海才五千，这北上深上海落后的有点多。。,0,0,0,0,0,0,zho,[LANG=zho] 都这么高？就上海才五千，这北上深上海落后的有点多。。,"[0.6865010261535645, -3.0048177242279053, -3.0761568546295166, -1.6566123962402344, -1.9596527814865112, -1.3716562986373901]"
zho_011c7646654ea9c2f5d32197933efd1b,同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,0,0,0,0,0,0,zho,[LANG=zho] 同为浙江人在济南，什么护士的帽子都是骗人的，这雪下起来手机都拿不住啊,"[0.8319591283798218, -2.4180057048797607, -2.992750883102417, -1.4636095762252808, -1.581342339515686, -1.795865774154663]"
zho_5d091d71f8697ebc772b18f5ed5bf7ca,重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,1,0,0,0,0,0,zho,[LANG=zho] 重庆自从成了网红地，解放碑到处都是卖这种东西卖给外地人骗钱的。请不要买，重庆本地没这种水果,"[1.8151543140411377, -1.3929576873779297, -2.0606625080108643, -0.27005502581596375, -1.6343375444412231, -1.3918275833129883]"
zho_25e829230984e71baa8fcb58e366d051,喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,0,0,0,0,0,0,zho,[LANG=zho] 喜欢洪尘版的。然后答主你头像撒野好像暴露了什么，咔咔，答主是男孩子吗,"[-2.952925443649292, -2.777061700820923, -2.665180206298828, -2.808502435684204, -2.9789750576019287, -3.3468422889709473]"
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-3.0719926357269287, -3.3230390548706055, -3.3620777130126953, -3.039935827255249, -3.3785955905914307, -3.630225896835327]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-2.347003221511841, -3.768934488296509, -3.4259774684906006, -3.3172121047973633, -2.7658557891845703, -3.1495916843414307]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-1.1158732175827026, -1.4260512590408325, -2.193547010421753, -1.604629397392273, -0.9878011345863342, -2.2604143619537354]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[0.7189115285873413, 1.7597944736480713, -0.47146376967430115, 0.378091424703598, -0.8630024790763855, -0.9457459449768066]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-3.305809736251831, -3.080538511276245, -3.1957333087921143, -2.8602216243743896, -3.1737020015716553, -2.795264959335327]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-2.39375901222229, -3.7778050899505615, -3.442471981048584, -3.6190972328186035, -3.161985397338867, -3.458620548248291]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,1,0,0,0,0,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[1.9246652126312256, -1.684287428855896, -2.611177444458008, -1.3281493186950684, -0.3003447949886322, -0.8855628371238708]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,1,1,0,0,1,1,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[0.8433963656425476, -2.3140411376953125, -2.134606122970581, -1.159978985786438, -0.37072399258613586, -0.13786014914512634]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-2.695584297180176, -3.4917917251586914, -3.430515766143799, -3.131747007369995, -3.4537103176116943, -3.538180351257324]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-2.6720564365386963, -3.4076077938079834, -3.1945583820343018, -2.9524738788604736, -3.511676073074341, -3.534101724624634]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,0,1,1,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-2.782578706741333, -3.533379316329956, -3.3942461013793945, -3.2806496620178223, -2.913156747817993, -3.00124454498291]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,1,0,0,0,0,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[2.3633475303649902, -1.2804107666015625, -2.3243558406829834, -0.656620442867279, -0.4934247136116028, -0.8009247183799744]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-2.8482015132904053, -3.7331907749176025, -3.3868329524993896, -3.345258951187134, -3.2644712924957275, -3.297149181365967]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-2.2819461822509766, -3.58150315284729, -3.2604172229766846, -3.2641751766204834, -3.248344659805298, -3.2172205448150635]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-3.1427810192108154, -3.0389013290405273, -3.09587025642395, -2.909675359725952, -3.035229206085205, -2.8677289485931396]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,0,0,0,0,1,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[0.2997516095638275, -1.8118829727172852, -1.9290822744369507, -0.5402644276618958, -0.01298243086785078, 0.7593159675598145]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-1.226205587387085, 0.9982070326805115, 0.25978487730026245, -0.3944225311279297, -0.76080721616745, -1.6176207065582275]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-2.770364999771118, -3.556614637374878, -3.210500478744507, -3.3347294330596924, -3.0437498092651367, -3.3706140518188477]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,1,0,0,0,0,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[0.4674080014228821, -1.0697587728500366, -2.0690083503723145, -1.4878466129302979, 0.4806070923805237, -0.9994197487831116]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-0.6537225246429443, -1.588912010192871, -1.9538432359695435, -2.1494181156158447, -1.2400270700454712, -2.1562700271606445]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,1,0,0,0,1,0,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[1.6339408159255981, -0.6444911360740662, -2.404609441757202, 0.14557045698165894, -0.16525617241859436, -0.3429066836833954]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-1.5312618017196655, -2.941662549972534, -3.2334325313568115, -2.5925545692443848, -2.347888231277466, -3.4182686805725098]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,1,0,1,0,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-0.34206920862197876, -0.5419294238090515, -2.197255849838257, 0.14510080218315125, -1.5590122938156128, -1.1678003072738647]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-2.652056932449341, -3.6421000957489014, -3.4358294010162354, -3.48905873298645, -3.190951108932495, -3.3698062896728516]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,1,1,0,0,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-0.5310240387916565, 1.5711257457733154, -1.1417137384414673, 0.17373764514923096, -0.6420058608055115, -0.5163106322288513]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,1,1,1,1,0,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-0.25910288095474243, 1.4094350337982178, 0.47184306383132935, 0.967465877532959, -0.08921372890472412, -0.8218957781791687]"
