id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[0.17295974493026733, -0.44688329100608826, -10.404399871826172, -6.232719421386719, -6.430160045623779, -12.541412353515625]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-4.144437789916992, -4.743936061859131, -7.25418758392334, -6.7729878425598145, -5.5704121589660645, -10.349678039550781]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,1,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[-3.6232194900512695, 4.846710681915283, -4.273205757141113, 5.3326735496521, -1.8064868450164795, -6.392083168029785]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-10.63687801361084, -9.051639556884766, -7.205179214477539, -12.167041778564453, -11.68868350982666, -12.312810897827148]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.717015027999878, -11.391985893249512, -4.412336826324463, -8.572559356689453, -2.1957333087921143, -9.904292106628418]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-5.3228864669799805, 2.1852517127990723, 1.8883750438690186, 2.8936638832092285, -6.469278335571289, -9.554174423217773]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[5.961607456207275, 2.8172483444213867, -0.5003492832183838, 2.7879085540771484, 7.896985054016113, -5.852321147918701]"
spa_4ef477cb0dd4e8cbe2fe827fa4977c51,"carroneras, aborto de la naturaleza!",0,1,0,1,0,0,spa,"[LANG=spa] carroneras, aborto de la naturaleza!","[-2.6091177463531494, 5.070923328399658, -6.9153056144714355, -3.121908664703369, -2.7088968753814697, -2.300114631652832]"
spa_83a231b739ece26aa0a6057189876ca8,ancina dijo el indio,0,0,0,0,0,0,spa,[LANG=spa] ancina dijo el indio,"[-7.34460973739624, -9.226192474365234, -7.379727840423584, -10.152448654174805, -14.56946849822998, -15.797161102294922]"
spa_1dcf420f0c3d15fe85a3056a7957f294,estas m&)& deberian ser deportadas sin contemplaciones!,0,0,0,1,1,0,spa,[LANG=spa] estas m&)& deberian ser deportadas sin contemplaciones!,"[-2.0016534328460693, 0.8908397555351257, 1.3616482019424438, 5.98229455947876, 1.433573603630066, -2.738325834274292]"
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,1,1,0,1,0,0,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[2.6898577213287354, 0.02029246836900711, -6.687923431396484, 0.1570260375738144, 0.002993183210492134, -11.959362983703613]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",0,1,1,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[-3.6201586723327637, 6.680704116821289, 0.2641376554965973, 2.647996425628662, 0.7163563966751099, -0.349526584148407]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-10.293092727661133, -7.117519378662109, -8.04052448272705, -7.761374473571777, -1.0480966567993164, -15.271862983703613]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,0,1,0,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[0.03427472710609436, 0.08476603776216507, 2.6597676277160645, 3.1811609268188477, 4.01829719543457, -4.1079535484313965]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,1,0,1,0,1,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[-0.23079848289489746, 0.42540615797042847, -7.103424072265625, 3.914567708969116, 4.19327974319458, 6.9302544593811035]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-8.847635269165039, -11.33889102935791, -3.375211477279663, -10.660201072692871, -4.6213531494140625, -12.951813697814941]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,1,0,0,0,1,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[5.6094489097595215, -2.6163487434387207, -2.3612303733825684, -4.6809983253479, -2.091207265853882, -4.725034236907959]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-4.746590614318848, -9.209688186645508, -7.35894775390625, -5.254248142242432, -5.684576034545898, -10.438464164733887]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,1,0,1,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[1.3009551763534546, 8.854022979736328, -8.353633880615234, 3.845802068710327, -2.521418809890747, -0.4129857122898102]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[-3.9736392498016357, 4.2086076736450195, -6.375105857849121, -3.062380313873291, -3.718679189682007, -11.079055786132812]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-4.485681056976318, -0.7234392762184143, -12.988043785095215, -4.219165802001953, -4.108136177062988, -6.488960266113281]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-8.546276092529297, -10.700799942016602, -9.808095932006836, -8.601492881774902, -9.835528373718262, -9.017814636230469]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[4.659935474395752, 5.220216751098633, -6.239524841308594, -2.0250258445739746, -4.700953960418701, 4.441742420196533]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",0,1,0,0,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[-4.059523582458496, 8.25613021850586, -9.021419525146484, 5.091982841491699, -4.341672897338867, -2.906656503677368]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[-0.7972235083580017, 4.011798858642578, -1.0421088933944702, 2.5192952156066895, -3.0167112350463867, -11.600316047668457]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-5.629831314086914, -7.832093238830566, -10.604288101196289, -9.588066101074219, -7.850357532501221, -13.695810317993164]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-6.296329975128174, 0.4104389548301697, -3.4048190116882324, -7.975459098815918, -9.316244125366211, -16.088329315185547]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-1.878110647201538, -1.9379016160964966, -9.121101379394531, -5.589571475982666, -4.243327617645264, -13.65757942199707]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[1.5522046089172363, -3.8760013580322266, -5.634894371032715, -0.7952077984809875, -3.8585188388824463, -7.9935383796691895]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[9.708061218261719, -5.526463508605957, -8.590282440185547, -2.4408493041992188, -2.1780757904052734, -8.451030731201172]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-3.64340877532959, -4.708621978759766, -1.3017363548278809, -9.881194114685059, 0.6928087472915649, -4.736645698547363]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-10.00684928894043, -6.686555862426758, -13.876419067382812, -7.524740695953369, -5.732219696044922, -9.722297668457031]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-0.04295319318771362, -8.065839767456055, -7.990912437438965, -3.313873052597046, -5.473343849182129, -9.578740119934082]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-3.700209856033325, -0.12323864549398422, -12.155570030212402, -5.792845249176025, 1.7520196437835693, 1.7836588621139526]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[-2.1470189094543457, 0.8497288227081299, -1.40358567237854, 1.6730197668075562, 6.403310298919678, -2.582477569580078]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[-0.549221932888031, 4.888306617736816, -6.482511043548584, 5.49286413192749, -5.977148532867432, -1.906801462173462]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-6.82654333114624, -4.219577789306641, -8.428729057312012, -4.438690662384033, -4.326963901519775, -11.046432495117188]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-2.8148701190948486, 1.933525800704956, -9.66059684753418, -4.308371543884277, 0.8212325572967529, -9.156122207641602]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-2.4993016719818115, -5.278050422668457, -8.478919982910156, -3.4272639751434326, -3.924053430557251, -3.1813271045684814]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[1.6768484115600586, -4.522390365600586, -11.841044425964355, -0.4210900366306305, -2.0348260402679443, -7.211127758026123]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[6.893534183502197, -3.2315917015075684, -0.48978540301322937, 0.8407614231109619, -0.8370777368545532, -8.787652969360352]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-4.149451732635498, -4.369278907775879, -9.372835159301758, -2.7736239433288574, -1.1713895797729492, -18.104520797729492]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[1.983853816986084, 6.811842441558838, -1.6168115139007568, -5.326735019683838, 0.2968426048755646, -7.615012168884277]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-4.382467746734619, -9.256651878356934, -7.0831298828125, -7.990347385406494, -6.459670066833496, -11.833433151245117]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-3.204864263534546, -4.214390277862549, -12.541553497314453, -6.023963451385498, -5.65182638168335, -10.071073532104492]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[-1.4181928634643555, 5.19438362121582, -9.133527755737305, -3.8828067779541016, -3.1470656394958496, 0.8056281805038452]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.5556312203407288, -3.2400593757629395, -10.710793495178223, -7.942224025726318, 0.7489182949066162, -9.625478744506836]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[-2.007140874862671, 1.1571098566055298, 1.167443037033081, -6.774367809295654, 2.470093011856079, -11.116159439086914]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[-2.5319371223449707, 5.898848056793213, -11.057938575744629, 5.854884147644043, 1.7068252563476562, 1.5283851623535156]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-8.985529899597168, -2.773658514022827, -11.053359985351562, -1.736628770828247, -1.4201740026474, -18.062166213989258]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-0.1895957589149475, 6.144713878631592, -1.9061747789382935, 9.693391799926758, -0.08677445352077484, 3.213107109069824]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-14.505783081054688, -12.484260559082031, -7.854410171508789, -11.010992050170898, -10.744050025939941, -13.519096374511719]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-1.1656455993652344, -5.673331260681152, -6.278979301452637, -8.461546897888184, -3.9473519325256348, -9.288448333740234]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-3.0555334091186523, -4.693650245666504, -4.465429306030273, -9.819643020629883, -6.575394153594971, -11.009110450744629]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-6.467769145965576, -5.295684814453125, -8.525639533996582, -8.854074478149414, -8.990067481994629, -10.150581359863281]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[-1.772760033607483, 3.4584436416625977, -15.041032791137695, 3.692136287689209, 3.8404672145843506, -3.2152271270751953]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[3.5240066051483154, -7.130544662475586, -2.020305871963501, -2.5764167308807373, -1.4995169639587402, -10.77468490600586]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-6.426615238189697, -6.793269157409668, -9.869738578796387, -1.2526456117630005, -7.537842750549316, -11.276809692382812]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-1.6738485097885132, 1.256948709487915, -12.299688339233398, -2.4619061946868896, -2.1897661685943604, -15.18077278137207]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[0.009283961728215218, -8.113783836364746, -3.876800060272217, -6.398199558258057, -10.956151008605957, -10.411871910095215]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[-1.8986501693725586, -3.701962471008301, -14.248825073242188, -3.8165783882141113, -2.1085312366485596, -9.3968505859375]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[2.459449052810669, 2.8202109336853027, -9.842775344848633, -5.670974254608154, -4.214162349700928, 2.004286050796509]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[5.15801477432251, -0.42971140146255493, -0.21585725247859955, -4.195357322692871, 5.028221607208252, -3.020571231842041]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-9.987264633178711, -8.252553939819336, -9.352228164672852, -9.656136512756348, -12.022677421569824, -11.827484130859375]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-4.180752277374268, -8.004234313964844, -10.042924880981445, -4.905108451843262, -3.720957040786743, -10.787717819213867]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[-1.2238191366195679, 2.5432443618774414, -7.45091438293457, 2.574538469314575, -1.0704140663146973, -4.7765326499938965]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[-3.946668863296509, 0.1967853456735611, 0.38657239079475403, 2.742537498474121, 0.608553409576416, 0.9701000452041626]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-1.8999353647232056, -6.251270771026611, -3.9312195777893066, -6.099695682525635, -2.048393964767456, -9.074110984802246]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-0.24349045753479004, -5.742959976196289, -7.664011001586914, -5.300188064575195, -9.488189697265625, -10.235879898071289]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[0.8177168965339661, -2.3075294494628906, -7.556795120239258, -4.542675495147705, -6.445877552032471, -10.66611099243164]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.6654958724975586, -5.92006778717041, -4.860972881317139, -9.26110553741455, -0.36071881651878357, -14.595206260681152]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-5.641671657562256, -3.0463943481445312, 1.6290727853775024, -3.8169829845428467, -4.3348846435546875, -9.561185836791992]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[0.16496312618255615, -0.26390963792800903, -3.9712207317352295, -6.570106029510498, 8.395729064941406, -13.1522216796875]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-1.0622106790542603, -3.6720447540283203, -5.755174160003662, -7.9518938064575195, 0.9996054172515869, -7.496097564697266]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[-0.8650840520858765, 6.412181854248047, -8.427932739257812, -2.7280430793762207, 1.2216732501983643, 7.4872002601623535]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-5.680548191070557, -7.966948986053467, -10.857449531555176, -7.659694194793701, -6.473852157592773, -9.309316635131836]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[2.689880609512329, 1.544332504272461, -3.7360095977783203, 1.4128539562225342, 2.0389020442962646, -7.527121067047119]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-2.368396043777466, -5.1051836013793945, -9.769843101501465, -4.345231533050537, -11.750258445739746, -13.366484642028809]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-6.534695148468018, -0.29314112663269043, -4.182519912719727, -8.804511070251465, 0.36816081404685974, -8.105387687683105]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-0.536579966545105, -7.061768531799316, -2.583437442779541, -7.88510799407959, 1.9008586406707764, -11.345016479492188]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-0.7356254458427429, -4.389908790588379, -9.440927505493164, -3.772197723388672, -5.480289936065674, -8.691351890563965]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[1.9903810024261475, 2.054168939590454, -7.532059669494629, -0.8479328155517578, 0.4251575767993927, -8.899478912353516]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-5.483440399169922, -3.6740238666534424, -14.002273559570312, 1.5684778690338135, -6.996571063995361, -15.189016342163086]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-4.920251369476318, -8.262589454650879, -0.9320086240768433, -3.4247236251831055, 0.32513514161109924, -7.0323262214660645]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.888321578502655, -3.159237861633301, -2.485583543777466, -4.533120155334473, 0.8868410587310791, -9.156706809997559]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-7.7025370597839355, -3.54606294631958, -12.222539901733398, -2.8224706649780273, -8.506864547729492, -16.058149337768555]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-7.535101413726807, -7.210505485534668, -6.6030778884887695, -4.868067264556885, -5.430670738220215, -10.835588455200195]"
