id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_6138c9ddb7e506c0d8305ecbfaa35886,លោកនាយកប្រតិបត្តិបន្ថែមថា តាងនាមឱ្យធនាគារ កាណាឌីយ៉ា សូមថ្លែងអំណរគុណដល់អតិថិជនទាំងអស់ ដែលតែងតែផ្តល់ការគាំទ្រ និងទំនុកចិត្តមកកាន់ធនាគារ ហើយយើងសូមលើកទឹកចិត្តឱ្យលោកអ្នក មកទទួលយកបទពិសោធន៍ថ្មីនៅសាខា សែនសុខ ថ្មី ជាមួយនឹងបច្ចេកវិទ្យាទំនើប និងកាន់តែងាយស្រួល។,1,0,0,0,0,0,khm,[LANG=khm] លោកនាយកប្រតិបត្តិបន្ថែមថា តាងនាមឱ្យធនាគារ កាណាឌីយ៉ា សូមថ្លែងអំណរគុណដល់អតិថិជនទាំងអស់ ដែលតែងតែផ្តល់ការគាំទ្រ និងទំនុកចិត្តមកកាន់ធនាគារ ហើយយើងសូមលើកទឹកចិត្តឱ្យលោកអ្នក មកទទួលយកបទពិសោធន៍ថ្មីនៅសាខា សែនសុខ ថ្មី ជាមួយនឹងបច្ចេកវិទ្យាទំនើប និងកាន់តែងាយស្រួល។,"[2.6593801975250244, -3.052635908126831, -2.6160666942596436, -2.6335361003875732, -1.9831210374832153, -2.4853525161743164]"
khm_235c2f75cd1eb3a8859ec691a12f7a51,ពេលនេះយើងកំពុងឈានដល់ពេលវេលានៃការផ្លាស់ប្តូរដ៏ធំ និងឆាប់រហ័សជាមួយនឹងការច្នៃប្រឌិតថ្មីក្នុងការប្រើប្រាស់បញ្ញានិម្មិត ភាពជឿនលឿននៃប្រព័ន្ធអ៊ីនធឺណិត និងវិទ្យាសាស្ត្រដែលកំពុងនាំពិភពលោកឲ្យឈានដល់យុគថ្មីមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលនេះយើងកំពុងឈានដល់ពេលវេលានៃការផ្លាស់ប្តូរដ៏ធំ និងឆាប់រហ័សជាមួយនឹងការច្នៃប្រឌិតថ្មីក្នុងការប្រើប្រាស់បញ្ញានិម្មិត ភាពជឿនលឿននៃប្រព័ន្ធអ៊ីនធឺណិត និងវិទ្យាសាស្ត្រដែលកំពុងនាំពិភពលោកឲ្យឈានដល់យុគថ្មីមួយ។,"[2.4971823692321777, -3.1791884899139404, -2.5945181846618652, -2.7375402450561523, -2.0356006622314453, -2.573370933532715]"
khm_f25427497cae85f2e8f2cd5881275286,បន្ថែមពីនោះទៀត ការធ្វើលំហាត់ប្រាណជាក្រុមអាចជាផ្នែកមួយជំរុញអោយមានភាពសប្បាយរីករាយ ភាពប្រាស្រ័យទាក់ទងគ្នាដែលធ្វើអោយកាត់បន្ថយភាពខ្ជិលរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនោះទៀត ការធ្វើលំហាត់ប្រាណជាក្រុមអាចជាផ្នែកមួយជំរុញអោយមានភាពសប្បាយរីករាយ ភាពប្រាស្រ័យទាក់ទងគ្នាដែលធ្វើអោយកាត់បន្ថយភាពខ្ជិលរបស់យើង។,"[2.431020975112915, -3.128857135772705, -2.728804349899292, -2.76983380317688, -2.0323705673217773, -2.6295700073242188]"
khm_c2887bd969af558b5f25629880f19760,នៅយប់នោះយើងមកដល់សណ្ឋាគារវិញប្រហែលជាម៉ោង១១ ព្រោះយើងទាំងអស់គ្នារវល់តែសប្បាយភ្លេចខ្លួន ជាមួយអាហារជនជាតិ និងការរាំរបាំរបស់ពួកគាត់ លើកលែងតែអ៊ំស្រីអាវក្រហមម្នាក់គត់តែប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] នៅយប់នោះយើងមកដល់សណ្ឋាគារវិញប្រហែលជាម៉ោង១១ ព្រោះយើងទាំងអស់គ្នារវល់តែសប្បាយភ្លេចខ្លួន ជាមួយអាហារជនជាតិ និងការរាំរបាំរបស់ពួកគាត់ លើកលែងតែអ៊ំស្រីអាវក្រហមម្នាក់គត់តែប៉ុណ្ណោះ។,"[1.2883617877960205, -3.232595205307007, -2.5772697925567627, -2.6678285598754883, -0.45444464683532715, -1.2914555072784424]"
khm_b3f097b9142eb18cbe0f83d36d8c3d63,នេះជាការអះអាងរបស់អ្នកនាំពាក្យក្រសួងអប់រំ។,0,0,0,0,0,0,khm,[LANG=khm] នេះជាការអះអាងរបស់អ្នកនាំពាក្យក្រសួងអប់រំ។,"[-1.6807066202163696, -2.489607095718384, -3.027700901031494, -2.2251787185668945, -2.6675491333007812, -2.485105514526367]"
khm_f80aec5768d77cb8dac94501ff136ed8,ក្នុងឱកាសប្រកាសដាក់ឱ្យដំណើរការ «សន្ទស្សន៍ថ្លៃលំនៅឋាន» កាលពីថ្ងៃទី ៦ ខែមិថុនា លោកស្រី ជា សិរី អគ្គនាយិកាបច្ចេកទេសនៃ NBC បាននិយាយថា ការដាក់ឱ្យប្រើប្រាស់សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាជំហាន និងសមិទ្ធផលថ្មីមួយទៀតនៃការងារចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសប្រកាសដាក់ឱ្យដំណើរការ «សន្ទស្សន៍ថ្លៃលំនៅឋាន» កាលពីថ្ងៃទី ៦ ខែមិថុនា លោកស្រី ជា សិរី អគ្គនាយិកាបច្ចេកទេសនៃ NBC បាននិយាយថា ការដាក់ឱ្យប្រើប្រាស់សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាជំហាន និងសមិទ្ធផលថ្មីមួយទៀតនៃការងារចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់»។,"[2.1443560123443604, -3.340980052947998, -2.951659679412842, -2.9195244312286377, -2.44272780418396, -2.8152379989624023]"
khm_93b58b6e6c5d08f7529261d891a7770b,ជាការពិតផលិតផលមួយមិនអាចកើតមានឡើងដោយឯកឯងទេឬក៏ដោយពុំមានការវិនិយោគនោះ,0,0,0,0,0,1,khm,[LANG=khm] ជាការពិតផលិតផលមួយមិនអាចកើតមានឡើងដោយឯកឯងទេឬក៏ដោយពុំមានការវិនិយោគនោះ,"[0.7516900897026062, -3.436563730239868, -2.9898788928985596, -2.2764647006988525, -0.8383181691169739, -0.6310226917266846]"
khm_1eea3171e755c5237a1b97d328fa2a34,លោកស្រីអះអាងថា៖ «ការដាក់ឱ្យប្រើប្រាស់សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាជំហាន និងជាសមិទ្ធផលថ្មីមួយទៀតនៃការងារចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់»។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រីអះអាងថា៖ «ការដាក់ឱ្យប្រើប្រាស់សន្ទស្សន៍ថ្លៃលំនៅឋាន គឺជាជំហាន និងជាសមិទ្ធផលថ្មីមួយទៀតនៃការងារចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់»។,"[2.226569414138794, -3.2353415489196777, -2.8514034748077393, -2.877453565597534, -2.377302646636963, -2.826904773712158]"
khm_a8674c2799138ff814d218397425f883,រីឯកូនច្បងដែលមានអាយុ ១៣ ឆ្នាំ និងកូនប្អូនអាយុ ៥ ឆ្នាំ បច្ចុប្បន្នកំពុងរៀនសូត្រនៅក្នុងមណ្ឌលគ្រិស្តសាសនាមួយ នៅម្តុំសាលាឥន្ទរទេវី ដោយកូនច្បងរៀនថ្នាក់ទី៥ និងកូនប្អូនរៀនថ្នាក់ទី១។,1,0,0,0,0,0,khm,[LANG=khm] រីឯកូនច្បងដែលមានអាយុ ១៣ ឆ្នាំ និងកូនប្អូនអាយុ ៥ ឆ្នាំ បច្ចុប្បន្នកំពុងរៀនសូត្រនៅក្នុងមណ្ឌលគ្រិស្តសាសនាមួយ នៅម្តុំសាលាឥន្ទរទេវី ដោយកូនច្បងរៀនថ្នាក់ទី៥ និងកូនប្អូនរៀនថ្នាក់ទី១។,"[0.5986595749855042, -3.8790364265441895, -3.3188159465789795, -3.4546172618865967, -2.810920238494873, -3.211653470993042]"
khm_3d75ff1cffd077937f1c193b69c6a6b2,ហើយមនុស្សចាប់ផ្តើមហេវហត់ និងស្រែកទឹកជាខ្លាំង។,1,0,0,0,0,0,khm,[LANG=khm] ហើយមនុស្សចាប់ផ្តើមហេវហត់ និងស្រែកទឹកជាខ្លាំង។,"[-0.07215813547372818, -1.9265499114990234, -1.494760513305664, -1.401949167251587, 0.8429076671600342, -0.7566938996315002]"
khm_1d2433dfff0c4b515fea00bd3cd13a02,ទី១៖ សម រង្ស៊ី និងក្រុមប្រឆាំងរបស់ខ្លួន ធ្វើនយោបាយដោយគ្មានគោលជំហរច្បាស់លាស់ និង និយាយឱ្យតែរួចពីមាត់ ហើយគ្មានការទទួលខុសត្រូវ។,0,0,0,0,1,0,khm,[LANG=khm] ទី១៖ សម រង្ស៊ី និងក្រុមប្រឆាំងរបស់ខ្លួន ធ្វើនយោបាយដោយគ្មានគោលជំហរច្បាស់លាស់ និង និយាយឱ្យតែរួចពីមាត់ ហើយគ្មានការទទួលខុសត្រូវ។,"[-0.6713541746139526, -0.18739120662212372, -0.7905319929122925, -0.502045214176178, 0.10779770463705063, 0.24510520696640015]"
khm_076dd4532bdbb07f596197ab0e59f652,ខ្ញុំមិនអាចផ្តល់ចម្លើយនៅទីនេះហើយពេលនេះបានទេ,0,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនអាចផ្តល់ចម្លើយនៅទីនេះហើយពេលនេះបានទេ,"[-0.31240952014923096, -2.2343106269836426, -1.9531104564666748, -1.189756155014038, -0.11775859445333481, 0.8193129301071167]"
khm_186a4d45b114fad6194e67798a02192b,ពិសិដ្ឋបើកទ្វាររថយន្តចុះបោះជំហានទៅមុខការិយាល័យរដ្ឋបាលបុគ្គលិក កម្មករដែលនៅជិតលំអោនកាយគោរពពិសិដ្ឋគ្រប់ៗគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ពិសិដ្ឋបើកទ្វាររថយន្តចុះបោះជំហានទៅមុខការិយាល័យរដ្ឋបាលបុគ្គលិក កម្មករដែលនៅជិតលំអោនកាយគោរពពិសិដ្ឋគ្រប់ៗគ្នា។,"[2.5167057514190674, -3.0638787746429443, -2.641179084777832, -2.738405466079712, -2.048654794692993, -2.488821268081665]"
khm_18c2ea683e11d37c41a813ec6fa518c6,អ្នកខ្លះប្រឹងធ្វើការទាំងឈឺ ទាំងជាមិនបានសម្រាក។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកខ្លះប្រឹងធ្វើការទាំងឈឺ ទាំងជាមិនបានសម្រាក។,"[-0.18693359196186066, -2.720231294631958, -1.98802649974823, -1.8059375286102295, 1.1890145540237427, -0.8179163336753845]"
khm_5e17ac9a96c955ac342fead03a5ddae3,ត្រូវប្រាប់នគរបាលឲ្យដឹងថា អ្នកមិនបង្ករការគម្រាមកំហែងចំពោះពួកគេឡើយ ហើយអ្នកក៏មិនមែនប្រឆាំងនឹងនគរបាលដែរ ។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវប្រាប់នគរបាលឲ្យដឹងថា អ្នកមិនបង្ករការគម្រាមកំហែងចំពោះពួកគេឡើយ ហើយអ្នកក៏មិនមែនប្រឆាំងនឹងនគរបាលដែរ ។,"[2.346040964126587, -2.8913538455963135, -2.4422357082366943, -2.5761911869049072, -1.6671569347381592, -1.7205897569656372]"
khm_b7ec4ee9ef4c7d9f93616922c57687fa,ជំនួសឱ្យការងាកទៅរកឪពុកម្តាយរបស់ពួកគេ ឬស្វែងរកធនធានតាមអ៊ីនធឺណែត សិស្សអាចទទួលបានការបំភ្លឺភ្លាមៗនៅពេលដែលពួកគេយល់ច្រឡំអំពីអ្វីមួយនៅក្នុងមេរៀន។,1,0,0,0,0,0,khm,[LANG=khm] ជំនួសឱ្យការងាកទៅរកឪពុកម្តាយរបស់ពួកគេ ឬស្វែងរកធនធានតាមអ៊ីនធឺណែត សិស្សអាចទទួលបានការបំភ្លឺភ្លាមៗនៅពេលដែលពួកគេយល់ច្រឡំអំពីអ្វីមួយនៅក្នុងមេរៀន។,"[2.5689430236816406, -3.2004499435424805, -2.711782217025757, -2.753002405166626, -1.9111191034317017, -2.5229382514953613]"
khm_e6940e1e3996215a6fbbc37061733300,ខ្ញុំគ្មានកំហុសទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគ្មានកំហុសទេ,"[1.9643231630325317, -2.8874495029449463, -2.5350329875946045, -2.560807466506958, -1.349462628364563, -1.06264066696167]"
khm_903bddacfae65b195621d80a7d269612,ដ្បិតថាកន្លងមកអ្នកទាំងពីរមិនបានសារភាពផ្ទាល់មាត់ថា ចំណងស្នេហ៍រវាងអ្នកទាំងពីរបានបែកបាក់គ្នាក៏ពិតមែន ប៉ុន្តែច្រើនខែមកនេះ សុខ សោម៉ាវត្តី តែងបង្ហោះសារលើហ្វេសប៊ុកបង្ហាញចេតនាច្បាស់ៗថា នាង និង លី វ៉ាហេទ ពេលនេះត្រឹមតែជាអតីតសង្សារនឹងគ្នាប៉ុណ្ណោះ ដោយតារាស្រីរូបនេះតែងអះអាងថា ពេលនេះនាងនៅទំនេរគ្មានជាប់ជំពាក់រឿងបេះដូងជាមួយអ្នកណាម្នាក់ឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ដ្បិតថាកន្លងមកអ្នកទាំងពីរមិនបានសារភាពផ្ទាល់មាត់ថា ចំណងស្នេហ៍រវាងអ្នកទាំងពីរបានបែកបាក់គ្នាក៏ពិតមែន ប៉ុន្តែច្រើនខែមកនេះ សុខ សោម៉ាវត្តី តែងបង្ហោះសារលើហ្វេសប៊ុកបង្ហាញចេតនាច្បាស់ៗថា នាង និង លី វ៉ាហេទ ពេលនេះត្រឹមតែជាអតីតសង្សារនឹងគ្នាប៉ុណ្ណោះ ដោយតារាស្រីរូបនេះតែងអះអាងថា ពេលនេះនាងនៅទំនេរគ្មានជាប់ជំពាក់រឿងបេះដូងជាមួយអ្នកណាម្នាក់ឡើយ។,"[0.8331615328788757, -2.6975715160369873, -1.9035224914550781, -1.4647297859191895, 0.07210332900285721, -0.5972326993942261]"
khm_08ab97f159cbbf484ccbe4f2407b40bc,ក្រោយពីសមត្ថកិច្ចដោះលែងរួច ប៉ុន្មានខែក្រោយមក យុវជន កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានជនមិនស្គាល់មុខលួចវាយពីក្រោយ បណ្តាលឱ្យបែកក្បាលដេរ ២០ថ្នេរ។,0,0,1,0,0,0,khm,[LANG=khm] ក្រោយពីសមត្ថកិច្ចដោះលែងរួច ប៉ុន្មានខែក្រោយមក យុវជន កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានជនមិនស្គាល់មុខលួចវាយពីក្រោយ បណ្តាលឱ្យបែកក្បាលដេរ ២០ថ្នេរ។,"[1.3405569791793823, -2.3068931102752686, -1.5622297525405884, -1.3088088035583496, -0.30258652567863464, -1.2413792610168457]"
khm_d030ab1d5b66b6ede35c64657ef62b6a,ទោះជាយ៉ាងណា នៅក្នុងពេលនេះខ្ញុំព្រមទទួលស្គាល់ហើយថា ខ្ញុំមិនមែនជាតួឯកនៅក្នុងជីវិតរបស់អ្នកណាម្នាក់ទេ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាយ៉ាងណា នៅក្នុងពេលនេះខ្ញុំព្រមទទួលស្គាល់ហើយថា ខ្ញុំមិនមែនជាតួឯកនៅក្នុងជីវិតរបស់អ្នកណាម្នាក់ទេ។,"[1.1887292861938477, -2.603271722793579, -2.470543146133423, -1.7628772258758545, -1.2715965509414673, 0.07175218313932419]"
khm_ebb271b32e83c4dc44b6415bad82239a,ដូច្នេះ ហៅមិត្តភក្តិ ឬបងប្អូនអ្នកឲ្យបានហាត់ប្រាណជាគ្នា ដើម្បីអ្នកអាចមានពេលវេលាស្និទ្ធស្នាលផង និងបានថែរក្សាសុខភាពផង។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះ ហៅមិត្តភក្តិ ឬបងប្អូនអ្នកឲ្យបានហាត់ប្រាណជាគ្នា ដើម្បីអ្នកអាចមានពេលវេលាស្និទ្ធស្នាលផង និងបានថែរក្សាសុខភាពផង។,"[2.3941709995269775, -3.07861590385437, -2.5557920932769775, -2.7825710773468018, -2.0558159351348877, -2.519533395767212]"
khm_1ed2628ce3cb64440a63c08f903a7dcc,គួរឱ្យស្តាយ! រហូតដល់ពេលនេះ មានតែខេត្តសៀមរាបមួយប៉ុណ្ណោះ ដែលបានសម្រេចហាមឃាត់ការធ្វើអាជីវកម្មសម្លាប់សត្វឆ្កែ។,1,0,0,0,0,0,khm,[LANG=khm] គួរឱ្យស្តាយ! រហូតដល់ពេលនេះ មានតែខេត្តសៀមរាបមួយប៉ុណ្ណោះ ដែលបានសម្រេចហាមឃាត់ការធ្វើអាជីវកម្មសម្លាប់សត្វឆ្កែ។,"[-0.42089593410491943, -1.4307684898376465, -1.4134303331375122, -0.744557797908783, -0.02337964065372944, 0.9852219820022583]"
khm_a546574c8d37a66027a87ba97985119f,ទោះបីជាចំនួននៃការឆ្លង រីករាលដាលនេះ មិនទាន់អាចត្រូវបានគ្រប់គ្រងទាំងស្រុងក៏ពិតមែន តែបន្ទាប់ពីបានអនុវត្តវិធានការបិទខ្ទប់ រាជធានីភ្នំពេញនិងក្រុងតាខ្មៅរយៈពេលជាង២ សប្តាហ៍មកនេះ និងការបែងចែកពណ៌តំបន់ដើម្បីងាយស្រួល គ្រប់គ្រង ក្រុមមន្ត្រីជំនាញសុខាភិបាល និងអាជ្ញាធរមានសមត្ថកិច្ចបានមើលឃើញពីសញ្ញាណល្អនៃការកាត់ផ្តាច់ជំងឺកូវីដ-១៩ ក្រោយពេលអ្នកវិជ្ជមានជំងឺនេះ មានការថមថយបន្តិច។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាចំនួននៃការឆ្លង រីករាលដាលនេះ មិនទាន់អាចត្រូវបានគ្រប់គ្រងទាំងស្រុងក៏ពិតមែន តែបន្ទាប់ពីបានអនុវត្តវិធានការបិទខ្ទប់ រាជធានីភ្នំពេញនិងក្រុងតាខ្មៅរយៈពេលជាង២ សប្តាហ៍មកនេះ និងការបែងចែកពណ៌តំបន់ដើម្បីងាយស្រួល គ្រប់គ្រង ក្រុមមន្ត្រីជំនាញសុខាភិបាល និងអាជ្ញាធរមានសមត្ថកិច្ចបានមើលឃើញពីសញ្ញាណល្អនៃការកាត់ផ្តាច់ជំងឺកូវីដ-១៩ ក្រោយពេលអ្នកវិជ្ជមានជំងឺនេះ មានការថមថយបន្តិច។,"[2.544220209121704, -3.3264334201812744, -2.727637529373169, -2.716438055038452, -1.7445086240768433, -2.647279739379883]"
khm_ec6f928856e8c375030a393d15add030,ខ្ញុំចាំថានៅពេលនោះខ្ញុំដើរបណ្តើរក៏ក្រលែកឃើញទៅឃើញម៉ាក់ ប៉ា របស់នាដែលកំពុងញញឹមចាំខ្ញុំនៅមុខរោងបណ្តើរ ពេលនោះមិនដឹងអារម្មណ៍អ្វីវាធ្វើតែស្ទើរតែទប់ទឹកភ្នែកអត់ជាប់ ចង់យំបន្តិច ខំទប់បន្តិចខ្លាចខ្មាសគេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចាំថានៅពេលនោះខ្ញុំដើរបណ្តើរក៏ក្រលែកឃើញទៅឃើញម៉ាក់ ប៉ា របស់នាដែលកំពុងញញឹមចាំខ្ញុំនៅមុខរោងបណ្តើរ ពេលនោះមិនដឹងអារម្មណ៍អ្វីវាធ្វើតែស្ទើរតែទប់ទឹកភ្នែកអត់ជាប់ ចង់យំបន្តិច ខំទប់បន្តិចខ្លាចខ្មាសគេ,"[2.3087031841278076, -3.08085560798645, -2.440091848373413, -2.5742526054382324, -1.2759889364242554, -1.9149975776672363]"
khm_b596c1cb2a78ddaa662f22e4121820bf,"ភ្នំពេញ៖ រយៈពេល ៣ត្រីមាស ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករ កើនបានឡើង១០ភាគរយ ដែលមានបរិមាណសរុបចំនួន ៤៤៩៣២៥ តោន គិតជាទឹកប្រាក់មានចំនួន ២៨៦,៩០លានដុល្លារសហរដ្ឋអាម៉េរិក។",1,0,0,0,0,0,khm,"[LANG=khm] ភ្នំពេញ៖ រយៈពេល ៣ត្រីមាស ឆ្នាំ២០២២នេះ កម្ពុជាបាននាំចេញស្រូវ និងអង្ករ កើនបានឡើង១០ភាគរយ ដែលមានបរិមាណសរុបចំនួន ៤៤៩៣២៥ តោន គិតជាទឹកប្រាក់មានចំនួន ២៨៦,៩០លានដុល្លារសហរដ្ឋអាម៉េរិក។","[2.006424903869629, -3.522064685821533, -3.019942045211792, -2.9309980869293213, -2.42639422416687, -2.8138866424560547]"
khm_a3e59c67a4dc29f8232e99e6003b703b,រាជរដ្ឋាភិបាលកម្ពុជា ក៏ប្តេជ្ញាសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព (SDGs) ទឹកស្អាត និងអនាម័យរបស់អង្គការសហប្រជាជាតិផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា ក៏ប្តេជ្ញាសម្រេចឱ្យបាននូវគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព (SDGs) ទឹកស្អាត និងអនាម័យរបស់អង្គការសហប្រជាជាតិផងដែរ។,"[2.281973123550415, -3.206653356552124, -2.7788093090057373, -2.8283607959747314, -2.2717971801757812, -2.60821533203125]"
khm_c817085134a0a58e17cfa5fdbdea875a,កសិករចិញ្ចឹមគោក្របី នៅខេត្តបន្ទាយមានជ័យ និងខេត្តប៉ៃលិនមួយចំនួនបារម្ភពីសត្វចិញ្ចឹមមានជំងឺរាតត្បាត ខណៈភ្លៀងនៅតែបន្តធ្លាក់ខ្លាំង ហើយទឹកជំនន់ក៏អូសបន្លាយរយៈពេលយូរ។,0,0,0,0,1,0,khm,[LANG=khm] កសិករចិញ្ចឹមគោក្របី នៅខេត្តបន្ទាយមានជ័យ និងខេត្តប៉ៃលិនមួយចំនួនបារម្ភពីសត្វចិញ្ចឹមមានជំងឺរាតត្បាត ខណៈភ្លៀងនៅតែបន្តធ្លាក់ខ្លាំង ហើយទឹកជំនន់ក៏អូសបន្លាយរយៈពេលយូរ។,"[0.12796863913536072, -1.8684513568878174, -1.1985467672348022, -0.5594341158866882, 0.8018084168434143, -0.7942188382148743]"
khm_ecc87facf7666c0a23fc2fde1b479912,ក្រុមគ្រូពេទ្យសង្គ្រោះបន្ទាន់ បានខិតខំប្រឹងប្រែងជួយសង្គ្រោះកុមារីតូចនេះអស់ពីសមត្ថភាព អស់រយៈពេលជាង៣ម៉ោង។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមគ្រូពេទ្យសង្គ្រោះបន្ទាន់ បានខិតខំប្រឹងប្រែងជួយសង្គ្រោះកុមារីតូចនេះអស់ពីសមត្ថភាព អស់រយៈពេលជាង៣ម៉ោង។,"[2.6374919414520264, -3.0833187103271484, -2.456059217453003, -2.6469955444335938, -1.931902527809143, -2.53863263130188]"
khm_e927abbebef9dc5b268ee21b1f061e03,គាត់លើកដៃសំពះមកវិញ រួចមានប្រសាសន៍ថា ហ្នឹងហើយក្មួយ អ៊ំទៅលេងឈៀងម៉ៃ និងឈៀងរ៉ៃជាមួយពួកក្មួយនេះឯង ហើយអ៊ំមកដល់មុនគេតាំងពីម៉ោង ៥:៣០នាទីម្ល៉េះ មកដល់មុនអន្ទិតក្រុមហ៊ុននេះទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] គាត់លើកដៃសំពះមកវិញ រួចមានប្រសាសន៍ថា ហ្នឹងហើយក្មួយ អ៊ំទៅលេងឈៀងម៉ៃ និងឈៀងរ៉ៃជាមួយពួកក្មួយនេះឯង ហើយអ៊ំមកដល់មុនគេតាំងពីម៉ោង ៥:៣០នាទីម្ល៉េះ មកដល់មុនអន្ទិតក្រុមហ៊ុននេះទៀតផង។,"[1.5923131704330444, -3.628486156463623, -2.8363876342773438, -2.8839781284332275, -2.1441681385040283, -2.5161023139953613]"
khm_93ea3f02aa183f85fa2638b14d8dcf13,ឯកអគ្គរដ្ឋទូតចិនប្រចាំនៅសហរដ្ឋអាម៉េរិកបានថ្លែងអំណរគុណដល់លោក អេឡុន ម៉ាស (Elon Musk) ដែលបានស្នើឱ្យមានតំបន់រដ្ឋបាលពិសេសសម្រាប់កោះតៃវ៉ាន់ ខណៈដែលឯកអគ្គរដ្ឋទូតតៃវ៉ាន់ប្រចាំទីក្រុងវ៉ាស៊ីនតោនបានស្តីបន្ទោសមហាសេដ្ឋីថា«សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ» មិនមែនសម្រាប់លក់នោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកអគ្គរដ្ឋទូតចិនប្រចាំនៅសហរដ្ឋអាម៉េរិកបានថ្លែងអំណរគុណដល់លោក អេឡុន ម៉ាស (Elon Musk) ដែលបានស្នើឱ្យមានតំបន់រដ្ឋបាលពិសេសសម្រាប់កោះតៃវ៉ាន់ ខណៈដែលឯកអគ្គរដ្ឋទូតតៃវ៉ាន់ប្រចាំទីក្រុងវ៉ាស៊ីនតោនបានស្តីបន្ទោសមហាសេដ្ឋីថា«សេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ» មិនមែនសម្រាប់លក់នោះទេ។,"[0.7297511100769043, -0.8129604458808899, -0.7774729132652283, -0.5492983460426331, -1.5094454288482666, -0.23211009800434113]"
khm_da6c6090bb5c2a87206c932833a0b4ba,ប្រព័ន្ធការពាររាង្គកាយរបស់អ្នកទំនងជាកំពុងប្រតិកម្មទៅនិង សារជាតិអាឡាក់ហ្ស៊ីនៅក្នុងខ្យល់ដូចជា លំអងផ្កា ធូលី និង សូម្បីតែថ្នាំបន្តក់ភ្នែកណាមួយ ។,0,0,0,0,0,0,khm,[LANG=khm] ប្រព័ន្ធការពាររាង្គកាយរបស់អ្នកទំនងជាកំពុងប្រតិកម្មទៅនិង សារជាតិអាឡាក់ហ្ស៊ីនៅក្នុងខ្យល់ដូចជា លំអងផ្កា ធូលី និង សូម្បីតែថ្នាំបន្តក់ភ្នែកណាមួយ ។,"[0.3988085389137268, -4.005733489990234, -3.5670788288116455, -3.4041926860809326, -2.643232822418213, -3.1851000785827637]"
