id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_de6bdbbc472436d244c099cdd84e6262,সাংবাদিক মনে হয় গাজা খাইয়া খবর বানায় আরে শালা সঠিক ভাবে ভোট হলে আওয়ামী লীগ ২০ ভোট পাবে না,1,0,0,0,1,ben,[LANG=ben] সাংবাদিক মনে হয় গাজা খাইয়া খবর বানায় আরে শালা সঠিক ভাবে ভোট হলে আওয়ামী লীগ ২০ ভোট পাবে না,"[-1.217637062072754, -3.7182929515838623, -2.936762809753418, -3.7884247303009033, 2.461343765258789]"
ben_aecfd085228a4366abeacbac8980fb0a,শামিম ওসমান রে ডিম থেরাপি দিয়ে তদন্ত করা হোক কারন তার কাছে যেহেতু তথ্য আছে তাকে ডিবি হেফাজতে নেয়া হোক,1,0,0,0,0,ben,[LANG=ben] শামিম ওসমান রে ডিম থেরাপি দিয়ে তদন্ত করা হোক কারন তার কাছে যেহেতু তথ্য আছে তাকে ডিবি হেফাজতে নেয়া হোক,"[-2.2634479999542236, -4.624837398529053, -3.787445545196533, -3.5248117446899414, -2.8997550010681152]"
ben_f74961510fec9dc8f13bae28474fb552,তোমরা ইসলামের কথা বইলা ইস্তেমার কথা খুব সুন্দর কইরা কইতাছো কিন্তু অন্ততপক্ষে এই তিনদিন তোমরা যারা খবর পড়তেছো নারীরা তোমাদের পোশাকগুলো একটু পরিবর্তন করা দরকার ছিল ইজতেমার কথা ইসলামের কথা খুব সুন্দরভাবে স্পষ্ট করেবলতেছো বলতেছো এগুলো দেখে তোমরাও কিছুটা পরিবর্তন হও নাকি তোমরাও এভাবেই থেকে যাবে ইজতেমা দেখাইয়া ভালো ভিউ পাওয়া যায় তাই না তোমাদের ব্যবসা এত ভালো হয় তোমরা দেখাইতাছো বলতেছো ভালো কথা কিন্তু তারই সাথে সাথে তোমরাও কিছুটা পরিবর্তন হও এতটা খোলামেলা পোশাকে তোমাদের মুখে ইসলামের কথাটা আসলে শোভা পায় না,0,0,0,1,0,ben,[LANG=ben] তোমরা ইসলামের কথা বইলা ইস্তেমার কথা খুব সুন্দর কইরা কইতাছো কিন্তু অন্ততপক্ষে এই তিনদিন তোমরা যারা খবর পড়তেছো নারীরা তোমাদের পোশাকগুলো একটু পরিবর্তন করা দরকার ছিল ইজতেমার কথা ইসলামের কথা খুব সুন্দরভাবে স্পষ্ট করেবলতেছো বলতেছো এগুলো দেখে তোমরাও কিছুটা পরিবর্তন হও নাকি তোমরাও এভাবেই থেকে যাবে ইজতেমা দেখাইয়া ভালো ভিউ পাওয়া যায় তাই না তোমাদের ব্যবসা এত ভালো হয় তোমরা দেখাইতাছো বলতেছো ভালো কথা কিন্তু তারই সাথে সাথে তোমরাও কিছুটা পরিবর্তন হও এতটা খোলামেলা পোশাকে তোমাদের মুখে ইসলামের কথাটা আসলে শোভা পায় না,"[-2.6249876022338867, -3.8947603702545166, 0.616840660572052, -0.3147341310977936, -5.28748083114624]"
ben_fdcdb15822a512ac16e0454a755aacc6,আমাদের মুসলমানদের এই দুই ভাগে বিভক্ত হবার কারনেই এই অবস্থাচোখে আঙুল দিয়ে দেখিয়ে দিচ্ছেনআল্লাহ আমাদের সঠিক ভাবে বোঝার তৌফিক দান করুন,0,0,0,0,0,ben,[LANG=ben] আমাদের মুসলমানদের এই দুই ভাগে বিভক্ত হবার কারনেই এই অবস্থাচোখে আঙুল দিয়ে দেখিয়ে দিচ্ছেনআল্লাহ আমাদের সঠিক ভাবে বোঝার তৌফিক দান করুন,"[-3.0937082767486572, -3.8211874961853027, -2.1811137199401855, -4.030576229095459, -5.700877666473389]"
ben_238b353c06032727e5b62ff77f6f421e,আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,0,0,0,0,0,ben,[LANG=ben] আমার ও ইচ্ছা একদিন অনেক বড়ো ইউটিউবার হবো যা টাকা পাবো গরিব মানুষদের হেল্প করবো আল্লাহ্ তুমি আসা পুরুন করে দিও আমিন সবাই সাপোর্ট কইরেন প্লিজ,"[-3.318617343902588, -3.469080924987793, -3.634937047958374, -4.220762729644775, -4.880237579345703]"
ben_1ce45b0e0dae99a2c84960d814b2f82e,বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,1,0,0,0,0,ben,[LANG=ben] বুদা মিয়া তুমি যে সুন্দর নির্বাচন দিয়েছিলে সেগুলো কি ভুলে গেছো বুদা মিয়া দেশের শত্রু খাঁটি এক নাম্বার টাটকা চোর তুই,"[1.6999701261520386, -4.704861164093018, -3.4110348224639893, -3.842031717300415, -1.478739857673645]"
ben_be12c341c7955027bf7751a41525bec0,ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের রানী হিসেবে নোবেল পুরষ্কার পাওয়ার উপযুক্ত হয়েছে শেখ হাসিনা এর মতো চোরের মুখে সুষ্ঠু নিরপেক্ষ নির্বাচন কথা মানায় না,"[2.7788000106811523, -3.88987135887146, -3.7405784130096436, -3.6828699111938477, -2.312937021255493]"
ben_6f1563aac79460cdd72b8d219da283a5,সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,1,0,0,0,0,ben,[LANG=ben] সারা দিনে কাজের মধ্যে করেন দুইটা কাজ ১ ঘন্টা খানেক মাইক্রোফোনের সামনে চাপাবাজী ও কিছু মূর্খ মাথামোটাদের সামনে মূলা ঝোলানো মিথ্যাচার ২ কিছু টা সময় পিটার হাঁসের নুনু চোষা,"[0.8618153929710388, -4.137357234954834, -2.958559513092041, -4.187744140625, -0.0015560698229819536]"
ben_a9b300a76b1ceabd0e3646e2d819e91a,এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধটা হতো না স্নোডেন কথা কি ভুলে গিয়েছেন স্নোডেন যখন সকল গোপন তথ্য ফাঁস করলেন তখন থেকে রাশিয়া যুদ্ধের জন্য প্রস্তুতি নিচ্ছে,"[-3.084578037261963, -4.354480743408203, -4.0813469886779785, -4.174448013305664, -2.7449538707733154]"
ben_e156746e0c80321f45b62f7ff936be71,শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,0,0,0,0,0,ben,[LANG=ben] শুধু ইরানের উপর দিয়ে দোষারোপ করে কোন লাভ হবে না কারন প্রতেকটা দেশে তৈরি হচ্ছে মানুষ মারার এইসব সামরিক জিনিস নিজেদের দেশের কথা আগে বলুন,"[-2.1266398429870605, -0.5917543172836304, -2.925769567489624, -4.061418533325195, 0.9901244044303894]"
ben_8963b257d2a92e97a512fee8e224fab2,আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার পদত্যাগ করার আগে এমন একটি আইন করুক যেন কোন দল ক্ষমতায় গেলে তত্ত্বাবধায়ক সরকার বাতিল না করতে পারে আমরা জনগণ তত্ত্বাবধায়ক সরকার চাই,"[0.36676889657974243, -4.4585347175598145, -3.4061403274536133, -4.309537410736084, -4.93280553817749]"
ben_832fb403a295ede785fc9e62ef67d651,বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,0,0,0,0,0,ben,[LANG=ben] বাজেট এত বড় করে কি লাভ সেই বাজেট যদি জনগণের কোনো সুবিধা না দিতে পারে এই বাজেট যেন গরীব থেকে গরীব করে দেওয়া বাজেট,"[-2.372213125228882, -4.306995868682861, -3.9860668182373047, -4.5923943519592285, -3.725156307220459]"
ben_9435cd12293c13c81f135179c9b631cb,বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,1,0,0,0,0,ben,[LANG=ben] বিএনপির সাথে পাল্টা পাল্টি সমাবেশ করার নাম হলো জাওড়ামী আর প্রশাসন একই দিনে সরকারী দলকে সভা করার অনুমতি দেয়া মনে নৈরাজ্য উসকে দেয়া নাহলে লীগকে অনুমতি দিলো,"[1.3368722200393677, -3.2552378177642822, -2.891646146774292, -3.0489330291748047, -1.943542242050171]"
ben_a6f8de1410a8678dd887996a9233c028,সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,0,0,0,0,1,ben,[LANG=ben] সময় টিভির মতো একটা ভালো চ্যানেল এত বাজে একটা কাজ করবে এটা বলে প্রকাশ করার মত না এড দেওয়ার সময় খুঁজে পেলেন না ফালতু,"[-0.9542871117591858, -4.703949451446533, -4.060705661773682, -4.914670944213867, 0.2678930461406708]"
ben_19d3f2123c004ac20a6b149bdf3618eb,হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,1,0,0,0,0,ben,[LANG=ben] হঠাৎ আলেমদের জন্য এতো ভালো বাসা কেন দেখাচ্ছে শয়তানকে বিশ্বাস করবেন এদের চিনে রাখুন এদের বিশ্বাস করবেন না এরা মুনাফিকসময় মতো কথা বদলি করা এদের কাজ,"[0.8482614159584045, -4.423672676086426, -0.8281017541885376, -3.4394540786743164, -0.9677525758743286]"
ben_14ad28dd0e5380d58df10255d9af6d38,আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,1,0,0,0,0,ben,[LANG=ben] আচ্ছা পুলিশ কি করছিলো যখন লোকেরা বেরিকেড ভাংচুর করছিলো একজন পুলিশ নিজেই দেখি বেরিকেড ভাংচুর করছিলো হঠাৎ করে সরে যায় মানে কি এটাট,"[-2.2426488399505615, -4.2108259201049805, -4.2140374183654785, -4.10556173324585, -4.683597087860107]"
ben_20730a3c1a6bd55240e404c87bbd0f67,এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,0,0,0,0,1,ben,[LANG=ben] এই ট্রেন ওয়ালা রা খুব খারাপ আছে কেন প্রত্যেকটা বগির গেটের ওখানে একটা করে লোক রেখে দিলেই তো পারে একটা লোক উঠবে আর টিকিট দেখবে লোক উঠবে,"[-3.71376633644104, -4.361407279968262, -4.476489067077637, -3.9063706398010254, -3.5926191806793213]"
ben_94d5e5685400cad35336f854fbf24317,বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের উচিৎ সামরিক খাতে বিনিয়োগ বাড়ানো ও পারমাণবিক অসত্রো তৈরিতে মনোযোগী হওয়াকারণ মায়ানমার সরকার যেকোনো সময় আমাদের উপর আক্রমণ করতে পারেন,"[-3.014598846435547, -2.462905168533325, -5.27962064743042, -4.940093517303467, -2.1127758026123047]"
ben_b375a3b2ca63b3d6d835e4e1736f4740,বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,1,0,0,0,0,ben,[LANG=ben] বিএনপির অবস্থা হয়েছে মা আমার হাগা লাগলে আমাকে ডেকে দিওআরে হাগু লালগে ডেকে দিতে হবে না এমনি টের পাবি সেরকম,"[1.251973271369934, -4.2864990234375, -3.2538914680480957, -2.6724724769592285, -1.4179561138153076]"
ben_87fb347defc0e881f8f471b86912847d,তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,0,0,0,0,0,ben,[LANG=ben] তার এই অবস্থার জন্য দায়ী ভন্ড ডা জাহিদ কারন বেগম জিয়ার প্রয়োজন ফিজিওথেরাপি চিকিৎসা কিন্তু ভন্ড ডা জাহিদ বিএনপি শাসন আমলে ফিজিওথেরাপি প্রাকটিশনার দের অবমূল্যায়ন করে রেখেছে এখন এই চিকিৎসার অভাবে ভুগতেছে বেগম জিয়া,"[1.5687586069107056, -5.348540306091309, -3.9997341632843018, -3.1435015201568604, -0.6545441746711731]"
ben_408b9b97b4d7e9b4a3a3f7ef011a06e3,যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,1,0,0,0,0,ben,[LANG=ben] যারা অন্য দল থেকে আওয়ামীলীগ এ যোগ দিয়ে বড় পদে বশে আছে শুধু তাদের বিষয়ে তদন্ত হলেই আসল সত্য বেরিয়ে আসবে,"[-0.08235184103250504, -4.65767765045166, -3.947028398513794, -4.5025835037231445, -4.246636390686035]"
ben_26c0b04f8fc514026a520b5a5bf5bdae,আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,0,0,0,0,0,ben,[LANG=ben] আমি যতোটা হতবাক হচ্ছিনা মহাকাশে জেমস ওয়েব এর ছবি নিয়ে তার থেকেও বেশি হতভাগ হচ্ছি খবর শেষে রিপোর্টারের নাম শুনে,"[-3.905046224594116, -4.0829901695251465, -4.258862495422363, -4.002591609954834, -4.444149017333984]"
ben_a57dad61741a74c91c56f53e2714b38c,হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুমি সবাইকে হেফাজত করো যারা মৃত্যুবরণ করেছে আল্লাহ তুমি তাদের সমস্ত গুনাহ মাফ করে জান্নাত নসিব করিও আর যারা এখনও নিখোঁজ আল্লাহ তুমি তাদের হেফাজত করো আমীন,"[-3.434483528137207, -3.726970911026001, -3.5023176670074463, -3.941739082336426, -5.52339506149292]"
ben_ef70d61af0c18809b7a1513510ccf205,আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] আরও ১০০ টি মিটার গেজ ইঞ্জিন আমদানি করা জরুরি প্রয়োজন লাইনবগিসিগ্ন্যাল গেইটে গার্ড লাইনে পাথর দেওয়া জরুরি প্রয়োজন ধন্যবাদ,"[-3.9493308067321777, -3.7476301193237305, -4.234302997589111, -4.119975566864014, -5.1759233474731445]"
ben_0a333f96905de4a474724c16621ba05d,সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,1,0,0,0,0,ben,[LANG=ben] সব চোরেরা বসে আছে সংসদে মিথ্যা বাজেট প্রকাশ করে জনগনের সাথে প্রতারণা করার দরকার কি সব চোররা মিলে বাজেটের টাকাটা খেয়ে নিলেই তো ভাল হয়,"[1.87611985206604, -3.839046001434326, -2.7511727809906006, -3.3328802585601807, -0.9097511172294617]"
ben_53b37a60f1ed463ced7617ef486a2713,আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,1,0,0,0,0,ben,[LANG=ben] আর মাননীয় মন্ত্রী বলছেন বছরের যে সাফল্যের কথা আপনি তুলে ধরেছেন এই বছরের দেশের টাকা পাছার করে দিয়েছো অন্য দেশে হয়েছে সেটা তো আপনি বললেন না স্যার,"[1.2153557538986206, -4.756535053253174, -3.752570867538452, -3.7801716327667236, -2.8217275142669678]"
ben_e3e0481ceb34ea6598bb67d5ab30ee8e,যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,0,0,0,0,0,ben,[LANG=ben] যা তার পিছে এত টাকা খরচ না করে পরিবেশের উন্নতির জন্য খরচ করা উচিত সামনে নিত্য নতুন বিপর্যয় আসতে চলেছে,"[-3.3003759384155273, -4.322391510009766, -4.011871814727783, -4.328210353851318, -3.316340684890747]"
ben_6ef37cfa98067c157ca27000b21c7101,তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,0,0,0,0,0,ben,[LANG=ben] তুমিতো মিয়া ইনভেস্ট করছো মাস্টার প্লানিং তোমার এমপি হওয়ার উদেশ্য এগুলো করছো ১ কোটি ইনভেস্ট করছো হাজার কোটি কামাইতে,"[0.0037989658303558826, -5.233358383178711, -3.8027074337005615, -4.4456024169921875, -2.3873748779296875]"
ben_489229f1f7e9e7f57fd9288f742f781c,আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,0,0,0,0,0,ben,[LANG=ben] আরাফার দিনের শ্রেষ্ঠ দোয়াঃ লা ইলাহা ইল্লাল্লাহু ওয়াহদাহু লা শারীকালাহু লাহুল মুলকু ওয়ালাহুল হামদু ওয়াহুয়া আলা কুল্লি শাইয়্যিন ক্বদির,"[-2.8771800994873047, -3.9232263565063477, -3.005112409591675, -3.8451590538024902, -5.596873760223389]"
ben_b97018cfe4e34ca0f730f949cdc2c310,হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,0,0,0,0,0,ben,[LANG=ben] হিরো আলম একজন অত্ত্যান্ত আত্মবিশ্বাসী মানুষ সবারই শিক্ষা নেয়া উচিত শত বাধা আসুক নিজের উদ্দেশে নণিয়ত অটল থাকলে অবশ্যই মানুষ হবে আর বলব,"[-3.413748025894165, -3.8682732582092285, -4.077572822570801, -4.126576900482178, -4.135479927062988]"
ben_54866aeb3100b5c8f84f0106805a8423,সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,0,1,0,0,0,ben,[LANG=ben] সব শালা গ্রাম্য চোর এইখানে যতগুলো নেতা আছে সব কয়টা মূর্খ অশিক্ষিত আর গ্রাম্য রাজনীতিতে এক্সপার্ট এরা থাকলেও যা না থাকলেও তা,"[0.49464645981788635, -3.2519912719726562, -4.209351062774658, -4.212859630584717, 0.36488908529281616]"
ben_0916bf7c3e3e916aa19196daa3070b51,তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,0,0,0,0,0,ben,[LANG=ben] তারেক জিয়ার সাহস হয় দেশে আসতে মানুষ দিয়া এসব কোরায় কতো টাকা পাইছেন আপনার যে নিজের জীবন দিয়া দেন,"[0.740574836730957, -3.4019012451171875, -2.412628412246704, -2.970099925994873, -1.4630634784698486]"
ben_f5bbbeee5cd255d6ff508bf7e2974c5c,কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,0,0,0,0,0,ben,[LANG=ben] কুয়েতে ২০০৬ সাল থেকে ভিসা বন্ধ এই ভিসা বন্ধ নিয়ে সময় সংবাদের একটি ভালো নিউজ চাই এটা কুয়েত প্রবাসীদের অনুরোধ আমরা বাংলাদেশের মানুষ ভিসা জটিলতায় অনেক সমস্যায় আছি কুয়েতে,"[-4.134058475494385, -3.5438756942749023, -4.093039035797119, -4.320792198181152, -4.690722942352295]"
ben_0293759b85930b6128fec7f0dad2f885,মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,1,0,0,0,0,ben,[LANG=ben] মহানান্য এমনই মহামান্য কোন কিছুই তাদের টলায় না কোন কিছুতেই তাদের কিছু আসে যায় না দেশের জনগনের ভাষা তারা বুঝে না,"[-0.3626571595668793, -3.724090099334717, -4.083794116973877, -4.448631286621094, -1.8016330003738403]"
ben_cdcd479ab4f654ace89fef9f20e29f21,সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,1,0,0,0,0,ben,[LANG=ben] সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,"[2.2260491847991943, -4.705902576446533, -3.643134117126465, -3.278714179992676, -2.816176652908325]"
ben_7c88459664e9019be928f9e89713359a,ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,1,0,0,0,0,ben,[LANG=ben] ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,"[0.8415867686271667, -1.6748484373092651, -1.5392627716064453, -2.68184494972229, -0.5041110515594482]"
ben_517b2870cdf28825678d8c0e6385db1d,আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,0,0,0,0,0,ben,[LANG=ben] আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,"[-3.1083624362945557, -3.89875864982605, -2.6567437648773193, -3.95949649810791, -5.78389835357666]"
ben_f090799949b28e18de194948e00a40a0,ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,"[0.6547258496284485, -3.4105918407440186, -2.126859664916992, -3.413784980773926, 0.3899371325969696]"
