id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2b7f216a0b3a6165bcd2311ad9451a10,မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,1,0,0,0,1,mya,[LANG=mya] မအလ ထက် ဆိုး တဲ့ နိုင်ငံ,"[1.7204999923706055, -1.8037664890289307, -1.6885532140731812, -2.0963540077209473, 2.08050799369812]"
mya_062cc46078a2044b04cc25e280294042,ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ငါ့ တုန်း က တော့ အပြင် ရောက် မှ ပြော ဆို 🤣🤣🤣,"[-3.885479688644409, -3.5886526107788086, -3.671165704727173, -1.6913853883743286, -2.075232744216919]"
mya_3fc5e81e55fa8d5b531a2ece20a59a73,ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,0,1,0,0,0,mya,[LANG=mya] ဆိုး လိုက် တာ ဘုရား မ ကြောက် တရား မ ကြောက်,"[-1.8978102207183838, -3.0572266578674316, 0.9416292905807495, -2.312206506729126, -0.6390895247459412]"
mya_9dbf1095bf51969c14a4770aca2fd946,ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ကျောင်း၏အနီးအနားဖြင့် အမဲလိုက်နေသော သားမုဆိုးအား တရားဟောကြားသော ကဿပဂေါတ္တမထေရ်အား “အကြောင်းအကျိုးကို သိမြင်တတ်သော ဉာဏ်ပညာမရှိသောလူမိုက်အား တရားဟောခြင်းသည် အကျိုးမပြီးနိုင်ပုံကို” သိစေလိုသဖြင့် တောစောင့်နတ်က သတိပေးသည့်အနေအားဖြင့် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[-3.7574737071990967, -3.2654459476470947, -3.3381378650665283, -3.688619375228882, -3.660400152206421]"
mya_7ecde1093689d14f8b57753d3d3cae4c,epc က စောက်ခွေးသူခိုး တွေ ပြည်သူ ဆီ က ခိုး တဲ့ ခွေးကောင် တွေ မင်း တို့ မိသားစု စိတ် ပူလောင် ပြီး အသေဆိုးနဲ့သေပါစေ မြွေကိုက် ပြီး သေပါစေ ဓာတ်တိုင် ပေါ် တက် ရင် ဓာတ်လိုက် သေပါစေ ကား တိုက် သေပါစေ ဆိုင်ကယ် တိုက် သေပါစေ ရေ သောက် ရင်း ရေ သီး သေပါစေ ထမင်း စား ရင်း ထမင်း သီး သေပါစေ မိုးကြိုး ပစ် ခံ ရ ပြီး သေပါစေ ရောဂါ အမျိုးမျိုး ခံစား ပြီး အသေဆိုးနဲ့သေပါစေ မင်း တို့ မိသားစု အားလုံး အသေဆိုးနဲ့သေပါစေ epc ခွေးသူခိုး တွေ,0,0,0,0,1,mya,[LANG=mya] epc က စောက်ခွေးသူခိုး တွေ ပြည်သူ ဆီ က ခိုး တဲ့ ခွေးကောင် တွေ မင်း တို့ မိသားစု စိတ် ပူလောင် ပြီး အသေဆိုးနဲ့သေပါစေ မြွေကိုက် ပြီး သေပါစေ ဓာတ်တိုင် ပေါ် တက် ရင် ဓာတ်လိုက် သေပါစေ ကား တိုက် သေပါစေ ဆိုင်ကယ် တိုက် သေပါစေ ရေ သောက် ရင်း ရေ သီး သေပါစေ ထမင်း စား ရင်း ထမင်း သီး သေပါစေ မိုးကြိုး ပစ် ခံ ရ ပြီး သေပါစေ ရောဂါ အမျိုးမျိုး ခံစား ပြီး အသေဆိုးနဲ့သေပါစေ မင်း တို့ မိသားစု အားလုံး အသေဆိုးနဲ့သေပါစေ epc ခွေးသူခိုး တွေ,"[1.733898401260376, -2.4805195331573486, -2.4927918910980225, -2.917205572128296, 1.5792518854141235]"
mya_e67dc3013af1bedb8a94c73cf761a317,မေလိကန် ဆို တာ နဲ့ ဇွတ် အထင်ကြီး တဲ့ ဟာ တွေ က ရှိ သေး တယ် ယူ ရေ,0,1,0,0,0,mya,[LANG=mya] မေလိကန် ဆို တာ နဲ့ ဇွတ် အထင်ကြီး တဲ့ ဟာ တွေ က ရှိ သေး တယ် ယူ ရေ,"[0.8576726913452148, -1.2733149528503418, -1.6071929931640625, 0.649214506149292, 1.0418694019317627]"
mya_931ee4983d151e9c416bccff8c601088,ပြော နေ တာ တွေ မ ယုံ ပေမဲ့ ရုပ် လေး နဲ့ အသံ လေး က ကျွန်တော့် သဲငယ်လေး လို ချစ် စရာ ကောင်း နေ တော့ အဆုံး ထိ ကြည့် ဖြစ် တယ် ဟဲဟဲ 🔥,0,0,0,0,0,mya,[LANG=mya] ပြော နေ တာ တွေ မ ယုံ ပေမဲ့ ရုပ် လေး နဲ့ အသံ လေး က ကျွန်တော့် သဲငယ်လေး လို ချစ် စရာ ကောင်း နေ တော့ အဆုံး ထိ ကြည့် ဖြစ် တယ် ဟဲဟဲ 🔥,"[-4.102757453918457, -3.535947561264038, -3.585439443588257, -1.8829635381698608, -2.2665622234344482]"
mya_cab536b77de481f96cf43986666bb6d7,ငါ့ ကျောင်း လေး လွမ်း လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] ငါ့ ကျောင်း လေး လွမ်း လိုက် တာ,"[-2.6347594261169434, -3.2847306728363037, -2.014749765396118, -2.655818462371826, -1.0229443311691284]"
mya_a62545ed0b0621cdb015d65e77e237bd,သန္တာလှိုင် ယောက်ျား က သူ့ တူ လား သူ့ တူ သူ ပြန် ယူ ထား တာ လား,0,0,0,0,0,mya,[LANG=mya] သန္တာလှိုင် ယောက်ျား က သူ့ တူ လား သူ့ တူ သူ ပြန် ယူ ထား တာ လား,"[-1.5275191068649292, -3.097201347351074, -3.497209310531616, 0.1048169806599617, -0.1778077483177185]"
mya_9c06af0f1c4cdeb8b61067d06ff5b7ef,တကယ့် ဟာ သူ့ အပူ မှ သူ့ အပူ နော်,0,0,0,0,0,mya,[LANG=mya] တကယ့် ဟာ သူ့ အပူ မှ သူ့ အပူ နော်,"[-3.014859676361084, -3.330842971801758, -2.988186836242676, -1.937551498413086, 0.09293223172426224]"
mya_dd3e34ffbb99c2f7dd262b4b826b372c,စစ်တပ် ပါ နေ သမျှ ဘာ တစ် ခု မှ မ ကောင်း ဘူး ဘယ် နိုင်ငံ ကြည့်ကြည့် အာဏာရှင် တစ် သိုက် က အာဏာရူး နေ ရ မှ,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ပါ နေ သမျှ ဘာ တစ် ခု မှ မ ကောင်း ဘူး ဘယ် နိုင်ငံ ကြည့်ကြည့် အာဏာရှင် တစ် သိုက် က အာဏာရူး နေ ရ မှ,"[2.562307834625244, -2.653301477432251, -3.4168808460235596, -2.4712700843811035, -0.41843119263648987]"
mya_1c848391cedfa40134521039e6a1432b,ဖြစ် နေ တာ တွေ ကို နားမလည် ဘူး ဆို တော့ ညည်း လည်း တပ်Fာ ပေါ့ အေ,1,0,0,0,0,mya,[LANG=mya] ဖြစ် နေ တာ တွေ ကို နားမလည် ဘူး ဆို တော့ ညည်း လည်း တပ်Fာ ပေါ့ အေ,"[0.5921798944473267, -1.3732976913452148, -1.517874002456665, -1.1902450323104858, 1.4597314596176147]"
mya_6133ef9136297963f0d771960626341d,စောက်တလွဲ မင်း ခံယူ ချက် က မင်း လင် နဲ့ ပြီးတော့ မင်း ex husbards တွေ အတွက် သီးသန့် ထား လိုက် ပါ မြန်မာ မိန်းကလေး တွေ အတုယူ မှား ဖို့ မင်း လို စောက်ရှက် မ ရှိ ပြော ဖို့ နေ ဖို့ လုပ် ဖို့ တွန်းအား မ ပေး ပါ နဲ့ မင်း ရဲ့ အဖိုး အဘွား အဖေ အမေ တွေ မင်း လို ခံယူ သလား စဥ်းစား ပါ ကွာ မင်း အသိတရား ရ သင့် ပြီ မင်း လို လူမျိုး တွေ မြန်မာ နိုင်ငံ က လူ တွေ လက်မခံ ဘူး အများစု လူနည်းစု ရှိ တယ် ဒါပေမဲ့ အမိအဖ ဂုဏ် ကို နားလည် သိတတ် ကြ တယ် မင်း အတွက် တော့ ငါ့ အနေနဲ့ တစ် နိုင်ငံ လုံး ခံ ထ ခံစား ပြီး အတွေ့ကြုံ ဝေငှ နေ တာ လို့ ပဲ မြင် တယ် လှနုထွန်း ဆဲ နည်း ပေါင်းစုံ နဲ့ မျက်နှာ ကြည့် ပီး ဆဲချင်တယ်,0,0,0,0,1,mya,[LANG=mya] စောက်တလွဲ မင်း ခံယူ ချက် က မင်း လင် နဲ့ ပြီးတော့ မင်း ex husbards တွေ အတွက် သီးသန့် ထား လိုက် ပါ မြန်မာ မိန်းကလေး တွေ အတုယူ မှား ဖို့ မင်း လို စောက်ရှက် မ ရှိ ပြော ဖို့ နေ ဖို့ လုပ် ဖို့ တွန်းအား မ ပေး ပါ နဲ့ မင်း ရဲ့ အဖိုး အဘွား အဖေ အမေ တွေ မင်း လို ခံယူ သလား စဥ်းစား ပါ ကွာ မင်း အသိတရား ရ သင့် ပြီ မင်း လို လူမျိုး တွေ မြန်မာ နိုင်ငံ က လူ တွေ လက်မခံ ဘူး အများစု လူနည်းစု ရှိ တယ် ဒါပေမဲ့ အမိအဖ ဂုဏ် ကို နားလည် သိတတ် ကြ တယ် မင်း အတွက် တော့ ငါ့ အနေနဲ့ တစ် နိုင်ငံ လုံး ခံ ထ ခံစား ပြီး အတွေ့ကြုံ ဝေငှ နေ တာ လို့ ပဲ မြင် တယ် လှနုထွန်း ဆဲ နည်း ပေါင်းစုံ နဲ့ မျက်နှာ ကြည့် ပီး ဆဲချင်တယ်,"[-1.8773553371429443, -1.6786046028137207, -1.8678383827209473, 0.7168080806732178, 2.180898904800415]"
mya_6030e8f7ba5949065b3b9aea99dc149d,ဒါ တွေ ကို အနုပညာ အဖွဲ့ က လက်ခံ တယ် လား ရွှေ မြန်မာ ရယ်,0,0,0,0,1,mya,[LANG=mya] ဒါ တွေ ကို အနုပညာ အဖွဲ့ က လက်ခံ တယ် လား ရွှေ မြန်မာ ရယ်,"[-2.689629554748535, -2.2331011295318604, -2.7780587673187256, -1.9087061882019043, -0.4338095486164093]"
mya_c34075347a98c59e95ffa3e0d0ff6869,ဆဲ ရင် ငရဲ ကြီး လား ဗျာ ကျွန်တော် က တော့ ဆဲ လိုက် ပြီ,0,0,1,0,0,mya,[LANG=mya] ဆဲ ရင် ငရဲ ကြီး လား ဗျာ ကျွန်တော် က တော့ ဆဲ လိုက် ပြီ,"[-4.006280899047852, -3.409700870513916, -3.398477077484131, -2.356736421585083, -1.3263856172561646]"
mya_3c8c3b2d35d00ee64fce87b23797c3bd,သောက်ပု ဘော ကို ရှယ် ငုံ တဲ့ မြေနိုး ကျက်သတုန်း တွေ,1,0,0,0,1,mya,[LANG=mya] သောက်ပု ဘော ကို ရှယ် ငုံ တဲ့ မြေနိုး ကျက်သတုန်း တွေ,"[1.9468889236450195, -1.4736363887786865, -1.90328848361969, -1.2240804433822632, 2.4171507358551025]"
mya_6eb896d6d688e473403365126d5c4961,အားပေး ပါ တယ် နောက်ထပ် ပို ကြမ်း ပြ ပါ တစ်ခါထဲ ban ခံ ထိ သွား အေး ရော,0,0,0,0,0,mya,[LANG=mya] အားပေး ပါ တယ် နောက်ထပ် ပို ကြမ်း ပြ ပါ တစ်ခါထဲ ban ခံ ထိ သွား အေး ရော,"[-3.437119245529175, -3.726228952407837, -2.8485300540924072, -1.930151343345642, -0.6989541053771973]"
mya_e4d032eeeec7b3d05924e3c9de923f8d,ဝါးနက် (Dendrocalamus longispathus) သည် ဝါး မျိုးစိတ်တခုဖြစ်ပြီး ၂၀ မီတာအထိ ကြီးထွားနိုင်သည်။ မြန်မာနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံနှင့် ထိုင်းနိုင်ငံတို့တွင် ဇာတိရင်းပေါက်ရောက်သည့် ဝါးပင်မျိုးဖြစ်သည်။ ယခုအခါ တောင်အာရှတွင် အနှံ့အပြားပေါက်ရောက်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဝါးနက် (Dendrocalamus longispathus) သည် ဝါး မျိုးစိတ်တခုဖြစ်ပြီး ၂၀ မီတာအထိ ကြီးထွားနိုင်သည်။ မြန်မာနိုင်ငံ၊ ဘင်္ဂလားဒေ့ရှ်နိုင်ငံနှင့် ထိုင်းနိုင်ငံတို့တွင် ဇာတိရင်းပေါက်ရောက်သည့် ဝါးပင်မျိုးဖြစ်သည်။ ယခုအခါ တောင်အာရှတွင် အနှံ့အပြားပေါက်ရောက်လျက်ရှိသည်။,"[-3.700645685195923, -2.8795413970947266, -3.6663269996643066, -3.49326491355896, -3.7766289710998535]"
mya_8d639a62b74342230e078f0ec0f2c934,တိုင်ပတ်အက လေး ပါ ထည့် လိုက် ပါ လား ကွာ မြန်မာ ပြည် မှာ ရိုက် တာ လား,0,0,0,0,0,mya,[LANG=mya] တိုင်ပတ်အက လေး ပါ ထည့် လိုက် ပါ လား ကွာ မြန်မာ ပြည် မှာ ရိုက် တာ လား,"[-1.8166297674179077, -1.4984145164489746, -1.9800273180007935, -0.10729601234197617, 0.4739483594894409]"
mya_5a2c07291b12c6d64f25a79894d475f8,စခ တွေ သူ တို့ အသက် သေ မှာ ကြောက် နေ ကြ တယ် ပေါ့ ပြည်သူ ကို ဒုက္ခပေး ပြီး ရွာ တွေ ကို မီးရှို့ တုန်း က ဒီ ရုပ် မ ဟုတ် ဘူး,1,0,0,0,1,mya,[LANG=mya] စခ တွေ သူ တို့ အသက် သေ မှာ ကြောက် နေ ကြ တယ် ပေါ့ ပြည်သူ ကို ဒုက္ခပေး ပြီး ရွာ တွေ ကို မီးရှို့ တုန်း က ဒီ ရုပ် မ ဟုတ် ဘူး,"[2.0527005195617676, -2.232184648513794, -2.682161569595337, -2.7020211219787598, 1.5953890085220337]"
mya_b3808f80118fccb191a202f6cef29548,ငါ တစ် ယောက် တည်း ဖတ် ရင်း ထထ ရီ နေ လို့ ဘေး က တောင် ဝိုင်း ကြည့် ခံ ရ ကုန် ပြီ 😂,0,0,0,0,0,mya,[LANG=mya] ငါ တစ် ယောက် တည်း ဖတ် ရင်း ထထ ရီ နေ လို့ ဘေး က တောင် ဝိုင်း ကြည့် ခံ ရ ကုန် ပြီ 😂,"[-4.04094123840332, -3.6240615844726562, -4.054637432098389, -2.2562639713287354, -2.872514486312866]"
mya_c318b132b2c45386a47285b11d1556d7,ငါ့လိုး မှ စစ်အာဏာရူး မိသားစု တွေ့ အကုန် သတ်ပစ် ရ မှာ,1,0,0,0,1,mya,[LANG=mya] ငါ့လိုး မှ စစ်အာဏာရူး မိသားစု တွေ့ အကုန် သတ်ပစ် ရ မှာ,"[2.888164520263672, -1.799747347831726, -2.6004669666290283, -1.8239558935165405, 1.085738182067871]"
mya_8bf587e22a1f522bfd0865baf01046b3,မနည်း ဘာသာပြန် ယူ ရ တယ် 😆 😆 😆,0,0,0,0,0,mya,[LANG=mya] မနည်း ဘာသာပြန် ယူ ရ တယ် 😆 😆 😆,"[-3.700972557067871, -3.353745698928833, -3.5089457035064697, -1.2966691255569458, -2.6468639373779297]"
mya_a1f4b7527b99dbf2af42b5af48aa52f7,သားအဖ တွေ ဆို နေ မှ တော့,0,0,0,0,0,mya,[LANG=mya] သားအဖ တွေ ဆို နေ မှ တော့,"[-4.118284702301025, -3.3269829750061035, -3.802344799041748, -2.2020466327667236, -2.242029905319214]"
mya_6753d1afb2146a19ee0d3993c0fa8001,မနာလို စရာ မ လို ဘူး သူ က သူ့ ဟာ သူ ပြည့်စုံ ပြီး သား ကျွံ တောင် ထွက် တယ် 😂 😂,0,0,0,0,0,mya,[LANG=mya] မနာလို စရာ မ လို ဘူး သူ က သူ့ ဟာ သူ ပြည့်စုံ ပြီး သား ကျွံ တောင် ထွက် တယ် 😂 😂,"[-2.737816095352173, -2.893310785293579, -2.61234188079834, -0.9045737385749817, 0.8780816197395325]"
mya_2349f2cb3bf99297c22b5b768fc4753b,ငါ့ အိမ် က ဟို ကောင် အူရင်တောင်သူ့ထက်သာ သေး ငလမ ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] ငါ့ အိမ် က ဟို ကောင် အူရင်တောင်သူ့ထက်သာ သေး ငလမ ဘောမ တွေ,"[1.6105610132217407, -1.038272738456726, -2.1319663524627686, -1.4737924337387085, 2.7711901664733887]"
mya_659c4017ae83954afe5efc1fc051a498,သူ တော်တော် ပြော တတ် ရေး တတ် 😂 😁 😁,0,0,0,0,0,mya,[LANG=mya] သူ တော်တော် ပြော တတ် ရေး တတ် 😂 😁 😁,"[-4.040966987609863, -3.0521247386932373, -3.319295883178711, -1.31027352809906, -0.6660619378089905]"
mya_71284054f4c19b8f494117383b5eaca5,ထိုင်း နဲ့ မြန်မာ က အတူတူ ပဲ လေ ထိုင်း က တော့ သူ့ လူမျိုး သူ ပြန် မ သတ် တာ ပဲ ရှိ တာ ပေါ့ 😅😅😅😅,1,0,0,0,1,mya,[LANG=mya] ထိုင်း နဲ့ မြန်မာ က အတူတူ ပဲ လေ ထိုင်း က တော့ သူ့ လူမျိုး သူ ပြန် မ သတ် တာ ပဲ ရှိ တာ ပေါ့ 😅😅😅😅,"[0.10904843360185623, 0.9071931838989258, -2.9633140563964844, -2.7820022106170654, -0.13699544966220856]"
mya_5a2f028141b4d1118117242c53f75bf9,ပြော တတ် တယ် ဟယ် 🤣 စီးပွား ရေး ဦး မော့ လို့ ပြည်သူ တွေ ဒီ ဘဝ ရောက် 😁,1,0,0,0,0,mya,[LANG=mya] ပြော တတ် တယ် ဟယ် 🤣 စီးပွား ရေး ဦး မော့ လို့ ပြည်သူ တွေ ဒီ ဘဝ ရောက် 😁,"[-0.6629997491836548, -2.5921425819396973, -2.966822624206543, -2.9342713356018066, 0.042176492512226105]"
mya_ddf2a57b364230ce23f101b9c12da6c2,ကျွန်းလှဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကျွန်းလှမြို့၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကျွန်းလှဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကျွန်းလှမြို့၌ တည်ရှိသည်။,"[-3.434568405151367, -3.038813829421997, -3.817988157272339, -3.6827523708343506, -3.6743428707122803]"
mya_82f5cbb79d31820c7568876fe4206578,အဲ့ဆို ဘုရား ဟော ခဲ့ တာ အမှား ချည်း ပဲ ပေါ့ မ သွန်သင် မ ဆုံးမ ကြ တော့ ဘူး လား,0,0,1,0,0,mya,[LANG=mya] အဲ့ဆို ဘုရား ဟော ခဲ့ တာ အမှား ချည်း ပဲ ပေါ့ မ သွန်သင် မ ဆုံးမ ကြ တော့ ဘူး လား,"[-1.5465099811553955, -2.8586223125457764, 1.1023504734039307, -2.1314408779144287, -0.5983983278274536]"
mya_4368deaf21259e1507e799ece98ebfd2,၈၈ တုန်း က လုပ် ခဲ့ သမျှ သဲ ထဲ ရေ သွန်,1,0,0,0,0,mya,[LANG=mya] ၈၈ တုန်း က လုပ် ခဲ့ သမျှ သဲ ထဲ ရေ သွန်,"[2.0951950550079346, -2.6192147731781006, -2.4831297397613525, -2.3603084087371826, 0.4982123374938965]"
mya_f161a9db8857e2ec475e37c6baf9d08c,တီမောကျွန်း () သည် ပင်လယ်ပိုင်းအရှေ့တောင်အာရှ၏ အရှေ့ဘက်ဆုံးတွင်ရှိသော ကျွန်းဖြစ်ကာ တီမောပင်လယ်၏ မြောက်ဘက်တွင်ရှိသည်။ တီမောကျွန်း၏ အရှေ့ခြမ်းသည် အရှေ့တီမောနိုင်ငံဖြစ်ကာ အနောက်ခြမ်းသည် အင်ဒိုနီးရှားနိုင်ငံက ပိုင်ဆိုင်သည်။ တီမောပင်လယ်ခြားလျက် ဩစတြေးလျနိုင်ငံနှင့် ၅၀၀ကီလိုမီတာခန့်သာ ဝေးတော့သည်။,0,0,0,0,0,mya,[LANG=mya] တီမောကျွန်း () သည် ပင်လယ်ပိုင်းအရှေ့တောင်အာရှ၏ အရှေ့ဘက်ဆုံးတွင်ရှိသော ကျွန်းဖြစ်ကာ တီမောပင်လယ်၏ မြောက်ဘက်တွင်ရှိသည်။ တီမောကျွန်း၏ အရှေ့ခြမ်းသည် အရှေ့တီမောနိုင်ငံဖြစ်ကာ အနောက်ခြမ်းသည် အင်ဒိုနီးရှားနိုင်ငံက ပိုင်ဆိုင်သည်။ တီမောပင်လယ်ခြားလျက် ဩစတြေးလျနိုင်ငံနှင့် ၅၀၀ကီလိုမီတာခန့်သာ ဝေးတော့သည်။,"[-3.524320125579834, -3.329139471054077, -3.9910478591918945, -3.5733816623687744, -3.5385351181030273]"
mya_cf675bd6c6aefed6b6a978244b006c71,ဒါ ဆိုရင် သူ က ရဲ သင်တန်း ပြန် တက် ရ ဦး မ လား မ သိ လို့ ပါ ???,0,0,0,0,0,mya,[LANG=mya] ဒါ ဆိုရင် သူ က ရဲ သင်တန်း ပြန် တက် ရ ဦး မ လား မ သိ လို့ ပါ ???,"[-3.680314064025879, -3.314462423324585, -4.12214469909668, -3.1072466373443604, -1.2104052305221558]"
mya_720724789fbb604d742a349dbeabedb4,ငွေ စု နေ ရင် ဘယ်တော့မှ ဝယ် မ ရ နိုင် ဘူး ငွေ တန်ဖိုး က နေ့စဥ် ကျ နေ တာ ငွေ ကို ရင်းနှီးမြုပ်နှံ မှု လုပ် ရ မှာ လေ,0,0,0,0,0,mya,[LANG=mya] ငွေ စု နေ ရင် ဘယ်တော့မှ ဝယ် မ ရ နိုင် ဘူး ငွေ တန်ဖိုး က နေ့စဥ် ကျ နေ တာ ငွေ ကို ရင်းနှီးမြုပ်နှံ မှု လုပ် ရ မှာ လေ,"[-3.9057869911193848, -3.176659107208252, -3.929532527923584, -3.825322389602661, -2.8863837718963623]"
mya_b374e6f2c4502747c869115f91db3527,ကလေးလေး က တော် လိုက် တာ ဗျာ သူ့ အမေ ရဲ့ ညဘက်အိပ်ယာ၀င်အကွက် တွေ ဒီ လို အချိန် မှာ ချ ပြ နိုင် တာ အရမ်း ပီတိ ဖြစ် မိ ပါ တယ် 🤌,0,0,0,0,1,mya,[LANG=mya] ကလေးလေး က တော် လိုက် တာ ဗျာ သူ့ အမေ ရဲ့ ညဘက်အိပ်ယာ၀င်အကွက် တွေ ဒီ လို အချိန် မှာ ချ ပြ နိုင် တာ အရမ်း ပီတိ ဖြစ် မိ ပါ တယ် 🤌,"[-4.125486373901367, -3.434401273727417, -3.6737773418426514, -2.7787230014801025, -3.0898525714874268]"
mya_19ea592238d4f67ce44de9aaa2567cb3,ခု လို တူမလေး ပြော မှ သိ ရ တာ အစ က အတော်လေး ကို,0,0,0,0,0,mya,[LANG=mya] ခု လို တူမလေး ပြော မှ သိ ရ တာ အစ က အတော်လေး ကို,"[-4.0264787673950195, -3.4376332759857178, -3.8804194927215576, -2.7394163608551025, -3.2163331508636475]"
mya_d86a3bb042252034f62cde72c14974c0,မ ကြာ ဘူး မအလ က စစ် တိုက် ခိုင်း တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] မ ကြာ ဘူး မအလ က စစ် တိုက် ခိုင်း တော့ မယ်,"[1.665580153465271, -2.0768988132476807, -2.3732049465179443, -1.90058171749115, 2.162888765335083]"
mya_b641653dd51cf1dc695f2900a59c018d,YMBA လူလိမ် သူခိုးဂျပိုး လူသတ် မုဒိမ်းကျင့် အဖွဲ့,0,0,1,0,1,mya,[LANG=mya] YMBA လူလိမ် သူခိုးဂျပိုး လူသတ် မုဒိမ်းကျင့် အဖွဲ့,"[1.690100073814392, -0.5000428557395935, 0.1796591728925705, -0.37253254652023315, 2.028088092803955]"
mya_bf5e7b39eb5e59fccb00cf9d0687cddc,ဘယ်သူ ဆို တာ သိ ပုံ မ ရ ဘူး ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ်သူ ဆို တာ သိ ပုံ မ ရ ဘူး ထင် တယ်,"[-3.3026654720306396, -2.243685483932495, -4.059184551239014, -3.820594072341919, -1.9543527364730835]"
mya_74dab8d3f48f54dcb20ebf2959a6df84,မိန်းမ ဖင်ရိုက် ရ တာ မ ဟုတ် စောက်ရူး စောက်ဖုတ်လိုး ရ တာ ခေတ် ပျက် နေ ပြီ,0,0,0,1,1,mya,[LANG=mya] မိန်းမ ဖင်ရိုက် ရ တာ မ ဟုတ် စောက်ရူး စောက်ဖုတ်လိုး ရ တာ ခေတ် ပျက် နေ ပြီ,"[-2.022500514984131, -1.5827205181121826, -1.7774507999420166, 0.994752824306488, 2.147047281265259]"
mya_12c160fafbcefe513d02e2011f0df630,မြန်မာ နိုင်ငံ မုဒိမ်းကျင့် တဲ့ ကောင် တွေ ဘယ် ရောက် နေ တာ လဲ,0,0,0,1,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မုဒိမ်းကျင့် တဲ့ ကောင် တွေ ဘယ် ရောက် နေ တာ လဲ,"[-1.3398807048797607, -2.046644926071167, -1.2771401405334473, 1.6381057500839233, 1.2254102230072021]"
mya_71c6c6348411f444e4dc809ab8ba9786,သီချင်း ရေး စရာ ရှား လို့,0,0,0,0,0,mya,[LANG=mya] သီချင်း ရေး စရာ ရှား လို့,"[-4.079889297485352, -3.1002357006073, -4.205401420593262, -2.8802554607391357, -2.810565233230591]"
mya_294ee52968384e89fa16339bd1b4622f,မြန်မာ ပြည် အနောက်တိုင်း ဆန် လာ ပြီ နော် အတော် ကို တိုးတက် လာ နေ ပြီ ပဲ,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ပြည် အနောက်တိုင်း ဆန် လာ ပြီ နော် အတော် ကို တိုးတက် လာ နေ ပြီ ပဲ,"[-3.44061279296875, -0.9896412491798401, -2.5051207542419434, -2.2880747318267822, -1.8607654571533203]"
mya_4c2441be2949445a13e34819f0caaf2f,မအလ စစ်ခွေး ရဲ့ ကလေး တွေ ကို ဘယ် တော့ မှ စာ မ သင် ပေး နဲ့ တော့,1,0,0,0,1,mya,[LANG=mya] မအလ စစ်ခွေး ရဲ့ ကလေး တွေ ကို ဘယ် တော့ မှ စာ မ သင် ပေး နဲ့ တော့,"[1.7955691814422607, -1.4516797065734863, -1.872536540031433, -1.9025589227676392, 2.5115175247192383]"
mya_fd2339aff15fc9570b6f5a985b94e963,ရုပ် ကို က ဖားပြုတ်ရုပ် နဲ့ ပြော လိုက် ရင် လည်း တဏှာ တော က မ ထွက် တော့ ဘူး လင်တရူး တာ လား ဘာ လား အမ ရယ်,0,0,0,0,1,mya,[LANG=mya] ရုပ် ကို က ဖားပြုတ်ရုပ် နဲ့ ပြော လိုက် ရင် လည်း တဏှာ တော က မ ထွက် တော့ ဘူး လင်တရူး တာ လား ဘာ လား အမ ရယ်,"[-1.854037880897522, -0.4766515791416168, -1.8141453266143799, 0.943138062953949, 1.4839658737182617]"
