id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_36306e5a689b3041b818bf0a892aeafa,आफ्नो धर्म-सँस्कृति र मौलिक रैथाने पहिचान बाट विमुख बनेर कु‌न र कस्तो नेवारी पहिचान खोजेको नेवा: समुदायले,0,1,0,0,0,nep,[LANG=nep] आफ्नो धर्म-सँस्कृति र मौलिक रैथाने पहिचान बाट विमुख बनेर कु‌न र कस्तो नेवारी पहिचान खोजेको नेवा: समुदायले,"[-1.7082226276397705, -1.1757031679153442, 2.334174156188965, -11.326571464538574, -17.432493209838867]"
nep_31ca52c656e62e1eabe6184a10ff1558,अब तिहा भष्ट्रचारी पुरी रा थापा लाई लानी हो.. अनि 5 हजारको हत्यारा लाई,1,0,0,0,0,nep,[LANG=nep] अब तिहा भष्ट्रचारी पुरी रा थापा लाई लानी हो.. अनि 5 हजारको हत्यारा लाई,"[5.90619421005249, -10.637578964233398, -12.667500495910645, -11.714950561523438, 3.3847408294677734]"
nep_368d8593132ab4eb65fb369d188ddae3,यो निर्णयसंगै राष्ट्रिय प्रजातान्त्रिक पार्टी राप्रपासंग हुने भनिएको पार्टी एकीकरण पनि नहुने पक्का भएको छ।,0,0,0,0,0,nep,[LANG=nep] यो निर्णयसंगै राष्ट्रिय प्रजातान्त्रिक पार्टी राप्रपासंग हुने भनिएको पार्टी एकीकरण पनि नहुने पक्का भएको छ।,"[-4.580469131469727, -13.629082679748535, -14.231403350830078, -15.986955642700195, -18.2879581451416]"
nep_21bb039d2e4a7decdbef0cb7547643cc,मुलुकको कार्यकारी प्रमुखको यो अभिव्यक्ति जनताको जीउधन रक्षा गर्ने राज्यको अहम् दायित्व सरकारको प्राथमिकतामा नपरेको प्रस्ट जनाउ थियो।,0,0,0,0,0,nep,[LANG=nep] मुलुकको कार्यकारी प्रमुखको यो अभिव्यक्ति जनताको जीउधन रक्षा गर्ने राज्यको अहम् दायित्व सरकारको प्राथमिकतामा नपरेको प्रस्ट जनाउ थियो।,"[-6.415873050689697, -11.05302906036377, -17.035390853881836, -16.645536422729492, -17.97181510925293]"
nep_03c561800bdf8c9f8a4878d29574385a,सर्वोच्चमा रहेर गरेका काम सम्पादनका हिसाबमा अब्बल र पहिलो महिला प्रधानन्यायाधीशका रूपमा इतिहासमा उनको नाम लेखिने छ।,0,0,0,0,0,nep,[LANG=nep] सर्वोच्चमा रहेर गरेका काम सम्पादनका हिसाबमा अब्बल र पहिलो महिला प्रधानन्यायाधीशका रूपमा इतिहासमा उनको नाम लेखिने छ।,"[-8.454874038696289, -12.554831504821777, -15.12848949432373, -10.4802827835083, -15.120625495910645]"
nep_d506496d06ed7bd9df5ddeb9830db81f,"पैसा कमाउने संस्कार जति बढेको छ त्यति नै उत्पादनमूलक क्षमता,प्राविधिक सीप र व्यवस्थापकीय अनुशासनमा ह्रास आएको छ।",0,0,0,0,0,nep,"[LANG=nep] पैसा कमाउने संस्कार जति बढेको छ त्यति नै उत्पादनमूलक क्षमता,प्राविधिक सीप र व्यवस्थापकीय अनुशासनमा ह्रास आएको छ।","[-6.593451976776123, -14.302408218383789, -15.201726913452148, -16.370073318481445, -2.315013885498047]"
nep_acf74f595df835a87483afa2b12ac8a2,संस्कार सुधार समाज नेपालले अन्तिम संस्कार विधि लामो भएको भन्दै त्यसलाई ५ दिनमा झार्नुपर्ने जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] संस्कार सुधार समाज नेपालले अन्तिम संस्कार विधि लामो भएको भन्दै त्यसलाई ५ दिनमा झार्नुपर्ने जनाएको छ।,"[-13.337479591369629, -12.232057571411133, -9.84589958190918, -15.443835258483887, -12.762838363647461]"
nep_26fe941f7b3502f904b953132b7fd590,"विश्वको कम्युनिस्ट आन्दोलन हेर्‍यो भने टिठलाग्दो छ, उनले भने, तर नेपालमा भने कम्युनिस्टको दबदबा छ।",0,0,0,0,0,nep,"[LANG=nep] विश्वको कम्युनिस्ट आन्दोलन हेर्‍यो भने टिठलाग्दो छ, उनले भने, तर नेपालमा भने कम्युनिस्टको दबदबा छ।","[1.8254650831222534, -8.073116302490234, -13.782578468322754, -11.727423667907715, -19.487394332885742]"
nep_f828573f94454f9794a8af6d2fe8e0cf,सबै भ्रष्टाचारी हुन हामी जनताकाे रस चुसेर बस्ने हुन ।,1,0,0,0,0,nep,[LANG=nep] सबै भ्रष्टाचारी हुन हामी जनताकाे रस चुसेर बस्ने हुन ।,"[1.5834065675735474, -13.31262493133545, -19.081039428710938, -13.102753639221191, -0.17557880282402039]"
nep_33cae2814188e0e8e1ab2c2a7499b9f5,नगरकोटीले गएराती आफ्नी ३० वर्षीया श्रीमती गुमा नगरकोटीलाई कोदाली प्रहार गरी हत्या गरेको प्रहरीले जानकारी दिएको छ।,0,0,0,0,0,nep,[LANG=nep] नगरकोटीले गएराती आफ्नी ३० वर्षीया श्रीमती गुमा नगरकोटीलाई कोदाली प्रहार गरी हत्या गरेको प्रहरीले जानकारी दिएको छ।,"[-14.596719741821289, -15.315569877624512, -15.52263069152832, -9.550189018249512, -10.368858337402344]"
nep_c72590d62e3d5b82b413d8b638eb3871,प्रचण्ड र माओवादी विरुद्ध कुप्रचार नगर अन्यथा त टुरिष्ट लाई बेबारिसे बनाइने छ !!!,1,0,0,0,0,nep,[LANG=nep] प्रचण्ड र माओवादी विरुद्ध कुप्रचार नगर अन्यथा त टुरिष्ट लाई बेबारिसे बनाइने छ !!!,"[10.295631408691406, -9.405397415161133, -11.299094200134277, -11.51396369934082, -10.927400588989258]"
nep_0f3188841a9c86800c7b321f529909f4,गल्ती धाकछोप गर्न खोजी राखे को छ ।,0,0,0,0,0,nep,[LANG=nep] गल्ती धाकछोप गर्न खोजी राखे को छ ।,"[-10.813776969909668, -12.85832405090332, -14.164259910583496, -14.480520248413086, -1.058459758758545]"
nep_08c6670b3ab20f7bf3f058571b672497,धेरै राम्रो वास्तविक कथा बोकेको मुभी छ।यस्तै अरू मुभीहरू पनि सफल भयको होस्,0,0,0,0,0,nep,[LANG=nep] धेरै राम्रो वास्तविक कथा बोकेको मुभी छ।यस्तै अरू मुभीहरू पनि सफल भयको होस्,"[-17.80818748474121, -12.614301681518555, -10.970135688781738, -8.955389976501465, -9.329684257507324]"
nep_cc708a33295d6fb58637a72095d1fa89,महिलाहरूको निर्णयले समाजलाई अव्यवस्थित बनाउँछ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको निर्णयले समाजलाई अव्यवस्थित बनाउँछ।,"[-11.535165786743164, -9.930693626403809, -11.7638521194458, -0.7897331714630127, -12.171773910522461]"
nep_173d117cecda49a3924973cd5e403432,महिला इन्जिनियर बन्ने सोच नै मूर्खता हो।,0,0,0,1,0,nep,[LANG=nep] महिला इन्जिनियर बन्ने सोच नै मूर्खता हो।,"[-7.257303714752197, -7.167162895202637, -12.903227806091309, 6.677486419677734, -9.9464693069458]"
nep_5342a5d60860853e9c415ed8b1d097c1,"पुरुषहरूले मात्र निर्णय प्रक्रिया सम्हाल्न सक्छन्, महिलाहरूको भावना कमजोर हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरूले मात्र निर्णय प्रक्रिया सम्हाल्न सक्छन्, महिलाहरूको भावना कमजोर हुन्छ।","[-9.18830680847168, -9.102287292480469, -14.589603424072266, 4.704448699951172, -9.774456977844238]"
nep_94d804b8194ffd2402e79eeac265f9b5,"प्रकाश सर एबम सम्पुर्ण ग्ल्यामर गफ टिम लाई बिनम्र अनुरोध गर्दछु कि संभव छ भने अब रबि जि ,सिताराम जि र ग्यानेन्द्र जि लाई एउटै टेबल यानी सो मा लिएर आउन पर्छ",0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर एबम सम्पुर्ण ग्ल्यामर गफ टिम लाई बिनम्र अनुरोध गर्दछु कि संभव छ भने अब रबि जि ,सिताराम जि र ग्यानेन्द्र जि लाई एउटै टेबल यानी सो मा लिएर आउन पर्छ","[-14.737481117248535, -14.623455047607422, -18.321874618530273, -14.318324089050293, -6.704044342041016]"
nep_d9199f057e3241c1c154c562a00646b4,खाते मुजि हरु बिजुली चलाउने नाफा कमाउने अनि पैसा चहिँ नतिर्ने ?,0,0,0,0,1,nep,[LANG=nep] खाते मुजि हरु बिजुली चलाउने नाफा कमाउने अनि पैसा चहिँ नतिर्ने ?,"[-1.428329586982727, -12.105877876281738, -9.72740650177002, -17.614845275878906, 1.9120397567749023]"
nep_e7df3da41d91c1b67065bfd7d6054066,नेपालमा राजसंस्था र हिन्दु राष्ट्र फर्काएर बिहार विधानसभाको चुनाव जित्ने मोदीको षड्यन्त्र !,1,0,1,0,0,nep,[LANG=nep] नेपालमा राजसंस्था र हिन्दु राष्ट्र फर्काएर बिहार विधानसभाको चुनाव जित्ने मोदीको षड्यन्त्र !,"[9.154308319091797, -9.299832344055176, 5.365904331207275, -9.082557678222656, -16.596620559692383]"
nep_fd507cd9ec4cb50b791def3a726f583d,रामकृष्ण ढकाल सर लाई त ठगन भियाए भने सर्वसाधारण लाई कति ठगे होला यो संस्था माथी छानबिन गरि कडा भन्दा कडा कार्वाही होस ।,0,0,0,0,1,nep,[LANG=nep] रामकृष्ण ढकाल सर लाई त ठगन भियाए भने सर्वसाधारण लाई कति ठगे होला यो संस्था माथी छानबिन गरि कडा भन्दा कडा कार्वाही होस ।,"[1.2362174987792969, -14.340120315551758, -13.144365310668945, -10.978110313415527, -4.4162092208862305]"
nep_182c2db25f98f2a0309f33824ae3dbc9,हठ छोडेर अन्य दलहरूसँग मिलेर अथवा एक्लै सशक्त आन्दोलनमा जानु दल तथा स्वयं देउवाकै अस्तित्वका लागि पनि अत्यावश्यक देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] हठ छोडेर अन्य दलहरूसँग मिलेर अथवा एक्लै सशक्त आन्दोलनमा जानु दल तथा स्वयं देउवाकै अस्तित्वका लागि पनि अत्यावश्यक देखिन्छ।,"[-1.0187894105911255, -10.836400032043457, -12.642683982849121, -12.162040710449219, -14.976240158081055]"
nep_5727bc5378a2f2d8cab60166a00869ca,जन चेतना को लागि धेरै राम्रो फिल्म बनेको छ धन्यबाद येस्तै फिल्म अरु पनि बनाउदै जानुहोल सम्पुर्ण कलाकार लाई धेरै-धेरै धन्यवाद,0,0,0,0,0,nep,[LANG=nep] जन चेतना को लागि धेरै राम्रो फिल्म बनेको छ धन्यबाद येस्तै फिल्म अरु पनि बनाउदै जानुहोल सम्पुर्ण कलाकार लाई धेरै-धेरै धन्यवाद,"[-7.1600775718688965, -10.928864479064941, -14.264321327209473, -13.049234390258789, -4.505636692047119]"
nep_3acbc7ea61985a6c5eab05b0a3d164a2,"आजको प्रत्यक्ष रिपोर्टमा नेवारहरूले आफ्नो पारंपरिक व्यवसायिक परम्परा कायम राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक व्यापारिक विचारहरूबाट विमुख भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा नेवारहरूले आफ्नो पारंपरिक व्यवसायिक परम्परा कायम राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमहरूले नेवारहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक व्यापारिक विचारहरूबाट विमुख भएको प्रमाण हो।","[-12.416592597961426, 2.7268378734588623, -13.954300880432129, -15.076971054077148, -7.607358455657959]"
nep_25f3eda90f0db24c8dd6354b55c4803f,पत्रकार को अराजकता ले गर्दा देस नै अझै मुठभेड मा जादैछ ।,0,0,0,0,1,nep,[LANG=nep] पत्रकार को अराजकता ले गर्दा देस नै अझै मुठभेड मा जादैछ ।,"[1.2981539964675903, -11.562868118286133, -14.517468452453613, -11.08341121673584, -1.237417221069336]"
nep_c136f9be0c326540d9bbc6e3b8ac2a1b,सुशिल सर तपाइ को सैली सारै मन पर्छ होइन यो पाठक भन्ने को बोलि के हो ।,0,0,0,0,0,nep,[LANG=nep] सुशिल सर तपाइ को सैली सारै मन पर्छ होइन यो पाठक भन्ने को बोलि के हो ।,"[-16.102079391479492, -14.608575820922852, -15.851140022277832, -10.319875717163086, -9.763219833374023]"
nep_c27446cf432b7a7cdbd63a53feb472e8,"८ इपिसोड चलाउन बाकी छ अब राम्रा मान्छे काहा बाट भेट्नु सबैको कलाकारको चित्त दुखायको छ यो कार्यक्रमले अब मुकुन्दे , टिकटकर , र युटुबेको पालो आयो सबै रेडी हुम है कैले पालो आउछ ।",0,0,0,0,0,nep,"[LANG=nep] ८ इपिसोड चलाउन बाकी छ अब राम्रा मान्छे काहा बाट भेट्नु सबैको कलाकारको चित्त दुखायको छ यो कार्यक्रमले अब मुकुन्दे , टिकटकर , र युटुबेको पालो आयो सबै रेडी हुम है कैले पालो आउछ ।","[-10.200465202331543, -15.287711143493652, -17.450441360473633, -12.22049617767334, -7.0341386795043945]"
nep_c489433ba483ceec1cdf155742d7f5ab,"त्यसरी मारिने श्रमिक र घर जल्ने स्थानीयलाई कसले राहत दिने र कोसँग मिलाप गर्ने, त्यहाँको भेलामा आएका एक जना शिक्षकको प्रश्न थियो।",0,0,0,0,0,nep,"[LANG=nep] त्यसरी मारिने श्रमिक र घर जल्ने स्थानीयलाई कसले राहत दिने र कोसँग मिलाप गर्ने, त्यहाँको भेलामा आएका एक जना शिक्षकको प्रश्न थियो।","[-7.303367614746094, -7.325069904327393, -19.316593170166016, -13.459756851196289, -3.5979392528533936]"
nep_8cea5d00d7b6f6193f835fe3ebce0ce6,तर भीमकाय समस्याले जेलिएको भारतको राजनीतिमा सार्थक हस्तक्षेप गर्न यो शैली मात्र पर्याप्त नहुन सक्छ।,0,0,0,0,0,nep,[LANG=nep] तर भीमकाय समस्याले जेलिएको भारतको राजनीतिमा सार्थक हस्तक्षेप गर्न यो शैली मात्र पर्याप्त नहुन सक्छ।,"[-3.3427295684814453, -11.643500328063965, -18.389150619506836, -14.710305213928223, -9.563961029052734]"
nep_afaada44e24e94a72fb77314da3ff56f,गाली खान्छु भन्ने डरले बल्ल ठीक ठाउमा आएछ केटो प्रसँग माहानायक,0,0,0,0,0,nep,[LANG=nep] गाली खान्छु भन्ने डरले बल्ल ठीक ठाउमा आएछ केटो प्रसँग माहानायक,"[-10.332151412963867, -12.234923362731934, -15.70434284210205, -5.4705023765563965, 0.9216351509094238]"
nep_56fbfffb7743a2ae8ebad57b221b7dcb,विदेश मन्त्रालयसँग निकट टाइम्स अफ इन्डियाले नेपाल र चीनको सैन्यक अभ्यासले दिल्लीलाई चिन्तामा पारेको लेखेको छ।,1,0,0,0,0,nep,[LANG=nep] विदेश मन्त्रालयसँग निकट टाइम्स अफ इन्डियाले नेपाल र चीनको सैन्यक अभ्यासले दिल्लीलाई चिन्तामा पारेको लेखेको छ।,"[-9.852401733398438, -11.715819358825684, -16.01839256286621, -17.60165786743164, -16.6629695892334]"
nep_b69c1ac704e8d16254f0496a31d078b3,राजतन्त्रको अन्त्य गरेर नेपाललाई यो अवस्थामा ल्याउनुमा धेरै मानिसहरू जिम्मेवार छन्! हिन्दू राष्ट्रबाट धर्मनिरपेक्ष राष्ट्र बन्नुमा एउटै मात्र भिन्नता यो हो कि आज लगभग २० लाख मानिसहरूले हिन्दू धर्म छोडेका छन्। गाली मोहल्लामा २२००० चर्चहरू बढेका छन्। नेपाल सांस्कृतिक संकटको अवधिबाट,1,0,1,0,0,nep,[LANG=nep] राजतन्त्रको अन्त्य गरेर नेपाललाई यो अवस्थामा ल्याउनुमा धेरै मानिसहरू जिम्मेवार छन्! हिन्दू राष्ट्रबाट धर्मनिरपेक्ष राष्ट्र बन्नुमा एउटै मात्र भिन्नता यो हो कि आज लगभग २० लाख मानिसहरूले हिन्दू धर्म छोडेका छन्। गाली मोहल्लामा २२००० चर्चहरू बढेका छन्। नेपाल सांस्कृतिक संकटको अवधिबाट,"[2.252897262573242, -7.06083869934082, 11.576557159423828, -11.800277709960938, -12.319926261901855]"
nep_01cbc84258dce01def725a4c926cb8ea,यो भणडारि लई कालोमोसो लगाएर भगउनु पर्छ तर्क चै नदीने खालि राम्रो छ मात्र भन्ने ।,1,0,0,0,0,nep,[LANG=nep] यो भणडारि लई कालोमोसो लगाएर भगउनु पर्छ तर्क चै नदीने खालि राम्रो छ मात्र भन्ने ।,"[-4.556693077087402, -12.28752613067627, -12.620444297790527, -7.2475714683532715, 5.073604106903076]"
nep_9ab51b6a2179007ea178518645e96bd7,"शिविरमा सरस्वती, वायु, अपान, प्राणायाम, प्राण, मृतसञ्जीवनी मुद्रा र गहन चिकित्सा उपचार योगको अभ्यास गराइनेछ।",0,0,0,0,0,nep,"[LANG=nep] शिविरमा सरस्वती, वायु, अपान, प्राणायाम, प्राण, मृतसञ्जीवनी मुद्रा र गहन चिकित्सा उपचार योगको अभ्यास गराइनेछ।","[-13.306134223937988, -12.897812843322754, -11.742020606994629, -12.527397155761719, -20.176971435546875]"
nep_6b70c53fe8fd62fabe74517e157beb78,"मगरहरू शैक्षिक स्तरमा पिछडिएका छन्, त्यसैले उनीहरूलाई मुख्य भूमिकामा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मगरहरू शैक्षिक स्तरमा पिछडिएका छन्, त्यसैले उनीहरूलाई मुख्य भूमिकामा ल्याउनु गलत हो।","[-9.842266082763672, 1.7335842847824097, -12.521476745605469, -10.105949401855469, -6.347840309143066]"
nep_3f04747d7871e0447fca82d6ed0fa1c0,ताइ न तुइको फिल्म दुई जनाको मुद्दामा दुई जना मिलेपछि सकिगोनि फेरि के को केस हो,0,0,0,0,0,nep,[LANG=nep] ताइ न तुइको फिल्म दुई जनाको मुद्दामा दुई जना मिलेपछि सकिगोनि फेरि के को केस हो,"[-6.176830768585205, -13.325648307800293, -15.299578666687012, -10.466841697692871, -4.093268394470215]"
nep_f0c30c3a5c20b5c383e1c806092ee88e,धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे। ,0,0,1,0,0,nep,[LANG=nep] धार्मिक र जातीय द्वन्द्व ती मुस्लिम र विपक्षी दलहरूको कारणले हो उनीहरूले भारतलाई विचलित पार्न यस्ता सबै प्रकारका बकवासहरू सिर्जना गरे। ,"[-1.7814475297927856, -3.323596715927124, 8.204977035522461, -9.230484962463379, -14.958136558532715]"
nep_6ad64586f46b3c94145a93ca5e5358aa,रबि सर को पछाडी लाग्ने झोले पत्रकार हरु लाई पनि खोजीखोजी कार्बाही को गर्नुपर्छ ।,0,0,0,0,1,nep,[LANG=nep] रबि सर को पछाडी लाग्ने झोले पत्रकार हरु लाई पनि खोजीखोजी कार्बाही को गर्नुपर्छ ।,"[-9.429166793823242, -12.335169792175293, -15.244955062866211, -9.823935508728027, 9.07219123840332]"
nep_5e31d75266c9816eb071342d29c1fc8a,"शुसिल जी सुर्य पाठक लाइ लोप्पा खुवाउन सक्ने ब्यक्ती बोलाउन पर्ने , ।",0,0,0,0,1,nep,"[LANG=nep] शुसिल जी सुर्य पाठक लाइ लोप्पा खुवाउन सक्ने ब्यक्ती बोलाउन पर्ने , ।","[-6.115787029266357, -14.206269264221191, -15.697342872619629, -7.493927478790283, -3.5847206115722656]"
nep_077026807973922e7c42469788ba3605,एउटा उखान र त्यसको नेपाली राजनीतिमा चरितार्थ वैकल्पिक शक्तिहरू साँच्चै फरक छन् ?,0,0,0,0,0,nep,[LANG=nep] एउटा उखान र त्यसको नेपाली राजनीतिमा चरितार्थ वैकल्पिक शक्तिहरू साँच्चै फरक छन् ?,"[-10.833232879638672, -14.684502601623535, -16.04033851623535, -12.880608558654785, -12.540185928344727]"
nep_5ee0e6168c6e01abf3d28983895a35f3,सबै पत्रकार ले भन्दिन तर केही पत्रकार ले नेपाली जनता मा भ्रम क छर्ने काम गरे को छ ।,0,0,0,0,0,nep,[LANG=nep] सबै पत्रकार ले भन्दिन तर केही पत्रकार ले नेपाली जनता मा भ्रम क छर्ने काम गरे को छ ।,"[-6.3323540687561035, -11.034865379333496, -14.518570899963379, -11.378161430358887, 4.3263750076293945]"
nep_db0170cbead6e8de18e9bde260402bb8,समय काल परिस्तिथी समयको माग नेपाल बचाउन सके नेपालि बाच्छ॥ सनातन हिन्दु बौद्द किरात अधिराज्य नेपाल,1,0,1,0,0,nep,[LANG=nep] समय काल परिस्तिथी समयको माग नेपाल बचाउन सके नेपालि बाच्छ॥ सनातन हिन्दु बौद्द किरात अधिराज्य नेपाल,"[-2.1031582355499268, -4.324753761291504, 9.832053184509277, -10.660815238952637, -9.844339370727539]"
nep_08570c28df38a9ab3b69f93f9a48074f,यो पुन्य गौतम भन्ने घमण साले के कस्तो कुरा गर्छ साले कुकुर मेरो कुकुर यो भन्दा सहि तरिका ले भुक्छ यार ।,0,0,0,0,1,nep,[LANG=nep] यो पुन्य गौतम भन्ने घमण साले के कस्तो कुरा गर्छ साले कुकुर मेरो कुकुर यो भन्दा सहि तरिका ले भुक्छ यार ।,"[-6.221932888031006, -12.573836326599121, -13.208157539367676, -6.2786054611206055, 5.529411315917969]"
nep_0bfec654f21883707de052885a3e5a67,सात राजनीतिक दल र माओवादी एकातिर र सक्रिय राजतन्त्रवादी अर्कोतिर भए भने मुलुकमा ठूलो रक्तपात र प्रत्यक्ष बाह्य हस्तक्षेपको सम्भावना छ।,0,0,0,0,0,nep,[LANG=nep] सात राजनीतिक दल र माओवादी एकातिर र सक्रिय राजतन्त्रवादी अर्कोतिर भए भने मुलुकमा ठूलो रक्तपात र प्रत्यक्ष बाह्य हस्तक्षेपको सम्भावना छ।,"[0.8120222091674805, -9.334080696105957, -15.032227516174316, -13.786444664001465, -16.12615394592285]"
nep_9a76754259cf4d5ebef8bd23da2e9d50,भारतमा एकपछि अर्को बलात्कारका घटनालाई नदेखेझैं गरी अदालतले आँखा चिम्लन नमिल्ने बताउँदै सो सजाय सुनाएको थियो।,0,0,0,0,0,nep,[LANG=nep] भारतमा एकपछि अर्को बलात्कारका घटनालाई नदेखेझैं गरी अदालतले आँखा चिम्लन नमिल्ने बताउँदै सो सजाय सुनाएको थियो।,"[-8.854406356811523, -11.987128257751465, -11.848326683044434, -5.499295234680176, -6.930778503417969]"
nep_c8c1ea262213f6b6f3f8410ea3e1f5be,एमालेले आफ्ना पक्षमा रहेका जनता र दशकौँदेखि त्याग तपस्या गरिरहेका कार्यकर्ताहरूमाथि भन्दा पनि दरबारसँग बढी नै आश गरिरहेको देखिन्छ।,1,0,0,0,0,nep,[LANG=nep] एमालेले आफ्ना पक्षमा रहेका जनता र दशकौँदेखि त्याग तपस्या गरिरहेका कार्यकर्ताहरूमाथि भन्दा पनि दरबारसँग बढी नै आश गरिरहेको देखिन्छ।,"[4.708495140075684, -10.039981842041016, -13.448113441467285, -13.761197090148926, -21.540834426879883]"
nep_c057e103d73657140b3fa8e91d2cc3bf,साथीभाइको मात्रै अपहेलना सहेकी भोगेकी छैनन् उनले ।,0,0,0,0,0,nep,[LANG=nep] साथीभाइको मात्रै अपहेलना सहेकी भोगेकी छैनन् उनले ।,"[-17.427703857421875, -15.541729927062988, -13.545601844787598, -5.7808356285095215, -4.982816219329834]"
nep_3a36f65ab339e95250334d219f623c19,बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,0,0,0,0,0,nep,[LANG=nep] बुढाले दुई छोरालाई डक्टर बनाएछन अनि किन चाहियो सम्पत्ति ? तर कुरा राम्रो लाग्यो है मलाई त,"[-14.21609878540039, -12.905230522155762, -15.491595268249512, -7.9094977378845215, -3.9288320541381836]"
nep_ed2f40338d828a479c2969cef7568273,"मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूको सोचाइ र व्यवहार परम्परागत र सीमित छन्, तसर्थ उनीहरूलाई उच्च पदमा नियुक्त गर्नु उपयुक्त छैन।","[-13.961894989013672, 7.579550266265869, -14.196394920349121, -6.614055156707764, -10.890277862548828]"
nep_c6ac1a3823716d7b714234f83d6f74dd,"दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले आफ्नो हद भुल्न थाले, अब तिनीहरूलाई सही ठाउँमा राख्नुपर्छ।","[-11.680456161499023, 8.490652084350586, -7.464392185211182, -13.276963233947754, -7.4839887619018555]"
nep_89a4ca850e535433315cc7e1f6c38fc5,मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,0,0,0,0,0,nep,[LANG=nep] मधेस प्रदेशमा लम्पीस्किनको सङ्क्रमणबाट एक हजार सात सय पशु मरे,"[-12.190716743469238, -10.06796932220459, -14.243576049804688, -15.075796127319336, -11.10064697265625]"
nep_fe46a345973aed12aa2c6ddfb3c85b30,सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,0,0,0,0,0,nep,[LANG=nep] सुशीलाले आगामी दिनमा दिने सशक्त नेतृत्वले मुलुकको भाग्य र भविष्य कता जाने भन्ने निर्णय गर्नेछ।,"[-6.49724817276001, -10.146258354187012, -14.497771263122559, -15.201839447021484, -17.64495277404785]"
nep_5b41aee5fb614ef54d957273ac2f9655,तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,0,0,0,0,0,nep,[LANG=nep] तत्काल भ्याटमा आउन दुई वर्षअघि विभागले दिएको चेतावनी तत्कालीन अर्थमन्त्री वर्षमान पुन र ईंटा उद्योगीहरूसँगको साँठगाँठले परिणामविहीन भएको विभाग स्रोत बताउँछ।,"[-3.8261516094207764, -11.600627899169922, -15.407486915588379, -14.136716842651367, -12.320728302001953]"
nep_4616fc57334cb020bd79b92949ceee7a,"महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-10.541358947753906, -5.873213768005371, -12.685076713562012, 4.418581485748291, -12.504101753234863]"
nep_d53c617c3d2a215126d790d3a4c391ae,तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] तत्कालीन नेकपा (एमाले) र नेकपा (माओवादी केन्द्र) बीच एकीकरण भयो र नेपाल कम्युनिष्ट पार्टी (ने क पा) नामको नयाँ पार्टी निर्वाचन आयोगमा दर्ता भइसकेको छ।,"[-5.630153179168701, -15.694080352783203, -13.98198127746582, -18.382070541381836, -20.081693649291992]"
nep_84663873d016460b82de62c5fc9c4fca,हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,0,0,0,0,0,nep,[LANG=nep] हेम थापा र रवि लामिछाने ज्यु लाई संगै राखेर छलफल गराउन पर्यो,"[-15.348920822143555, -12.30919361114502, -18.481613159179688, -14.767939567565918, -8.384408950805664]"
