id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_8be336efb773b279e90930bb46e760de,یہ ھارون رشید کھوتے کا پتر اپنے آپ کو عقل کل س سمجھتا ھے ؟؟؟؟؟,0,1,1,1,1,1,pan,[LANG=pan] یہ ھارون رشید کھوتے کا پتر اپنے آپ کو عقل کل س سمجھتا ھے ؟؟؟؟؟,"[0.3792322278022766, 1.5347894430160522, 1.0406864881515503, 0.4487205147743225, 0.02055623009800911, 0.5759446620941162]"
pan_da9a4185aa1a0378c9a316287557b98e,لٹیا وی تے رل کے وے,0,0,0,0,0,0,pan,[LANG=pan] لٹیا وی تے رل کے وے,"[-0.9374395608901978, 0.5799261927604675, -0.1358335316181183, 0.13873820006847382, -0.7732184529304504, -0.09731252491474152]"
pan_35fd47250997a45a28d030f8439ae538,مریم بی بی غمزدہ سیلاب زدگان کے درمیان اپنی تصاویر بنانے گئی ہوئی ہے لخ دی لعنت ایتھے وی سیاست نئی چھڈنی تُسی۔,0,1,0,0,0,1,pan,[LANG=pan] مریم بی بی غمزدہ سیلاب زدگان کے درمیان اپنی تصاویر بنانے گئی ہوئی ہے لخ دی لعنت ایتھے وی سیاست نئی چھڈنی تُسی۔,"[-0.16792018711566925, 1.487926959991455, 0.4899260997772217, 0.6289723515510559, 0.2658321261405945, 0.6285001039505005]"
pan_153bc8615499ceb6a4017ecba42e2c7b,تواڈی گل کیتی اے جناب، آپکی بات ہو رہی ہے,0,0,0,0,0,0,pan,[LANG=pan] تواڈی گل کیتی اے جناب، آپکی بات ہو رہی ہے,"[-3.0477700233459473, -2.736785888671875, -2.9130570888519287, -3.2526113986968994, -3.127063274383545, -2.8907628059387207]"
pan_d7edd93e74ee3b68496b7b270dc02551,توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,0,0,0,0,0,0,pan,[LANG=pan] توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,"[0.783060610294342, 0.2155395895242691, -0.36927714943885803, -0.40394407510757446, -0.8948936462402344, -0.05453752726316452]"
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,1,1,0,0,1,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-1.172921061515808, -0.09802108258008957, 0.31526145339012146, 0.1469479352235794, -0.4132680594921112, 0.031038794666528702]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-3.1546013355255127, -2.8876824378967285, -3.093895196914673, -3.1272146701812744, -3.178086519241333, -2.52836537361145]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[-2.0554676055908203, -1.881198525428772, -3.2809932231903076, -2.3647689819335938, -2.44486141204834, -1.5330442190170288]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,1,0,1,1,0,1,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[0.3217279016971588, 0.8171952366828918, 1.3817261457443237, 0.889733612537384, 0.0392134003341198, 0.8807663917541504]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,1,1,1,0,0,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[-0.1879861056804657, 0.5440552234649658, 0.6154606938362122, 0.22990791499614716, -0.037211839109659195, 0.9215653538703918]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,0,1,0,0,0,1,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[-0.4106760621070862, 1.208193063735962, 0.7616949081420898, 0.8328655362129211, 0.17532572150230408, 0.811472475528717]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-2.4553403854370117, -2.0973992347717285, -2.791059970855713, -2.4961929321289062, -1.9041564464569092, -1.4383125305175781]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,0,1,0,1,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[0.12302572280168533, 1.2165274620056152, -0.12968763709068298, -0.16238127648830414, -0.17440903186798096, 0.6322693228721619]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,0,1,1,0,0,1,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[-0.18584415316581726, 0.8861202001571655, 1.2376154661178589, 0.5824803709983826, 0.2082839459180832, 0.5100648403167725]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-0.6368064880371094, -0.38928312063217163, -1.9077049493789673, -1.787966251373291, -1.0856194496154785, -0.31727656722068787]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,1,0,1,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[-0.5730915069580078, 1.1032238006591797, 0.38679489493370056, 0.8932225704193115, 0.3703652620315552, 0.315152645111084]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-2.7926363945007324, -2.9509453773498535, -3.1992084980010986, -3.3468778133392334, -3.003544330596924, -2.3710501194000244]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[-1.6771119832992554, -0.4415123462677002, -2.880469560623169, -1.3687057495117188, -1.4116517305374146, -1.1027183532714844]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-1.8694345951080322, -2.1545522212982178, -3.1723687648773193, -2.122326612472534, -2.2460436820983887, -1.7597196102142334]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-0.9454583525657654, 0.4215455651283264, 0.5784206986427307, 1.0103245973587036, -0.22356635332107544, 0.25641193985939026]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-3.0481648445129395, -3.4618005752563477, -3.180971384048462, -3.6441962718963623, -3.414958953857422, -2.93449330329895]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[-2.3620986938476562, -1.0777535438537598, -1.4767626523971558, -1.4030206203460693, -1.8347530364990234, -1.4620020389556885]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,0,1,1,1,0,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[-0.11615049093961716, 1.103453278541565, 1.2809865474700928, 1.2363901138305664, 0.11750126630067825, 0.7151911854743958]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[0.6195899248123169, 0.06547192484140396, -1.978242039680481, -0.8494113087654114, -0.3045821189880371, 0.2352389544248581]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-2.8942508697509766, -2.8647406101226807, -2.9550116062164307, -3.3614587783813477, -3.557952642440796, -3.0869438648223877]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,1,1,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[-0.24014991521835327, 0.9860070943832397, 0.26063740253448486, 0.3126574158668518, 0.4575115144252777, 0.7871042490005493]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-0.4962877929210663, 0.9288005828857422, 0.3043496906757355, 0.2683234214782715, -0.151140958070755, 0.4240528643131256]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[-0.49424028396606445, 0.9395750761032104, -0.07043720036745071, -0.2044834941625595, -0.11261527985334396, 0.36165258288383484]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-3.0155577659606934, -3.2509841918945312, -3.099616050720215, -3.429417371749878, -3.4820690155029297, -3.0159356594085693]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-3.193652629852295, -2.001826763153076, -2.8530261516571045, -2.280541181564331, -2.539672374725342, -2.162283182144165]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,0,0,0,1,1,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[0.562117338180542, -0.3088736832141876, -1.8766738176345825, -1.0383484363555908, -0.4520905017852783, 0.3904191255569458]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,0,1,0,0,0,1,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[-0.04910363256931305, 1.0880405902862549, 0.7495896816253662, 0.35449671745300293, -0.09811930358409882, 0.7411475777626038]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,1,1,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[0.11680293828248978, 1.245250940322876, 1.152359127998352, 0.7230591177940369, 0.23203562200069427, 0.7982149124145508]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,1,1,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-3.1947731971740723, -3.0650196075439453, -3.1586949825286865, -3.2958645820617676, -3.2744994163513184, -2.893643617630005]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,0,1,0,1,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[0.001078232773579657, 1.3248372077941895, 0.1935204118490219, 0.34849557280540466, 0.01404936145991087, 0.32372578978538513]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,1,0,0,0,1,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-1.1333686113357544, -0.15624448657035828, -0.7585100531578064, -0.9859691262245178, -0.864099383354187, -0.5924308896064758]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,0,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[-1.6390424966812134, -0.9162720441818237, -2.6525707244873047, -2.8299429416656494, -2.970088481903076, -2.8289053440093994]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,1,1,1,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[0.11823995411396027, 1.3282103538513184, 1.192138433456421, 1.1672123670578003, 0.02099546417593956, 0.3339669406414032]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-2.4891774654388428, -1.7215800285339355, -2.2859199047088623, -2.1213247776031494, -1.770158290863037, -1.4342118501663208]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-2.8111705780029297, -2.8393516540527344, -2.898240089416504, -3.2272074222564697, -3.1749467849731445, -3.0257728099823]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[-0.03833858296275139, 1.2420568466186523, 1.206578016281128, 1.054215431213379, 0.05411643907427788, 0.6096815466880798]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[-0.28487667441368103, 0.24176141619682312, -0.45346882939338684, -0.16155868768692017, -0.08084756135940552, 0.8714276552200317]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[0.5725927352905273, 1.0219577550888062, -0.03200487047433853, -0.38424360752105713, -0.3376396596431732, 0.17327502369880676]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,0,1,1,1,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[-0.315755158662796, 1.1426682472229004, 0.028195952996611595, 0.08423931151628494, 0.0032897843047976494, 0.8317201137542725]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-3.0351879596710205, -2.8615894317626953, -3.1779322624206543, -2.847856044769287, -3.127329111099243, -2.6062614917755127]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,1,1,1,1,0,1,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[-0.6126883625984192, 0.7998830676078796, 0.06131001561880112, 0.13126501441001892, -0.15296779572963715, 0.15054824948310852]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,0,1,0,0,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[0.2901371717453003, 1.4933382272720337, -0.047690972685813904, 0.4703561067581177, -0.45576250553131104, 0.24737466871738434]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-3.230311870574951, -3.129293203353882, -3.3631174564361572, -3.2754528522491455, -3.2383384704589844, -2.6117477416992188]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[-0.5876814723014832, 0.6412112712860107, 0.8920401334762573, 1.0003135204315186, -0.11185012012720108, 0.13359010219573975]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,1,0,1,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[0.26115167140960693, 1.5088180303573608, -0.2658880650997162, -0.24955514073371887, 0.1526988297700882, 0.3651808202266693]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,1,0,0,0,0,1,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[-0.009698033332824707, 1.1463779211044312, 1.1819746494293213, 0.8258971571922302, 0.4794555902481079, 0.857177197933197]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,1,1,0,0,0,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-2.8561975955963135, -3.1909475326538086, -3.0515387058258057, -3.4797914028167725, -3.3884615898132324, -3.1142385005950928]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,1,1,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[-0.34701913595199585, 0.5129704475402832, 1.256818413734436, 1.360185146331787, 0.18024040758609772, 0.8708123564720154]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,1,1,1,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[-0.46308979392051697, 0.5119629502296448, 1.2057392597198486, 1.1894543170928955, -0.051864150911569595, 0.6018319129943848]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",0,1,0,1,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[-0.08160369843244553, -1.6700944900512695, -3.01629376411438, -1.471426010131836, -1.9298896789550781, -0.722868800163269]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[-2.8500425815582275, -2.5189528465270996, -3.1999399662017822, -2.634934186935425, -2.934937000274658, -2.2906510829925537]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-3.119384288787842, -2.414813995361328, -2.8840670585632324, -2.559130907058716, -3.115978240966797, -2.3450467586517334]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,1,0,0,1,1,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-1.180799126625061, 0.6708004474639893, -1.6742898225784302, -1.185222864151001, -0.6211828589439392, -0.6544001698493958]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,1,0,1,1,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[-1.4281381368637085, -1.2347766160964966, -2.432488203048706, -1.5649044513702393, -1.6935522556304932, -0.6932544708251953]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",0,0,0,0,1,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[-0.3627581298351288, 0.49302777647972107, 0.17335516214370728, 0.5087460875511169, -0.05467626452445984, 0.7631933689117432]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-3.1976895332336426, -2.6419830322265625, -3.2943263053894043, -3.0756187438964844, -3.2196545600891113, -2.684845209121704]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-2.38877010345459, -1.5327563285827637, -2.5294220447540283, -1.7941513061523438, -1.850449800491333, -1.3106482028961182]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,0,1,0,0,1,1,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[0.17061902582645416, 1.4977670907974243, 0.938641369342804, 0.8352213501930237, 0.03420322388410568, 0.7650131583213806]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-3.2133493423461914, -3.1297781467437744, -3.098677396774292, -3.387021541595459, -3.3640050888061523, -3.0260612964630127]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,1,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-0.5431859493255615, 0.3532811105251312, 0.8555753231048584, 0.5601621866226196, -0.1183137372136116, 0.4252646863460541]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,0,1,0,1,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[0.30505380034446716, 1.0242507457733154, 0.8166565299034119, 0.9965108633041382, 0.48732370138168335, 1.014666199684143]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-2.31585693359375, -0.7818320989608765, -1.7406071424484253, -2.068307399749756, -1.8917906284332275, -1.3041791915893555]"
