id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_3e3ab726d526aed93b375c74fb9cb898,ସେହିଭଳି ପୂର୍ବତନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଲାଲବାହାଦୁର ଶାସ୍ତ୍ରୀଙ୍କ ପୁଅ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ଅନିଲ ଶାସ୍ତ୍ରୀ ମଧ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ପୂର୍ବତନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଲାଲବାହାଦୁର ଶାସ୍ତ୍ରୀଙ୍କ ପୁଅ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ଅନିଲ ଶାସ୍ତ୍ରୀ ମଧ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-3.378420829772949, -3.352191686630249, -3.4035496711730957, -2.908479690551758, -3.70938777923584, -3.317976951599121]"
ori_746c725a6c88e8fa2b8d385afe199ea8,@USER ଇଏ ସବୁ ରାଜନିତୀର   ର,1,0,0,0,0,0,ori,[LANG=ori] @USER ଇଏ ସବୁ ରାଜନିତୀର   ର,"[-2.051659345626831, -2.851275682449341, -3.888265371322632, -2.4242773056030273, -4.330806255340576, -2.2537920475006104]"
ori_e591c849c14fdca7a9b52cd18a22f8db,"ରାଜ୍ୟ ସରକାରଙ୍କ ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମକୁ ବଲାଙ୍ଗିର ସାଂସଦ ନିମନ୍ତ୍ରଣ ହୋଇଥିବା ବେଳେ , ବିଜେପି ସମର୍ଥୀତ ଜନପ୍ରତିନିଧୀଙ୍କୁ ଡକାଯାଇ ନ ଥିବା ଅଭିଯୋଗରେ ଏହି ଆନ୍ଦୋଳନ ହେଉଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଆମ ଗାଁ ଆମ ବିକାଶ କାର୍ଯ୍ୟକ୍ରମକୁ ବଲାଙ୍ଗିର ସାଂସଦ ନିମନ୍ତ୍ରଣ ହୋଇଥିବା ବେଳେ , ବିଜେପି ସମର୍ଥୀତ ଜନପ୍ରତିନିଧୀଙ୍କୁ ଡକାଯାଇ ନ ଥିବା ଅଭିଯୋଗରେ ଏହି ଆନ୍ଦୋଳନ ହେଉଛି ।","[-3.291034698486328, -2.9188482761383057, -3.4042229652404785, -3.3537347316741943, -3.6348578929901123, -2.8714232444763184]"
ori_4d6337519991b8d42abaad9cc1358c15,ଜିଲାପାଳ କହିଲେ ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱରକୁ ସରକାରଙ୍କ ଠାରେ ପହଂଚାଇବାରେ ଗଣ ମାଧ୍ୟମର ଭୂମିକା ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲାପାଳ କହିଲେ ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱରକୁ ସରକାରଙ୍କ ଠାରେ ପହଂଚାଇବାରେ ଗଣ ମାଧ୍ୟମର ଭୂମିକା ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ।,"[-3.419313907623291, -3.649966239929199, -3.004615545272827, -3.6138739585876465, -3.8965935707092285, -3.210144519805908]"
ori_c96cf70716f191a2f37ad2d290c1329b,ଶେଷରେ ରମଣଙ୍କୁ ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର ଶେଷରେ ରମଣଙ୍କୁ ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ଆତ୍ମରକ୍ଷା ଯୋଜନା 0 ସେୟାର ଭୁବନେଶ୍ୱରଃ ମହାନଦୀ ନେଇ ଛତିଶଗଡ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଡ .,0,1,0,0,0,0,ori,[LANG=ori] ଶେଷରେ ରମଣଙ୍କୁ ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର ଶେଷରେ ରମଣଙ୍କୁ ନିନ୍ଦା କଲେ ଧର୍ମେନ୍ଦ୍ର ମହାନଦୀ ପ୍ରସଙ୍ଗରେ ଆତ୍ମରକ୍ଷା ଯୋଜନା 0 ସେୟାର ଭୁବନେଶ୍ୱରଃ ମହାନଦୀ ନେଇ ଛତିଶଗଡ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଡ .,"[-3.540759801864624, -1.990735411643982, -3.4944868087768555, -1.5423877239227295, -2.7867634296417236, -3.405588150024414]"
ori_3826569105903f5c75f41ebb9fa05b41,ସମାଜବାଦୀ ପାର୍ଟି ମଧ୍ୟ ନବୀନଙ୍କ ବିଜେଡିକୁ ଉଭୟ ମହାନଦୀ ଓ ବିଜେପୁର ଉପନିର୍ବାଚନରେ ଖୋଲା ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜବାଦୀ ପାର୍ଟି ମଧ୍ୟ ନବୀନଙ୍କ ବିଜେଡିକୁ ଉଭୟ ମହାନଦୀ ଓ ବିଜେପୁର ଉପନିର୍ବାଚନରେ ଖୋଲା ସମର୍ଥନ ଦେଇଛି ।,"[-2.17210054397583, -3.081068515777588, -4.250119686126709, -2.7703545093536377, -4.0470967292785645, -3.634793281555176]"
ori_bb4655dee62568f8ef98b72c20e2060f,ସେତେବେଳର କଂଗ୍ରେସ ସରକାର ଏବଂ ଏହାର କିଛି ନେତା ହିନ୍ଦୁ ଆତଙ୍କବାଦ ଶବ୍ଦକୁ ଜନ୍ମ ଦେଇ ମୋ ବିରୋଧରେ ଏକ ଘୃଣାର ବାତାବରଣ ସୃଷ୍ଟି କରିଥିଲେ ବୋଲି ସାଧ୍ବୀ କହିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ସେତେବେଳର କଂଗ୍ରେସ ସରକାର ଏବଂ ଏହାର କିଛି ନେତା ହିନ୍ଦୁ ଆତଙ୍କବାଦ ଶବ୍ଦକୁ ଜନ୍ମ ଦେଇ ମୋ ବିରୋଧରେ ଏକ ଘୃଣାର ବାତାବରଣ ସୃଷ୍ଟି କରିଥିଲେ ବୋଲି ସାଧ୍ବୀ କହିଥିଲେ ।,"[0.17081427574157715, 0.4140225648880005, -3.2079660892486572, 1.2269223928451538, -2.3457186222076416, -2.526045560836792]"
ori_d6f964d46787c7019eccd7e8bc0ee7ee,ସେଣ୍ଟିନେଲ ଜନଜାତିଙ୍କୁ ଭେଟି ସେମାନଙ୍କୁ ଖ୍ରୀଷ୍ଟଧର୍ମରେ ଦୀକ୍ଷିତ କରାଇବା ଲାଗି ତାଙ୍କର ଆଗ୍ରହ ଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେଣ୍ଟିନେଲ ଜନଜାତିଙ୍କୁ ଭେଟି ସେମାନଙ୍କୁ ଖ୍ରୀଷ୍ଟଧର୍ମରେ ଦୀକ୍ଷିତ କରାଇବା ଲାଗି ତାଙ୍କର ଆଗ୍ରହ ଥିଲା ।,"[-0.6669440269470215, -1.9470208883285522, -3.6484506130218506, -1.6152704954147339, -3.729841709136963, -3.306833028793335]"
ori_ab94c5205bb3ab4f8a375eac60de8c80,@USER ଅଳ୍ପ କିଛି ଥିଲେ। ସେହେ ଲେଙ୍ଗେ ଥୋଡ଼ା ନ୍ୟାୟ ରେ ଶୋଇବାକୁ ପଡ଼ିଲା।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଅଳ୍ପ କିଛି ଥିଲେ। ସେହେ ଲେଙ୍ଗେ ଥୋଡ଼ା ନ୍ୟାୟ ରେ ଶୋଇବାକୁ ପଡ଼ିଲା।,"[-0.9392133355140686, -2.836519718170166, -1.6894792318344116, -2.006859302520752, -2.2289273738861084, -1.436632513999939]"
ori_653daf009bf8e9e8c23f0ad5bbc27e26,@USER ଏଇ ହୃଦୟ ର ଭାଷା କୁ ସଂରକ୍ଷିତ କରି ରଖାଯିବା କଥା!,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏଇ ହୃଦୟ ର ଭାଷା କୁ ସଂରକ୍ଷିତ କରି ରଖାଯିବା କଥା!,"[-2.8157575130462646, -3.348191261291504, -3.8347203731536865, -2.911175012588501, -3.6200053691864014, -2.6940553188323975]"
ori_e10b7e3c80954a57de0ab578dd937c74,ସେ ହିନ୍ଦୁମାନଙ୍କୁ ଏକ ଯୋଦ୍ଧା ଜାତିରେ ପରିଣତ କରିବାକୁ ଚାହୁଁଥିଲେ କିନ୍ତୁ ନିଜର ମୁକ୍ତି ପାଇଁ ବ୍ରିଟିଶ ସରକାରଙ୍କୁ ଥରେ ନୁହେଁ ଚାରି ଚାରି ଥର କ୍ଷମା ପ୍ରାର୍ଥନା କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ସେ ହିନ୍ଦୁମାନଙ୍କୁ ଏକ ଯୋଦ୍ଧା ଜାତିରେ ପରିଣତ କରିବାକୁ ଚାହୁଁଥିଲେ କିନ୍ତୁ ନିଜର ମୁକ୍ତି ପାଇଁ ବ୍ରିଟିଶ ସରକାରଙ୍କୁ ଥରେ ନୁହେଁ ଚାରି ଚାରି ଥର କ୍ଷମା ପ୍ରାର୍ଥନା କରିଥିଲେ ।,"[-0.45282304286956787, -0.6936988234519958, -2.1475279331207275, -0.33118221163749695, -2.3313872814178467, -1.7722938060760498]"
ori_b1e4fbe84476a7e8804f7c7df5b376ef,ଗତ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଜନସାଧାରଣ ମୂଳପୋଛ କରିଛନ୍ତି ଓ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଜନସାଧାରଣ ମୂଳପୋଛ କରିଛନ୍ତି ଓ ବିଜେପିକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[-2.288602590560913, -3.2457754611968994, -3.8096182346343994, -3.5155675411224365, -3.416513204574585, -3.175396680831909]"
ori_a9b70b87f370bb3d35a633c72bc7ca1b,@USER କେଜାଣି ସବୁ ତ ମୋତେ ବ୍ଲକ କରି ଦେଇଛନ୍ତି  ଦେଖିବି କେମିତି,0,0,0,0,0,0,ori,[LANG=ori] @USER କେଜାଣି ସବୁ ତ ମୋତେ ବ୍ଲକ କରି ଦେଇଛନ୍ତି  ଦେଖିବି କେମିତି,"[-1.660995364189148, -2.8235981464385986, -4.666933536529541, -2.532449245452881, -3.44762921333313, -1.896873116493225]"
ori_de17b44fd4dabe2b4ef0a9e1e46ad3ed,"୩ . ହିନ୍ଦୁ ପରମ୍ପରା ରେ ଏହା ଅନ୍ନ ବ୍ରହ୍ମର ପୂଜା ପାଇଁ ନବାନ୍ନ ଉତ୍ସବ ହୋଇଥିବା ବେଳେ ଆଦିବାସୀ ଜୀବନରେ ଏହା ନବାଖାନୀ , ହୋରୋ ନବାଇ , ନବାଖାଇ ଇତ୍ୟାଦି ।",0,0,0,0,0,0,ori,"[LANG=ori] ୩ . ହିନ୍ଦୁ ପରମ୍ପରା ରେ ଏହା ଅନ୍ନ ବ୍ରହ୍ମର ପୂଜା ପାଇଁ ନବାନ୍ନ ଉତ୍ସବ ହୋଇଥିବା ବେଳେ ଆଦିବାସୀ ଜୀବନରେ ଏହା ନବାଖାନୀ , ହୋରୋ ନବାଇ , ନବାଖାଇ ଇତ୍ୟାଦି ।","[-2.9195053577423096, -3.565993547439575, -2.9975180625915527, -3.2699975967407227, -3.984569787979126, -3.0842041969299316]"
ori_361e545e2f2a40e5d5e6d0db1be341e8,"ସୁସ୍ଥ ଜୀବନ ପାଇଁ ଉତ୍ତମ ଖାଦ୍ୟର ଗୁରୁତ୍ୱ  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ସୁସ୍ଥ ଖାଦ୍ୟାଭ୍ୟାସ ଏକ ବଡ଼ ଚାଲେଞ୍ଜ ହୋଇଉଠିଛି। ଟୋକିଓ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଏକ ଗବେଷଣା ଅନୁଯାୟୀ, ୭୦% ଲୋକ ଯେଉଁମାନେ ନିୟମିତ ଭାବେ ସନ୍ତୁଳିତ ଖାଦ୍ୟ ଖାଆନ୍ତି, ସେମାନେ ଡିପ୍ରେସନ୍‌ ଓ ମେଦବହୁଳତାରୁ ଦୂରେଇ ରହିପାରୁଛନ୍ତି। ଏହି ଲେଖାରେ ଆମେ ସୁସ୍ଥ ଜୀବନ ପାଇଁ ଖାଦ୍ୟର ଗୁରୁତ୍ୱ, ଓଡ଼ିଆ…",0,0,0,0,0,0,ori,"[LANG=ori] ସୁସ୍ଥ ଜୀବନ ପାଇଁ ଉତ୍ତମ ଖାଦ୍ୟର ଗୁରୁତ୍ୱ  ଆଧୁନିକ ଜୀବନଶୈଳୀରେ ସୁସ୍ଥ ଖାଦ୍ୟାଭ୍ୟାସ ଏକ ବଡ଼ ଚାଲେଞ୍ଜ ହୋଇଉଠିଛି। ଟୋକିଓ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଏକ ଗବେଷଣା ଅନୁଯାୟୀ, ୭୦% ଲୋକ ଯେଉଁମାନେ ନିୟମିତ ଭାବେ ସନ୍ତୁଳିତ ଖାଦ୍ୟ ଖାଆନ୍ତି, ସେମାନେ ଡିପ୍ରେସନ୍‌ ଓ ମେଦବହୁଳତାରୁ ଦୂରେଇ ରହିପାରୁଛନ୍ତି। ଏହି ଲେଖାରେ ଆମେ ସୁସ୍ଥ ଜୀବନ ପାଇଁ ଖାଦ୍ୟର ଗୁରୁତ୍ୱ, ଓଡ଼ିଆ…","[-3.0144293308258057, -3.4760210514068604, -3.103853225708008, -3.3723349571228027, -3.4834887981414795, -3.0267298221588135]"
ori_8aa6454a8c2f87eb2d31985068ea229a,ଜନଜାତି ଓ ଲୋକ ସଂସ୍କୃତିର ସମନ୍ବୟରେ ଉପକୂଳ ଓଡ଼ିଶାରେ ଜଗନ୍ନାଥ ଧର୍ମଧାରା ପ୍ରତିଷ୍ଠିତ ହୋଇ ବିଶ୍ୱାଦୃତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନଜାତି ଓ ଲୋକ ସଂସ୍କୃତିର ସମନ୍ବୟରେ ଉପକୂଳ ଓଡ଼ିଶାରେ ଜଗନ୍ନାଥ ଧର୍ମଧାରା ପ୍ରତିଷ୍ଠିତ ହୋଇ ବିଶ୍ୱାଦୃତ ହୋଇଛି ।,"[-2.3235762119293213, -3.7038896083831787, -3.079089641571045, -3.3456244468688965, -3.6970741748809814, -3.1333532333374023]"
ori_f45aaeec214f9256494483a19785be7d,"ସବୁଠୁ ରୋଚକ କଥା ହେଲା , ସୀତାରମଣ ପ୍ରଥମରୁ ହିଁ ବିଜେପି ଆଡକୁ ଢଳିଥିବା ବେଳେ ତାଙ୍କ ସ୍ୱାମୀ କିନ୍ତୁ କଂଗ୍ରେସ ପ୍ରତି ଆସକ୍ତ ଥିଲେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ସବୁଠୁ ରୋଚକ କଥା ହେଲା , ସୀତାରମଣ ପ୍ରଥମରୁ ହିଁ ବିଜେପି ଆଡକୁ ଢଳିଥିବା ବେଳେ ତାଙ୍କ ସ୍ୱାମୀ କିନ୍ତୁ କଂଗ୍ରେସ ପ୍ରତି ଆସକ୍ତ ଥିଲେ ।","[-0.0741070881485939, -1.8234460353851318, -4.546027660369873, -0.6223220825195312, -3.1255955696105957, -2.670323371887207]"
ori_01e4bb8fc7f131cf4ecb16373441e3a1,"ଟ୍ୱିଟ୍ କରି ରାଜନାଥ ଲେଖିଛନ୍ତି, ରାଜନୀତି ତଥା ସମାଜର ଅନନ୍ୟ ଦୃଷ୍ଟିକୋଣ ପାଇଁ ଯଶୱନ୍ତ ସିଂଙ୍କୁ ସ୍ମରଣ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟ୍ୱିଟ୍ କରି ରାଜନାଥ ଲେଖିଛନ୍ତି, ରାଜନୀତି ତଥା ସମାଜର ଅନନ୍ୟ ଦୃଷ୍ଟିକୋଣ ପାଇଁ ଯଶୱନ୍ତ ସିଂଙ୍କୁ ସ୍ମରଣ କରାଯିବ ।","[-3.2205469608306885, -3.9381189346313477, -2.9950718879699707, -3.569852113723755, -3.9122495651245117, -3.380192279815674]"
ori_72b6dae094a78a0bc4bab1943c0e9bac,ଅଭିଯୁକ୍ତର ସମର୍ଥକ କୁହାଯାଉଥିବା କିଛି ପୁରୁଷ ଓ ମହିଳାଙ୍କ ଆକ୍ରମଣରେ ପୁଲିସ ଗାଡ଼ି ମଧ୍ୟ ଭାଙ୍ଗିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତର ସମର୍ଥକ କୁହାଯାଉଥିବା କିଛି ପୁରୁଷ ଓ ମହିଳାଙ୍କ ଆକ୍ରମଣରେ ପୁଲିସ ଗାଡ଼ି ମଧ୍ୟ ଭାଙ୍ଗିଛି ।,"[-2.2779622077941895, -2.682400703430176, -2.8274447917938232, -2.6705195903778076, -3.024352788925171, -3.7260921001434326]"
ori_66324797fb37942a215b583b651e705e,@USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,"[-0.41241711378097534, -0.10083039104938507, -1.5899136066436768, 0.9894001483917236, -1.8198320865631104, -0.6901871562004089]"
ori_9d73fea476233f07b1caceacea0b8499,ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,"[-1.4612236022949219, -1.223790168762207, -4.912538051605225, -1.355458378791809, -2.357008934020996, -1.8860474824905396]"
ori_8516e88d206ef612d94f81e72365f7e6,@USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,"[-0.47747230529785156, 0.09545869380235672, -2.3530325889587402, -0.7853464484214783, -1.0367746353149414, -0.04005000367760658]"
ori_062b536b7c9ab9097ddf561a54b77913,ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,"[-2.7923526763916016, -3.291325807571411, -3.2612464427948, -3.5286266803741455, -4.102657794952393, -3.8634588718414307]"
ori_e7b20b04426ca239fc02f86d4072e251,"Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…",0,0,0,0,0,0,ori,"[LANG=ori] Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…","[-3.3524603843688965, -3.9224588871002197, -3.58357310295105, -3.118340015411377, -3.786149501800537, -3.270477056503296]"
ori_10686ea8778586004687c265a5a07b4c,ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,"[-1.5152124166488647, -3.6169826984405518, -3.2260124683380127, -3.3756539821624756, -3.857445478439331, -3.0716891288757324]"
ori_ac83e658e80f9f239556be463bc89fef,"ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।","[-0.34916409850120544, 0.8233084678649902, -2.846055507659912, 1.8174781799316406, -1.8511359691619873, -2.907841444015503]"
ori_8bc652ee917fbc17ddc2ff8b73c3f8ac,"@USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l","[-2.1813955307006836, -2.9844162464141846, -3.8828396797180176, -3.088256359100342, -3.400111675262451, -3.4121153354644775]"
ori_cab0355e548dbf85a7fe48849b5fd0db,ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,"[-2.0787715911865234, -1.8329275846481323, -3.1722145080566406, -1.3166455030441284, -2.8921303749084473, -2.978668689727783]"
ori_b7a9e814f18d715074a2f68006466253,"ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।","[-2.6461551189422607, -2.6437060832977295, -2.920724630355835, -2.3131790161132812, -2.6404876708984375, -2.833920955657959]"
