id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_d1f6a560c8921d64ad053162840a9a31,राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] राधाकृष्ण योगसेवा केन्द्रद्वारा रामस्वरूप रामसागर क्याम्पसको छात्राबास परिसरमा सुरु गरिएको सो शिविरमा हस्त मुद्रामा आधारित योग अभ्यास गराइने जनाइएको छ।,"[-3.568046808242798, -3.4355857372283936, -3.287536382675171, -3.4041192531585693, -3.6802124977111816]"
nep_2ff556ff7a1701d9bb8b095b446f5e3e,"न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।",0,1,0,0,0,nep,"[LANG=nep] न्यूवार समुदायका मानिसहरूले आफ्नो स्वार्थका लागि मात्र काम गर्छन्, तिनीहरूलाई हटाउनु पर्छ।","[-2.6860740184783936, 2.1893694400787354, -2.9651718139648438, -2.4298415184020996, -2.176253318786621]"
nep_022b94c197703e784f67f2e45301dfab,"रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस",0,0,0,0,0,nep,"[LANG=nep] रजतपट, ग्ल्यामर गफ बा-गि-ना नछुटाइ हेर्ने ले हात उठाउनुस","[-3.9589738845825195, -3.5939979553222656, -3.8864002227783203, -3.1943719387054443, -2.6397011280059814]"
nep_bd7abe87a03cb0c4bd1183eeebe484db,"खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।",0,0,0,0,0,nep,"[LANG=nep] खानामा हरियो सागसब्जी, पलफूलको मात्रा बढाउने, काब्रोहाइट्रेड कम खाने, रक्सी नखाने, व्यायाम गर्ने हो भने यो समस्यामा मुक्त रहन सकिन्छ।","[-3.5635221004486084, -2.857466459274292, -3.330559730529785, -3.552579164505005, -4.061518669128418]"
nep_dd5c65f2072944c30f6305cd851acad3,मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] मोर्चाले झापादेखि चितवनसम्म एक प्रदेश र नवलपरासीदेखि कञ्चनपुरसम्म अर्को प्रदेश गरी तराईमा दुई प्रदेश हुनुपर्ने माग पनि अघि सारेको छ।,"[-2.8876702785491943, -3.287923574447632, -3.4502577781677246, -3.7126822471618652, -4.047903060913086]"
nep_715a09d0a4fad58c45da095138057cc4,जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,0,0,0,0,0,nep,[LANG=nep] जसका कारण सर्वप्रिय विधा संस्मरण अरुचिकर बन्न लागेको बेला ३३ वर्षीय शान्ता चौधरीको पठनीय जीवन कथा आएको छ।,"[-3.4299447536468506, -3.541067361831665, -3.665174722671509, -3.4491865634918213, -3.091848611831665]"
nep_ac37ade30cc2a3be006b37f299dc18e1,एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,1,0,0,0,0,nep,[LANG=nep] एमाले नेता एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले युनिटी काण्डमा करोडौं घुस खाएको अभियोग लागेको छ।,"[-1.96695077419281, -3.843705892562866, -3.244058132171631, -3.8652374744415283, -3.7440192699432373]"
nep_ccd020f2fd7c3b7243b32da2427a35e0,बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,0,0,0,0,0,nep,[LANG=nep] बरु क्रिसमसको लामो विदा मनाउन पाउँदा त्यही नै चाड र संस्कृति हो जस्तो लाग्दथ्यो उसलाई।,"[-3.5139291286468506, -3.2633516788482666, -3.6737260818481445, -3.6359055042266846, -3.619443893432617]"
nep_fbc8b7bd432c20bc03e29949262b039b,फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,0,0,0,0,1,nep,[LANG=nep] फेसबुक लाईभ मा बोल्दा पागल बोलेको जस्तो लाग्थ्यो तर वास्तवमा हेम दाजु एक साहसी निडर र सत्य बोल्ने व्यक्ति हुनुहुँदो रहेछ भन्ने कुरो आज आएर मैले पनि बुझे।,"[-3.6673099994659424, -3.4042012691497803, -3.4859204292297363, -3.64514422416687, -3.4537055492401123]"
nep_b7a47d04cb8014a1b485a7a53086a828,"हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।",1,0,0,0,0,nep,"[LANG=nep] हतियार उठाउँदा उपलब्धि हुन्छ, हामी (माओवादी) हतियार उठाएरै पहिलो भएका हौं, दाहालले भने।","[-2.367196798324585, -3.065422534942627, -3.330162525177002, -3.9421231746673584, -3.9582903385162354]"
nep_6662d702721046972740443d79db927b,प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,0,0,0,0,0,nep,[LANG=nep] प्रकाश दाजु को यो च्यानलमा आउने सबै कार्यक्रमहरु उत्तिकै उत्कृष्ट छन है,"[-4.083603858947754, -3.438763380050659, -3.96248197555542, -2.9140114784240723, -2.366877794265747]"
nep_972c5689c0198c9cb9e9b54da4e7b98e,उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,0,0,0,0,0,nep,[LANG=nep] उनी मात्र होइन बर्दिया राष्ट्रिय निकुञ्जको मुख्यालय ठाकुरद्वारा नजिकैको यस संग्रहालयमा आन्तरिक र बाह्य पर्यटकको आकर्षण बढदो छ।,"[-3.589750051498413, -3.171941041946411, -3.2170169353485107, -3.398250102996826, -3.509406328201294]"
nep_4e420fd02f75dcec3b552b8bcbf31135,काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,0,0,0,0,1,nep,[LANG=nep] काठमाडौँको मूल समस्या बाहिरबाट आएका आप्रवासीहरू हुन्।,"[-3.087559938430786, -2.657794713973999, -3.354656219482422, -3.9343976974487305, -4.039139747619629]"
nep_f85c36858a9ca9f35882a23a0dd0afe3,याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,1,0,0,0,0,nep,[LANG=nep] याे चाेर मानवअधिकार बादी चाेर कालाे कांग्रेस को भतुवा के भनछ मुजि तालु ।,"[2.0443310737609863, -0.9605323076248169, -2.8481428623199463, -0.8299824595451355, -1.2402012348175049]"
nep_dd48efc159952fa0bec05a22fa786f63,"महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच र कार्यशैली सीमित हुन्छ, तिनीहरूलाई नेतृत्वमा राख्नु उपयुक्त हुँदैन।","[-2.5791666507720947, -2.8477303981781006, -2.6853816509246826, 1.957252025604248, -3.080519914627075]"
nep_ff6f4102f04b6c47a5e05bcccdca392e,"माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो",0,0,0,0,0,nep,"[LANG=nep] माया तिम्रो पुती त क्या दामी, माली चट्नु मान लागो","[-3.5441746711730957, -2.842241048812866, -3.155383825302124, -4.086466312408447, -2.127676248550415]"
nep_7b2ee258d8f1ce017b9feff334a59c62,"होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो",1,0,0,0,0,nep,"[LANG=nep] होईन यो मानव साधारण भने होईन । यत्रो तनाव दिंदा पनि १ टसमस छैन, अनुहारमा उस्तै चमक छ, हौसला बुलन्द छ, बाफरे बाफ.. यो बाख्रे थापा वा कोही पनि भकोभए पशुपति पुगिसक्थयो १५२० दिनमै । केही त छ यो मानवमा. कि हामी लामिछाने यस्तै हो","[-2.9339067935943604, -2.2876574993133545, -3.6144654750823975, -1.431847095489502, 0.4503122568130493]"
nep_0ad918687262b7c209a69f6b2bd2853a,"संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।",0,0,0,0,0,nep,"[LANG=nep] संसारको जुनसुकै ठाउँमा बसेर नेपाली साहित्यमा सिर्जित रचनालाई सहर्ष नेपाली साहित्यको भण्डारमा भित्र्याउनुपर्छ, स्वीकार गर्नुपर्दछ।","[-3.873979330062866, -2.9823529720306396, -3.9194154739379883, -2.991351366043091, -3.5317418575286865]"
nep_fc2988cf0f0770089eff3f3cdb757eff,किन नहोस नेता र तिन का झोलेझाम्टे धनी !,1,0,0,0,0,nep,[LANG=nep] किन नहोस नेता र तिन का झोलेझाम्टे धनी !,"[2.10927414894104, -2.300663709640503, -2.818828582763672, -1.1711690425872803, -2.463941812515259]"
nep_041582e920da842bf4cba6c26f3a0959,पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,0,0,0,0,0,nep,[LANG=nep] पहिरोले बेनीजोमसोम सडकको यात्रा असहज बन्दै,"[-3.8686318397521973, -3.367264986038208, -3.8175830841064453, -3.292034149169922, -2.969402551651001]"
nep_ebb05e5fbd7ec586ea7f337723bd33c7,त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,0,0,0,0,0,nep,[LANG=nep] त्यस पछि देश मा हत्या हिंसा लुट बलात्कार जताततै हाहाकार कोलाहल हुनेछ ।,"[-3.076787233352661, -4.287909030914307, -3.7794253826141357, -2.2496252059936523, -2.2984931468963623]"
nep_59da7ee6d0c89ce8b25d69c372f8f6c0,"महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको नेतृत्वमा समाजले कहिल्यै प्रगति गर्न सक्दैन, तिनीहरूको सोच सीमित हुन्छ।","[-2.517517328262329, -2.6659748554229736, -2.941941499710083, 1.6433643102645874, -3.3623239994049072]"
nep_1f3f11fa70cad526366809fefde763da,गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,0,1,0,0,0,nep,[LANG=nep] गुरुङ जातिका मानिसहरू नै मात्र नैतिक र बुद्धिमान हुन्छन्।,"[-3.175922155380249, 1.5822539329528809, -2.9349756240844727, -2.6833322048187256, -2.9352970123291016]"
nep_a25a05b4fc0ef9272702258216385e0b,आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] आगामी फागुन ३ गते हुने आमाबुबा पूजन समारोहमा दुईसय ५१ आमाबुबालाई पूजा गराइने जनाइएको छ।,"[-3.752384901046753, -2.635833978652954, -3.096843719482422, -3.207838296890259, -3.8999695777893066]"
nep_74d54d4116251548866e265f1e313e58,"तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।",1,0,0,0,0,nep,"[LANG=nep] तर, शासकहरूले गरेका अवैध कार्यहरूलाई वैधता प्राप्त गर्ने मनसायले घोषणा गरिएको चुनाव जो कसैलाई मान्य हुन सक्दैन।","[-0.7581358551979065, -3.544312000274658, -3.3089449405670166, -3.9807772636413574, -3.059849500656128]"
nep_8ba2d1bf1cb499ce69b848a4cc5dbb9e,"यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।",0,1,0,0,0,nep,"[LANG=nep] यसले विश्वव्यापी मानवअधिकार तथा लोकतान्त्रिक अधिकारलाई मिच्ने, जातीय नरसंहारको खतरा उत्पन्न गर्ने र समुदायको अनन्तकालसम्मको विभाजनलाई बढावा दिने काम गर्न सक्दछ।","[-2.6903443336486816, 1.1978223323822021, -3.107626438140869, -2.740426540374756, -3.192960739135742]"
nep_e324d35fd0f916e700fab99d1ce1de6c,युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,0,0,0,0,1,nep,[LANG=nep] युटेबे र यी कार्टुनहरु खुब जोडी मिल्याछ।पशुपतिका लंगुरहरु।,"[-2.879826068878174, -1.9210450649261475, -3.596348524093628, -2.1288483142852783, 0.12086901813745499]"
nep_3b6c00b7f826ff616f5b3b5a5f66ac80,याे पाठक जन्तु कुन दुनियाँ मा छ ।,0,0,0,0,1,nep,[LANG=nep] याे पाठक जन्तु कुन दुनियाँ मा छ ।,"[-2.1307713985443115, -4.3918023109436035, -3.389914035797119, -3.2454745769500732, -0.65117347240448]"
nep_3d1a80c0c276696f590a6f89e3df7884,हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,0,0,0,0,1,nep,[LANG=nep] हत्यारा दानव सैतान राक्षस हरूलाई सिधै गोली हान्नु पर्छ नेपाल पुलिस,"[0.3356727659702301, -3.1356148719787598, -0.7759708166122437, -2.9786341190338135, 1.3315300941467285]"
nep_803c9da2413efdd91aa1c524d5f8f6ef,"विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,",1,0,1,0,0,nep,"[LANG=nep] विगत ५ दिन नेपाल र नेपालीको चाहना । स्पष्ट हुन्छ कि राजतन्त्रको पुनरागमन हुने छैन। हिन्दू राष्ट्रको घोषणा पनि हुने छैन। बदलामा, मैले देखेको एउटा यस्तो राष्ट्र जो वास्तविक परिवर्तनको लागि व्याकुल छ। जनता भ्रष्टाचारबाट थकित छन्,","[1.4024351835250854, -2.001863718032837, 1.9842342138290405, -2.550649881362915, -2.729591131210327]"
nep_5d345787f65a3d28eee20c4dbe3ceb49,"महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल गृहिणीको रूपमा हेर्नु नै सही हो, उनीहरूको क्षमता सीमित हुन्छ।","[-2.8442189693450928, -2.4275615215301514, -2.2414326667785645, 1.855372428894043, -2.9092612266540527]"
nep_c1e0c83c75d6776ad90e23093cbb5fc1,त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,0,0,0,0,0,nep,[LANG=nep] त्यहाँ मारिएका र घाइते भएका थुप्रैको टाउकोमा गोली लागेको तथ्यले पनि सुरक्षाका चरणबद्ध उपायहरू नअपनाइएको र अत्यधिक बल प्रयोग गरिएको संकेत मिल्छ।,"[-2.968852996826172, -3.0888164043426514, -4.010633945465088, -3.8595120906829834, -3.5011017322540283]"
nep_15f0df5e959d85dd663d4989f7220618,"यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?",1,0,0,0,0,nep,"[LANG=nep] यो स्तर को अशिष्ट , असहिष्णु , अहम ले मैनत्त मान्छे लाई आफ्नो नेता भन्नुपर्दा नेकपा का नेताकार्यकर्ता लाई दुख लाग्छ कि लाग्दैन होला ?","[1.6198642253875732, -2.112983226776123, -3.805804967880249, -2.6851093769073486, -0.871464729309082]"
nep_958546e818ca801350a6c3ed6f2fd9a9,युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,0,0,0,0,0,nep,[LANG=nep] युक्रेनमा तत्काल युद्धबिराम हुने देखिएनः ट्रम्प,"[-3.3378756046295166, -2.7433834075927734, -3.8143465518951416, -3.641716480255127, -3.8314757347106934]"
nep_baf7f6b104e46160a75159bd4993b2ae,धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,0,1,0,0,0,nep,[LANG=nep] धेातिले गर्नु गरेछ एउटि छेारिलाइ नागरिकता दिन नसकने चेार,"[-0.4516843855381012, 1.1527296304702759, -3.1246373653411865, -1.3341381549835205, -0.5008572340011597]"
nep_a40e3d4b3f790fe911bdb79725ee0299,‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,0,0,0,0,0,nep,[LANG=nep] ‘हामी पनि समाजकै मान्छे हौं कृपया हामीलाई अपमान र घृणाको नजरले नहेरिदिनुस ।’,"[-3.9505436420440674, -3.136605978012085, -4.007424354553223, -3.5853188037872314, -2.852644205093384]"
nep_983fc70b6f3742c9d41273d856fbe556,सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,0,0,0,0,1,nep,[LANG=nep] सामाजिक काम् मा हेम थापा बराबर अरूले गर्न सक्दैनन्,"[-2.4182288646698, -2.3021562099456787, -3.3726940155029297, -1.3737496137619019, 1.784008264541626]"
nep_646aeee218a347ad9f2b4033d827b204,"बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।",1,0,1,0,0,nep,"[LANG=nep] बालेण ले जसरी रीति रिवाज, धर्म संस्कृति काे जगेर्ना गर्ने कुरा गर्छन, तिनी पनि अहा टेस्ट हुन बाँकी छ।। यी तिनकै मान्छे हुन्।","[-1.4282498359680176, -3.2200756072998047, 1.3791120052337646, -1.1480746269226074, -1.4487950801849365]"
nep_4a47742a708b8a3ffcf7dc40bac77032,"इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।",0,1,1,0,0,nep,"[LANG=nep] इन्डियनहरुको पारा, मुस्लिम र हिन्दूको तोडफोडमा कसको राम्रो भन्दै रोटी सेकाको छन्।","[-0.5076254606246948, 0.7872593998908997, 1.592020034790039, -3.045758008956909, -1.9962375164031982]"
nep_b215fb0b78b6495f70020d420879783b,यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,0,0,0,0,0,nep,[LANG=nep] यसले पनि केही भिन्नता देखाउँछ तर फिफा वरीयता फुटबल स्तरको अचुक मापन पद्धति भने होइन।,"[-3.608081102371216, -3.3559744358062744, -3.5353524684906006, -3.5505988597869873, -3.411952257156372]"
nep_a735184e3ff1956d467bc5ecfa89fb3b,पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] पछिल्ला वर्षहरूमा नेपालमा नारी सशक्तीकरण र लैङ्गिक समानताको विषयमा सचेतना बढ्दै गएको भए पनि यसको नाममा फैलिएको ‘नक्कली नारीवाद’ले समाजमा गम्भीर असन्तुलन ल्याइरहेको विज्ञहरूको भनाइ छ।,"[-2.366600275039673, -1.485089898109436, -3.3039774894714355, 0.4587475657463074, -2.9852559566497803]"
nep_f37705249db1c4c4ac8e27f149e8f6ec,प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,0,0,0,0,0,nep,[LANG=nep] प्रत्येक प्रदेशमा कम्तीमा एउटा नमुना कारागार निर्माण गर्न सरकारलाई निर्देशन,"[-3.539567708969116, -2.718191146850586, -3.856492519378662, -3.3243637084960938, -3.8808867931365967]"
nep_cfbbbb5e628b85fbbdf496f0112010be,व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,0,0,0,0,0,nep,[LANG=nep] व्यक्तिगत स्वार्थबाट अभ्रि्रेरित रहेर लेखिएको रचनाले एउटा राम्रो लेखकलाई त विगार्दछ नै अझ पाठकहरूको मस्तिष्कमा पनि नराम्रो असर पुर्याउँछ।,"[-3.604722261428833, -3.764657735824585, -4.385660171508789, -3.0694830417633057, -0.7925368547439575]"
nep_3133e905ee69eea6c056c07ad7f3d4c1,नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाल राष्ट्र बैंकले भारतमा उपचार गराउन जाने बिरामी र तीर्थयात्रीलगायतलाई आवश्यक कागजातका आधारमा न्यूनतम मात्रामा भारतीय रुपैयाँ उपलब्ध गराउँदै आएको छ।,"[-3.5445120334625244, -3.199964761734009, -3.8118643760681152, -3.6898276805877686, -3.6705267429351807]"
nep_c8392afcf430f0d4f0f7f556e57879ed,केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,0,0,0,0,1,nep,[LANG=nep] केही मानिसहरूलाई मात्र आफ्नो सांस्कृतिक र परम्परागत सोचमा अडिग रहने भएको मान्ने पूर्वाग्रहले उनीहरूको सामाजिक उन्नतिको अवसरहरूलाई सीमित गरेको छ।,"[-1.9620156288146973, 1.5588464736938477, -2.716296911239624, -1.6295866966247559, -1.3119523525238037]"
nep_a5e9c122c99050ed4b797fec0afcd4f5,"भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।",1,1,0,0,0,nep,"[LANG=nep] भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।","[0.8954888582229614, 1.4594330787658691, -1.81421959400177, -1.1825876235961914, -1.9818646907806396]"
nep_46887d091676f7d51ecef92717bc9342,चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,0,0,0,0,0,nep,[LANG=nep] चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,"[-3.566246747970581, -2.5716826915740967, -4.194399833679199, -4.081183433532715, -2.5676727294921875]"
nep_1c8e9ae9dc4d27c3634b98d49033df71,सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,0,0,0,0,1,nep,[LANG=nep] सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,"[0.005655316635966301, -3.656078577041626, -3.2670371532440186, -2.4804227352142334, 1.224061369895935]"
nep_f1cf84f50c2467353e22767f797172e7,राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,0,0,0,0,0,nep,[LANG=nep] राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,"[-3.2622389793395996, -3.4153106212615967, -3.5270590782165527, -3.8009791374206543, -3.4435460567474365]"
nep_63b4ed599db95a77c3b63d0c04665d52,"नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।","[-3.0392544269561768, -3.328045129776001, -3.5643575191497803, -3.542309045791626, -3.4484989643096924]"
nep_b0148fa5e424e29ee5edde68090fba6b,नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,0,0,0,0,0,nep,[LANG=nep] नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,"[-3.352781057357788, -3.20786190032959, -3.4782636165618896, -3.7068350315093994, -3.5661098957061768]"
nep_c8f7fd7a639d310603cb890d34aab638,सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,1,0,1,0,0,nep,[LANG=nep] सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,"[-0.45139071345329285, -2.5344724655151367, 1.9784444570541382, -2.056920289993286, -1.6629741191864014]"
nep_2251623d4c9bd766c41140a502d17dae,"महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।","[-2.8658063411712646, -2.9323790073394775, -2.0371499061584473, 1.9291561841964722, -3.0613951683044434]"
nep_ccb6b2d3a406d120bbf706c7fa91e217,वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,0,0,0,0,0,nep,[LANG=nep] वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,"[-4.099791526794434, -2.9604036808013916, -3.8429126739501953, -3.359893798828125, -3.100630521774292]"
