id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_757d7e184ec4e06ff9c6f861378f1201,un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,0,0,0,1,1,spa,[LANG=spa] un reprimido sexual de los que mandaban queridas e hijas a abortar a londres,"[-2.6119632720947266, -7.321079730987549, -6.9238739013671875, 0.5498782992362976, -2.0824594497680664]"
spa_935d20a0a76adc3e35907765e27f05b1,"xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.",1,0,0,0,0,spa,"[LANG=spa] xavi calm era un burro alineador, pero eloy es directamente un inutil integral. debe ser deportado de la isla en el primer vuelo que salga.","[6.786623001098633, -4.466708183288574, -9.680411338806152, -9.87952709197998, -1.8867640495300293]"
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-4.051285743713379, -9.8601655960083, -11.70777702331543, -14.850890159606934, -7.501340389251709]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,1,1,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[3.653705596923828, 1.899590015411377, 4.624332427978516, -5.4842119216918945, -3.1141467094421387]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[3.505966901779175, -8.325247764587402, -10.893052101135254, 5.730841636657715, -3.3096630573272705]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-8.096654891967773, -12.55840015411377, -9.229033470153809, -12.847283363342285, -9.14959716796875]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-9.091888427734375, -1.4413920640945435, -0.6831225156784058, -14.990378379821777, -10.842733383178711]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-13.646134376525879, -8.58157730102539, -14.60525131225586, -12.995141983032227, -16.221635818481445]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[9.61605167388916, 0.8703249096870422, -6.348001003265381, -7.677486419677734, 0.10913708060979843]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[1.3738073110580444, -10.06110668182373, -7.176675796508789, -10.494369506835938, -4.2341413497924805]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[-1.104296088218689, -7.212948322296143, -12.616490364074707, -8.461790084838867, -6.082428932189941]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-8.024327278137207, -8.779641151428223, -9.493087768554688, -9.380204200744629, -12.563403129577637]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[1.5035947561264038, -6.084244251251221, -5.9800310134887695, -8.63624095916748, 1.001231074333191]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[7.797867298126221, 0.6630811095237732, -10.353901863098145, 3.8774924278259277, 0.07059311121702194]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.34199655055999756, 1.9968948364257812, 5.592083930969238, -6.373039245605469, -6.488949775695801]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-13.203681945800781, -7.9179301261901855, -10.630656242370605, -6.439917087554932, -19.101625442504883]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-11.557957649230957, -9.133503913879395, -14.239588737487793, 1.4295647144317627, 1.8232365846633911]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-10.63370418548584, -11.037446022033691, -8.986144065856934, -4.614889621734619, -3.8924927711486816]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-3.9882612228393555, 0.030333666130900383, 1.9056556224822998, -6.662970066070557, -5.232970714569092]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-12.571883201599121, 0.2521953880786896, -2.883286952972412, -6.21528959274292, -4.178556442260742]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-10.114640235900879, -1.721553921699524, -6.991588592529297, -14.952973365783691, -13.509593963623047]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-4.658205986022949, -9.20557689666748, -14.3306884765625, -3.789806842803955, -10.117297172546387]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-0.752946138381958, 5.875339031219482, -13.919268608093262, -11.518491744995117, -9.567188262939453]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-4.000776290893555, -9.289128303527832, -7.1981096267700195, -14.737030982971191, -7.5481977462768555]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[3.804790496826172, -6.440632343292236, -4.419931411743164, -7.6248602867126465, 2.4848647117614746]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[-0.5573568344116211, 4.767127513885498, 7.260711669921875, -10.147860527038574, -7.979045391082764]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-4.036919593811035, -6.197583198547363, -8.889294624328613, -11.785700798034668, -1.2094731330871582]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[4.122033596038818, -6.519370079040527, -7.820469856262207, -13.241877555847168, -14.34373664855957]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-6.720285415649414, -8.563960075378418, -2.2212963104248047, -15.95764446258545, -15.406725883483887]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-8.982419967651367, -9.165757179260254, -7.444085597991943, -1.910407304763794, -11.006763458251953]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-6.461429119110107, -5.071122646331787, -6.448803901672363, 7.301713943481445, -10.232721328735352]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-6.907512664794922, -12.907443046569824, 1.1635760068893433, -12.323064804077148, -6.354516983032227]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-7.165567874908447, 6.713747501373291, -10.62558650970459, -6.060729026794434, -4.568917274475098]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-13.715949058532715, -1.710442066192627, -0.5298674702644348, -4.659440040588379, -11.257612228393555]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[-12.533912658691406, -15.224837303161621, -13.063395500183105, -13.14496898651123, -17.54424476623535]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[7.675485610961914, -4.867258548736572, -10.075797080993652, -14.342625617980957, 1.403896450996399]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-1.2673187255859375, 6.6030168533325195, -7.587652206420898, -12.778395652770996, -2.6805124282836914]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[-1.1076366901397705, -2.516441822052002, -5.2564287185668945, -3.961866617202759, 2.00657057762146]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[10.082508087158203, -2.860670804977417, -5.777508735656738, -8.222188949584961, 3.7080836296081543]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-4.4463324546813965, -11.504657745361328, -10.832197189331055, 8.384724617004395, -10.660417556762695]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[8.802331924438477, 3.4128243923187256, -3.8123607635498047, -9.808478355407715, 0.6772865056991577]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-13.933932304382324, -9.875685691833496, -19.402345657348633, -13.931292533874512, -13.988726615905762]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-4.582125186920166, -1.7446677684783936, -6.58457088470459, -14.677721977233887, -11.58505630493164]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-10.35462474822998, -7.9506988525390625, 0.7709352970123291, -15.972807884216309, -9.689163208007812]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-4.5979743003845215, -10.583992958068848, -10.10567569732666, 4.119492530822754, -9.010581970214844]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[10.323127746582031, -8.503996849060059, -7.186284065246582, 5.34833288192749, -5.380825519561768]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.4503284692764282, -2.182385206222534, 0.3261498510837555, -7.648405075073242, -7.643097877502441]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[2.5826592445373535, -8.946211814880371, -11.118891716003418, -14.747772216796875, -5.29180383682251]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-12.250839233398438, -10.219147682189941, -14.358382225036621, 8.406506538391113, -10.53258228302002]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-7.662199974060059, -8.020322799682617, -4.600307941436768, -17.251667022705078, -14.934103012084961]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[1.3106495141983032, -10.417847633361816, -11.734140396118164, -0.33271557092666626, -7.40081262588501]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[12.750288963317871, -2.6586577892303467, -5.069796562194824, -11.260294914245605, 3.293271064758301]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-6.695097923278809, 0.9529469013214111, 2.2513461112976074, 5.452729225158691, -7.33774995803833]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-8.415606498718262, -9.176861763000488, -6.546355247497559, -17.918331146240234, -11.8771390914917]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-16.812028884887695, -9.750515937805176, -4.196343421936035, -14.63663101196289, -13.10588264465332]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[1.849561095237732, -6.542632579803467, -8.298991203308105, -6.76304817199707, 0.899715781211853]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[-0.3308171033859253, 6.749892711639404, 3.788630962371826, -14.606867790222168, -6.230707168579102]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.1848349571228027, -4.390707969665527, -7.459142684936523, -16.348649978637695, -9.876791000366211]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-12.701302528381348, -4.129164218902588, -13.526082038879395, -12.319171905517578, -13.360969543457031]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-13.360028266906738, -0.9193922281265259, -4.069730281829834, -12.765058517456055, -12.263006210327148]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-9.29785442352295, -14.923086166381836, -13.332594871520996, -7.542157173156738, -7.54219913482666]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[-8.106861114501953, 1.7921245098114014, -2.3958113193511963, -13.888620376586914, -11.895641326904297]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[-1.365586519241333, -3.2344095706939697, 2.864467144012451, -1.6702990531921387, -7.786634922027588]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-10.577314376831055, 1.2469406127929688, -8.274707794189453, -13.0007963180542, -11.758846282958984]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[8.376029968261719, -3.7664449214935303, -1.193626880645752, -11.909416198730469, -2.8015897274017334]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-9.055920600891113, -12.038092613220215, -11.853718757629395, -4.076987266540527, -8.234689712524414]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-2.8038744926452637, -7.092330455780029, -2.6794350147247314, 0.07529271394014359, -3.7430405616760254]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-10.655289649963379, 2.5044710636138916, -10.733050346374512, 1.6107580661773682, -10.103252410888672]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-9.086517333984375, -9.612356185913086, -11.51004695892334, -6.723010063171387, -7.8842058181762695]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-13.1535005569458, -1.277336835861206, -0.9160270690917969, -16.937110900878906, -12.682003021240234]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-12.08298397064209, -8.557456970214844, -8.252251625061035, 1.8031997680664062, -12.121991157531738]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-4.742164134979248, -2.4088375568389893, -5.6168904304504395, -12.09395694732666, 1.2370260953903198]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-5.7383575439453125, -13.204913139343262, -1.2697516679763794, -11.755364418029785, -9.780669212341309]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[2.2815585136413574, -7.743072986602783, -7.74307918548584, -16.339296340942383, -8.724037170410156]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-5.398674011230469, 4.352677822113037, -4.596237659454346, -6.725121021270752, -8.10948371887207]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-6.305920124053955, -4.999471664428711, -10.216306686401367, -6.676146984100342, -4.205320835113525]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-1.1481386423110962, -3.4760019779205322, -1.1899737119674683, -11.963732719421387, -9.575510025024414]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-5.46282958984375, -11.310345649719238, -7.095142841339111, -2.296592950820923, -8.437715530395508]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-2.875791549682617, -0.8315795660018921, -12.491307258605957, -6.112087249755859, 1.129700779914856]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[8.571001052856445, -9.0191650390625, -4.713071346282959, -13.0647554397583, 2.3797736167907715]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-5.202266693115234, -13.006990432739258, -9.520501136779785, -6.984524250030518, -3.278764247894287]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[-5.343475341796875, 0.42603543400764465, -11.705653190612793, -17.467803955078125, -8.978801727294922]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[8.194122314453125, 5.734848499298096, 4.172216892242432, -8.373008728027344, -5.9596991539001465]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[12.233480453491211, -7.075439453125, -4.7817487716674805, -10.183839797973633, -3.632523536682129]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-11.303791999816895, -9.617303848266602, -12.825697898864746, -18.718090057373047, -15.779873847961426]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-5.237755298614502, 2.0511794090270996, -4.658027648925781, -15.032045364379883, -9.903542518615723]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-14.048310279846191, -11.139777183532715, -18.766510009765625, -15.307782173156738, -17.1734619140625]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-2.260279893875122, -1.1643345355987549, 1.6697179079055786, -9.76842212677002, -4.556037425994873]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-10.001093864440918, -3.691058397293091, -22.621902465820312, -13.542376518249512, -8.889668464660645]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[2.7051942348480225, -6.9175944328308105, -5.8092241287231445, 1.0458134412765503, -4.619857311248779]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[-6.52927827835083, 2.6118154525756836, 3.552410364151001, -14.879732131958008, -11.582269668579102]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.01454936433583498, -3.6830966472625732, -6.8992228507995605, -4.973084926605225, 1.6755571365356445]"
