id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_78538c187ecf989cedcd60a99addb52c,মানুষের যখন রূপের আধিক্য হয় তখন মানসিক ভারসাম্য নিয়ে মনোযোগ দেয়া উচিত মানসিক অসুস্থতা অবহেলা না করে ডাক্তারের পরামর্শ নেয়া অনে বিপদ থেকে রক্ষা করে আশা করব এসব শুভাকাঙ্খীগন এসব বিষয়ে মনোযোগ দিবেন,0,0,0,0,0,ben,[LANG=ben] মানুষের যখন রূপের আধিক্য হয় তখন মানসিক ভারসাম্য নিয়ে মনোযোগ দেয়া উচিত মানসিক অসুস্থতা অবহেলা না করে ডাক্তারের পরামর্শ নেয়া অনে বিপদ থেকে রক্ষা করে আশা করব এসব শুভাকাঙ্খীগন এসব বিষয়ে মনোযোগ দিবেন,"[-3.9810409545898438, -3.3645730018615723, -3.492716073989868, -2.846034049987793, -3.3358640670776367]"
ben_33ce27acd408d0970aceb1ecedc33798,শুভ শুভদিন হাসিনা চোরের মরনের দিন শুভ শুভদিন কাউয়া কাদেরের আমর দিনভুল কথা বলছে টাকলা নাসিম এদেশ মুজিবের দেশ,1,0,0,0,0,ben,[LANG=ben] শুভ শুভদিন হাসিনা চোরের মরনের দিন শুভ শুভদিন কাউয়া কাদেরের আমর দিনভুল কথা বলছে টাকলা নাসিম এদেশ মুজিবের দেশ,"[1.4383469820022583, -2.79313325881958, -2.5924594402313232, -3.0648045539855957, -0.24637606739997864]"
ben_37f9b56b49481d4e48ca660d989e2920,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে এবার দাবি মেনে নিয়ে নিরপেক্ষ নির্বাচন দিন দেশের সকল সমস্যার সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের যে কোন সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে এবার দাবি মেনে নিয়ে নিরপেক্ষ নির্বাচন দিন দেশের সকল সমস্যার সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো দেশের যে কোন সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,"[1.5881483554840088, -2.6217570304870605, -1.7160954475402832, -3.194523334503174, -1.4257618188858032]"
ben_7c0069050ed0e4b3356621dc9e50857f,আরে শালার পুতুল হলে মামুর জন্ম তোর মা এর চাচাতো ভাইয়ের জন্ম তুই যে বানে বানে কথা কস আমরা বুঝি হারামজাদা,1,0,0,0,0,ben,[LANG=ben] আরে শালার পুতুল হলে মামুর জন্ম তোর মা এর চাচাতো ভাইয়ের জন্ম তুই যে বানে বানে কথা কস আমরা বুঝি হারামজাদা,"[0.6256148219108582, -2.4617202281951904, -0.27513831853866577, -1.917037844657898, 0.5922225713729858]"
ben_ca174de9205f6fcefac69e04063aee0a,৩৩ না ৩ ও পাবে না জনগণ ভোট দিতে যাবে না আপনার যা দরকার তা শীল মেরে নিয়ে নেন,1,0,0,0,0,ben,[LANG=ben] ৩৩ না ৩ ও পাবে না জনগণ ভোট দিতে যাবে না আপনার যা দরকার তা শীল মেরে নিয়ে নেন,"[0.9212337136268616, -2.7812867164611816, -1.8720165491104126, -3.1417596340179443, -2.0792298316955566]"
ben_2a0db0e538f9fb9fd7c113fd4ac6c921,এতো দয়ার কথা বলে লাভ নেইআরো শক্ত হাতে হাল ধরতে হবেকঠিন থেকে কঠিনতর হতে হবেবৈঠা শক্ত করে ধরতে হবেএকজন মাঝির হাতেই নির্ভর করে গন্তব্যস্তলে পোৌছাতে,0,0,0,0,0,ben,[LANG=ben] এতো দয়ার কথা বলে লাভ নেইআরো শক্ত হাতে হাল ধরতে হবেকঠিন থেকে কঠিনতর হতে হবেবৈঠা শক্ত করে ধরতে হবেএকজন মাঝির হাতেই নির্ভর করে গন্তব্যস্তলে পোৌছাতে,"[-2.4881904125213623, -3.782074213027954, -3.6491780281066895, -3.9375107288360596, -3.5251333713531494]"
ben_0fb028749aa909b3c7a9e332eccb557c,এরশাদ সাহেবের লাগানো বরই গাছ আর খালেদা জিয়ার চিকিৎসা আগামীর কালচার দেশের জন্য রাজনৈতিক নেতাদের পরিনতি সৃষ্টি হলো,0,0,0,0,0,ben,[LANG=ben] এরশাদ সাহেবের লাগানো বরই গাছ আর খালেদা জিয়ার চিকিৎসা আগামীর কালচার দেশের জন্য রাজনৈতিক নেতাদের পরিনতি সৃষ্টি হলো,"[1.2264363765716553, -2.3443446159362793, -1.4806665182113647, -3.0863559246063232, -0.18316969275474548]"
ben_502818b635aeb9136583ac4d48c65f4e,রাজনীতীতে রাজা হইছ রক্ত হাতে মোসলমান মুর্খ্য মানুষ মন্ত্রী হইছে লাত্থী মাইরা চ্যায়ার ভাজ্ঞ পাগল ছাগলে ভইরা গেছে দেশ টা,0,0,0,0,1,ben,[LANG=ben] রাজনীতীতে রাজা হইছ রক্ত হাতে মোসলমান মুর্খ্য মানুষ মন্ত্রী হইছে লাত্থী মাইরা চ্যায়ার ভাজ্ঞ পাগল ছাগলে ভইরা গেছে দেশ টা,"[0.4997207522392273, -1.5240271091461182, 1.0905451774597168, -2.8881680965423584, -1.083296298980713]"
ben_866084dabdb844fa1bd7a272ec3f1d27,আমি প্রথমে ধন্যবাদ জানাই মহান সৃষ্টিকর্তার কাছে এবং সময় চ্যানেলকে যারা দেশের বিভিন্নস্থানে ছড়িয়ে ছিটিয়ে থাকা প্রতিভা ভাজন ব্যক্তিবর্গ কে সময় চ্যানেল বিশেষভাবে সম্মানিত করেছে এবং দেশবিদেশে সকলের কাছে এরকম প্রতিভা প্রচার করেছেন বিশেষ করে ওস্তাদ আফজালুর রহমান এর ফ্যামিলির সকলকে শুভেচ্ছা ও স্বাগত জানাই তারা যেনো বিশ্বের সকলের কাছে পরিচিত হন দোয়া ও ভালোবাসা সব সময়,0,0,0,0,0,ben,[LANG=ben] আমি প্রথমে ধন্যবাদ জানাই মহান সৃষ্টিকর্তার কাছে এবং সময় চ্যানেলকে যারা দেশের বিভিন্নস্থানে ছড়িয়ে ছিটিয়ে থাকা প্রতিভা ভাজন ব্যক্তিবর্গ কে সময় চ্যানেল বিশেষভাবে সম্মানিত করেছে এবং দেশবিদেশে সকলের কাছে এরকম প্রতিভা প্রচার করেছেন বিশেষ করে ওস্তাদ আফজালুর রহমান এর ফ্যামিলির সকলকে শুভেচ্ছা ও স্বাগত জানাই তারা যেনো বিশ্বের সকলের কাছে পরিচিত হন দোয়া ও ভালোবাসা সব সময়,"[-3.1460375785827637, -3.724292516708374, -3.6060245037078857, -4.125811576843262, -2.2740297317504883]"
ben_f6ff3ef90d876491250009aa4a7b0ddd,সত্যি বলতে ঈদের আগে শপিং করা বুদ্ধি মানের কাজকারণ দোকানে আগের মাল ঈদের মধ্যে সুন্দর করে সাজিয়ে রাখে আর বেশি দাম রাখে,0,0,0,0,0,ben,[LANG=ben] সত্যি বলতে ঈদের আগে শপিং করা বুদ্ধি মানের কাজকারণ দোকানে আগের মাল ঈদের মধ্যে সুন্দর করে সাজিয়ে রাখে আর বেশি দাম রাখে,"[-3.504685878753662, -3.7813549041748047, -3.75541090965271, -3.573763847351074, -3.4491162300109863]"
ben_72b8c5acd48ec4691f610a8106ec1fa8,বেশি করে বিএনপির হয়ে কথা বল তোমরা তাহলে তোমাদের ঘরে খাবার পৌঁছাই দিবে বিএনপি সন্ত্রাসীরা এই বিএনপি জানোয়ারের দলেরা এই দেশটাকে খাইলো,1,0,0,0,0,ben,[LANG=ben] বেশি করে বিএনপির হয়ে কথা বল তোমরা তাহলে তোমাদের ঘরে খাবার পৌঁছাই দিবে বিএনপি সন্ত্রাসীরা এই বিএনপি জানোয়ারের দলেরা এই দেশটাকে খাইলো,"[2.0800106525421143, -2.264540433883667, -2.0372016429901123, -2.984037399291992, -1.369968295097351]"
ben_f17104dbadd2ca525fe463205dd0dabe,সময় টিভিকে কি বলে ধন্যবাদ দিবো বুঝতে পারছি না আমি বাংলাদেশেই আছি কিন্তু আমি চাই সংশোধন করার সুযোগ করে দেয়া হোক,0,0,0,0,0,ben,[LANG=ben] সময় টিভিকে কি বলে ধন্যবাদ দিবো বুঝতে পারছি না আমি বাংলাদেশেই আছি কিন্তু আমি চাই সংশোধন করার সুযোগ করে দেয়া হোক,"[-1.6109981536865234, -3.5553336143493652, -3.2037205696105957, -4.603665828704834, -0.0036884841974824667]"
ben_84984388cd082036fb896a93592aea50,কাকু শুধু কাকা না করে বি এন পি নেতা দের মুক্তি দিয়ে নির্বাচন করার সুযোগ করে দেয়া উচিত ইনু মেনন কাদের সিদ্দিকী ও ইব্রাহিম কে নিয়ে নির্বাচন করলে নির্বাচন বৈধতা পাবে না,1,0,0,0,0,ben,[LANG=ben] কাকু শুধু কাকা না করে বি এন পি নেতা দের মুক্তি দিয়ে নির্বাচন করার সুযোগ করে দেয়া উচিত ইনু মেনন কাদের সিদ্দিকী ও ইব্রাহিম কে নিয়ে নির্বাচন করলে নির্বাচন বৈধতা পাবে না,"[1.117912769317627, -2.811436176300049, -2.1670081615448, -2.9472179412841797, -1.5505766868591309]"
ben_da1495843c08872c4ae947fa3bbd4436,অর্থনৈতিকভাবে এটি মোটেও লাভজনক নয় এটি মোটেও ফুয়েল এফিসিয়েন্ট নয় কারণ যতোটুকু সময় এঠি উপরে ভেসে থাকবে পুরোটা সময় এতে প্রচুর পরিমাণ ফুয়েল খরচ হবে এমনকি নির্দিষ্ট উচ্চতায় স্থির ভাবে ভেসে থাকতেও প্রচুর জ্বালানি ব্যয় হবে কাজেই এটা শুধুমাত্র একটাই কাজে ব্যবহৃত হবে তা হলো বিলাসিতা,0,0,0,0,0,ben,[LANG=ben] অর্থনৈতিকভাবে এটি মোটেও লাভজনক নয় এটি মোটেও ফুয়েল এফিসিয়েন্ট নয় কারণ যতোটুকু সময় এঠি উপরে ভেসে থাকবে পুরোটা সময় এতে প্রচুর পরিমাণ ফুয়েল খরচ হবে এমনকি নির্দিষ্ট উচ্চতায় স্থির ভাবে ভেসে থাকতেও প্রচুর জ্বালানি ব্যয় হবে কাজেই এটা শুধুমাত্র একটাই কাজে ব্যবহৃত হবে তা হলো বিলাসিতা,"[-3.5036802291870117, -2.866992473602295, -2.8250999450683594, -3.816976547241211, -3.1720893383026123]"
ben_63539d858ea54581009bb49fb71e5df1,এত সুন্দর মুন ইন্টারেস্টিং ইতিহাস বলার জন্য সময় টিভি তো আছে সাথে যে সাংবাদিক আপু খুব সুন্দর করে বুঝিয়েছে তাকে ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] এত সুন্দর মুন ইন্টারেস্টিং ইতিহাস বলার জন্য সময় টিভি তো আছে সাথে যে সাংবাদিক আপু খুব সুন্দর করে বুঝিয়েছে তাকে ধন্যবাদ,"[-2.2165417671203613, -3.3611583709716797, -3.5117993354797363, -4.808783531188965, -2.20487380027771]"
ben_72e10d3a608c81eb0e56eba5098a870b,বিশ্বকাপের আগে খেলা গুলো দেখুন আগে যে বিশ্বকাপ খেলেছে ক্রিস্টান রোনালদো পর্তুগালের খেলোয়াররা আগে অনেক দুর্বল ছিল পুরো টিম একাই একাই হাল ধরেছেন খ্রিস্টান রোলান্ডো তখন মেসি স্টেডিয়ামের বাড়ায় ছিলেন তিনি ওরা দুজন অনেক ভাল মানের খেলোয়াড় কাউকে ছোট বড় করার মত কথা গুলো বলছি না এত সত্য নয় বর্তমানে কথাগুলো,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপের আগে খেলা গুলো দেখুন আগে যে বিশ্বকাপ খেলেছে ক্রিস্টান রোনালদো পর্তুগালের খেলোয়াররা আগে অনেক দুর্বল ছিল পুরো টিম একাই একাই হাল ধরেছেন খ্রিস্টান রোলান্ডো তখন মেসি স্টেডিয়ামের বাড়ায় ছিলেন তিনি ওরা দুজন অনেক ভাল মানের খেলোয়াড় কাউকে ছোট বড় করার মত কথা গুলো বলছি না এত সত্য নয় বর্তমানে কথাগুলো,"[-3.7668116092681885, -3.0734992027282715, -3.2037007808685303, -3.5737576484680176, -3.380498170852661]"
ben_d993fed261d1c3039b78a80545cc23d6,ইরান রাশিয়া চীন সৌদি আমিরাত তুরস্ক মালয়েশিয়া ইন্দোনেশিয়াএক জোট হোক তারপর যুক্তরাষ্ট্র ও পশ্চিমাদের উচিত শিক্ষা দেখ আর পারলে সব ভূলে ভারতও এদের সাথে একজোট হোক কারণ পশ্চিমা রা এশিয়াকে অনেক শাসন করছে অনেক নেতা গিরি করছে এখন এশিয়ান রা এক হোক,0,0,0,0,0,ben,[LANG=ben] ইরান রাশিয়া চীন সৌদি আমিরাত তুরস্ক মালয়েশিয়া ইন্দোনেশিয়াএক জোট হোক তারপর যুক্তরাষ্ট্র ও পশ্চিমাদের উচিত শিক্ষা দেখ আর পারলে সব ভূলে ভারতও এদের সাথে একজোট হোক কারণ পশ্চিমা রা এশিয়াকে অনেক শাসন করছে অনেক নেতা গিরি করছে এখন এশিয়ান রা এক হোক,"[0.03511606156826019, -1.7871885299682617, -2.582005023956299, -4.013041019439697, -1.3264001607894897]"
ben_ac9cee8e6e5042d5665c50b18e17eb07,প্রবাসী দের সাথে ভালো ব্যবহার ও সুবিধা অসুবিধা দেখতে হবে তাহলে বৈধ পথে টাকা ওরা নিজ থেকেই টাকা পাঠাবে,0,0,0,0,0,ben,[LANG=ben] প্রবাসী দের সাথে ভালো ব্যবহার ও সুবিধা অসুবিধা দেখতে হবে তাহলে বৈধ পথে টাকা ওরা নিজ থেকেই টাকা পাঠাবে,"[-3.384066104888916, -2.673931360244751, -3.6024420261383057, -3.98616361618042, -3.738325357437134]"
ben_d06c1a160f39e59d4f9552acaf1f4000,আমি সৌদি প্রবাসী বাংলাদেশে থাকলে আমিও হলে গিয়ে দেখতে পারতাম যাই হোক দেখার ভাগ্য একদিন হবে ইনশা আল্লাহ,0,0,0,0,0,ben,[LANG=ben] আমি সৌদি প্রবাসী বাংলাদেশে থাকলে আমিও হলে গিয়ে দেখতে পারতাম যাই হোক দেখার ভাগ্য একদিন হবে ইনশা আল্লাহ,"[-3.3154852390289307, -3.1426777839660645, -3.4582793712615967, -3.6756720542907715, -3.9538917541503906]"
ben_91c24c6598180bb2f7c36f5c771d7c38,বলদের বাচ্চা তোদের কোন বোকাচোদায় এসব পদে বসায় বুড়া হইছস বিশ্রাম নে তাতেই নিজের দেশের মঙ্গল লজ্জা সরম তো নাই বাংলাদেশে মেডিক্যাল নাই ভিসা না চুদায় দেশের স্বাস্থ্য খাতের উন্নতি কর চোর বাটপার দিয়ে দেশটাকে পু মেরে দিচ্ছে আগে তোরা যা গিয়ে মানসিক চিকিৎসা করা ছাগলের দল দালালের দল দেশটাকে বেইজ্জতি করে ছাড়ছিস,1,0,0,0,0,ben,[LANG=ben] বলদের বাচ্চা তোদের কোন বোকাচোদায় এসব পদে বসায় বুড়া হইছস বিশ্রাম নে তাতেই নিজের দেশের মঙ্গল লজ্জা সরম তো নাই বাংলাদেশে মেডিক্যাল নাই ভিসা না চুদায় দেশের স্বাস্থ্য খাতের উন্নতি কর চোর বাটপার দিয়ে দেশটাকে পু মেরে দিচ্ছে আগে তোরা যা গিয়ে মানসিক চিকিৎসা করা ছাগলের দল দালালের দল দেশটাকে বেইজ্জতি করে ছাড়ছিস,"[1.0897059440612793, -2.3837978839874268, -1.8312625885009766, -3.3423776626586914, 0.6762014031410217]"
ben_8d369750a02049883f244a582ce82b86,রমজান মাস কম খাওয়ার মাস কম খেয়ে বেঁচে যাওয়া টাকাগুলো গরিবদের দিন রমজান মাসে নবী মোহাম্মদ সাঃ ঝড় তুফানের মত দান করতেন সেহেরীতে পানি ইফতারে খেজুর সিদ্ধ ডিম সিদ্ধ ছোলা খান এবং রাতে অল্প ভাতে বেশি শাকসবজি এই একমাস ভাজাপোড়া ও বাইরের খাবার সম্পূর্ণ বাদ দিন উপকার হাতেনাতে পাবেন ইনশাআল্লাহ আমি হাতেনাতে পেয়েছি এই এক মাস কম খেয়ে স্বাস্থ্য উন্নতির পাশাপাশি ব্যবসায়ীদের উচিত শিক্ষা দেই,0,0,0,0,0,ben,[LANG=ben] রমজান মাস কম খাওয়ার মাস কম খেয়ে বেঁচে যাওয়া টাকাগুলো গরিবদের দিন রমজান মাসে নবী মোহাম্মদ সাঃ ঝড় তুফানের মত দান করতেন সেহেরীতে পানি ইফতারে খেজুর সিদ্ধ ডিম সিদ্ধ ছোলা খান এবং রাতে অল্প ভাতে বেশি শাকসবজি এই একমাস ভাজাপোড়া ও বাইরের খাবার সম্পূর্ণ বাদ দিন উপকার হাতেনাতে পাবেন ইনশাআল্লাহ আমি হাতেনাতে পেয়েছি এই এক মাস কম খেয়ে স্বাস্থ্য উন্নতির পাশাপাশি ব্যবসায়ীদের উচিত শিক্ষা দেই,"[-3.3840062618255615, -3.4221653938293457, -3.1426422595977783, -3.656508445739746, -3.7561044692993164]"
ben_290de4c33240cb30471d9b345b941595,শামীম তুই বোরকা ইস্ত্রী করে রেডি রাখ তোর খুব শীঘ্রই দরকার হবে নইলে পরে পালানোর সময় বোরকাও পাবি না,0,0,0,0,0,ben,[LANG=ben] শামীম তুই বোরকা ইস্ত্রী করে রেডি রাখ তোর খুব শীঘ্রই দরকার হবে নইলে পরে পালানোর সময় বোরকাও পাবি না,"[0.9448661804199219, -2.914917230606079, -2.641822099685669, -3.0590062141418457, -0.5395923256874084]"
ben_6533bbcd2fa77ff7d100d3a855a19629,একটা কথা বলে রাখি মনে রাখবেন যেকোনো জিনিস যখন আড়াল করতে চাইবেন সেটা জানার জন্য আর বেশি কৌতূহল জাগবে জনসাধারণের মধ্যে,0,0,0,0,0,ben,[LANG=ben] একটা কথা বলে রাখি মনে রাখবেন যেকোনো জিনিস যখন আড়াল করতে চাইবেন সেটা জানার জন্য আর বেশি কৌতূহল জাগবে জনসাধারণের মধ্যে,"[-2.9644322395324707, -3.268862247467041, -3.3857414722442627, -3.675403118133545, -3.8488876819610596]"
ben_a0d51ac7b0416f147687fa999e30558b,সারাক্ষণ শুধু কে কি করছে সেই বিষয় নিয়ে খবর দেখান নিজের দেশ নিয়ে আগে দেখা দ্রব্যমূলের উর্দু গতি সেটা নিয়ে আগে নিউজ করুন,0,0,0,0,0,ben,[LANG=ben] সারাক্ষণ শুধু কে কি করছে সেই বিষয় নিয়ে খবর দেখান নিজের দেশ নিয়ে আগে দেখা দ্রব্যমূলের উর্দু গতি সেটা নিয়ে আগে নিউজ করুন,"[-3.190711736679077, -2.5914578437805176, -3.2730441093444824, -3.953004837036133, -3.2186076641082764]"
ben_707d36e1e8653dcf8074edb88dda8494,বাংলাদেশের ইউনিভার্সিটি গুলোতে গবেষণার জন্য সরকার থেকে পর্যাপ্ত টাকা দেওয়া হয় না প্রাইভেট ইউনিভার্সিটি গুলোকে তো গবেষণার অনুমতিই দেওয়া হয় না যেখানে পৃথিবীর সবচেয়ে বড় বড় ইউনিভার্সিটি গুলো সবই প্রাইভেট তাই আমাদের দেশের পক্ষে পর্যাপ্ত বিজ্ঞানী প্রযুক্তিবিদ তৈরি করা ও দেশকে উন্নত করা কখনোই সম্ভব নয়,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের ইউনিভার্সিটি গুলোতে গবেষণার জন্য সরকার থেকে পর্যাপ্ত টাকা দেওয়া হয় না প্রাইভেট ইউনিভার্সিটি গুলোকে তো গবেষণার অনুমতিই দেওয়া হয় না যেখানে পৃথিবীর সবচেয়ে বড় বড় ইউনিভার্সিটি গুলো সবই প্রাইভেট তাই আমাদের দেশের পক্ষে পর্যাপ্ত বিজ্ঞানী প্রযুক্তিবিদ তৈরি করা ও দেশকে উন্নত করা কখনোই সম্ভব নয়,"[-3.690075397491455, -3.2194952964782715, -3.4682576656341553, -4.160205841064453, -1.9607640504837036]"
ben_da64cf9309c6d49adcfa3462270136e9,রান্না করা যায় তখন আপনি প্রতিবাদ করেন নি কেন আপনি যখন এমপি ছিলেন প্রধানমন্ত্রী যখন বলেছেন তেল ছাড়া রান্না করা যায়,1,0,0,0,0,ben,[LANG=ben] রান্না করা যায় তখন আপনি প্রতিবাদ করেন নি কেন আপনি যখন এমপি ছিলেন প্রধানমন্ত্রী যখন বলেছেন তেল ছাড়া রান্না করা যায়,"[-1.3073863983154297, -3.834447145462036, -3.4941651821136475, -4.029965400695801, -3.1586360931396484]"
ben_04b7cc062a7e1a3a5f37ada428be4154,সাগর কে পাহাড় বানিয়েছেন পাহাড় বানিয়েছেন সাগর আপনারা দেশের জনগণকে মানুষই মনে করেন না সবাই জঙ্গি অনুরোধ বিএনপির কাছ সবার আগে ধরে যেন কাউয়া কে,1,0,0,0,0,ben,[LANG=ben] সাগর কে পাহাড় বানিয়েছেন পাহাড় বানিয়েছেন সাগর আপনারা দেশের জনগণকে মানুষই মনে করেন না সবাই জঙ্গি অনুরোধ বিএনপির কাছ সবার আগে ধরে যেন কাউয়া কে,"[1.4578367471694946, -1.8414478302001953, -0.6536197662353516, -3.1206610202789307, -0.9635679125785828]"
ben_5d161107c3408e6a31b88958c6839a5f,আল্লাহ যখন মৃত্যু দিবে বড় ভাই মাবাবা কাউকে চিনবে না মৃত্যু আমাদের হয়ে যাবে আমরা কোরআন শাসন করে যাই তাহলে এদেশের সব পাপ কমে যাবে,0,0,0,0,0,ben,[LANG=ben] আল্লাহ যখন মৃত্যু দিবে বড় ভাই মাবাবা কাউকে চিনবে না মৃত্যু আমাদের হয়ে যাবে আমরা কোরআন শাসন করে যাই তাহলে এদেশের সব পাপ কমে যাবে,"[-2.797883987426758, -3.4080190658569336, -2.629368543624878, -3.9001615047454834, -3.640817880630493]"
ben_a1371f19e4bf760560bb57b529f2ab00,কাকু মনে হয় শেখ মুজিবুর রহমান এর মতো নয়া পল্টনে চশমা হারিয়ে ফেলেছেন তাই এতো চিন্তা ভাবনা করছে চোখ মুখ শুকিয়ে কালো হয়ে গেছে,1,0,0,0,0,ben,[LANG=ben] কাকু মনে হয় শেখ মুজিবুর রহমান এর মতো নয়া পল্টনে চশমা হারিয়ে ফেলেছেন তাই এতো চিন্তা ভাবনা করছে চোখ মুখ শুকিয়ে কালো হয়ে গেছে,"[0.43930041790008545, -3.527416229248047, -1.9342904090881348, -3.2180256843566895, -1.1827279329299927]"
ben_a2e6344ee7f1575fc405d462380111d4,লিওনেল মেসি আপনি ফুটবল খেলা ছেড়ে দিলে অনেক মানুষ কষ্ট পাবে আমি একটু বেশি পাব হয়তো ফুটবল খেলা আর দেখবোনা আপনি বিশ্বের সেরা খেলোয়াদের একজন আপনি অতি বদ্রলোক নমনীয় ভালো মনের মানুষ আপনার জন্য দোয়া ও ভালোবাসা রয়লো,0,0,0,0,0,ben,[LANG=ben] লিওনেল মেসি আপনি ফুটবল খেলা ছেড়ে দিলে অনেক মানুষ কষ্ট পাবে আমি একটু বেশি পাব হয়তো ফুটবল খেলা আর দেখবোনা আপনি বিশ্বের সেরা খেলোয়াদের একজন আপনি অতি বদ্রলোক নমনীয় ভালো মনের মানুষ আপনার জন্য দোয়া ও ভালোবাসা রয়লো,"[-3.749025583267212, -3.4692068099975586, -3.4946577548980713, -3.3929176330566406, -3.4237544536590576]"
ben_2d6d470a4e9856c67f50cbfcad9cc4b0,আসসালামু আলাইকুম জাতির কাজ হলো আমেরিকা র গোলাম হয়ে কথা বলা এরা না পুরুষ না নারী যারা ফিলিস্তিনের মানুষের জন্য কিছু ই করতে পারে নাই ইরাক ধংস করলো আমেরিকা লিবিয়া সুদান আফগান শুমালীয়া নাইজেরিয়া আফ্রিকার আরো অনেক দেশের কথা শুধু পারে আমেরিকা র গোলাম হয়ে থাকতে,0,0,0,1,1,ben,[LANG=ben] আসসালামু আলাইকুম জাতির কাজ হলো আমেরিকা র গোলাম হয়ে কথা বলা এরা না পুরুষ না নারী যারা ফিলিস্তিনের মানুষের জন্য কিছু ই করতে পারে নাই ইরাক ধংস করলো আমেরিকা লিবিয়া সুদান আফগান শুমালীয়া নাইজেরিয়া আফ্রিকার আরো অনেক দেশের কথা শুধু পারে আমেরিকা র গোলাম হয়ে থাকতে,"[0.5615906715393066, -1.8423306941986084, -1.9459798336029053, -3.319798469543457, 0.8072257041931152]"
ben_9b668d54509dd8e10610c6eca923369e,বাংলা সিনেমা দেখিনা আপনি করেন হলে গিয়ে আপনার সিনেমা দেখবো তবে মেলো কমেডিয়ান জোকার এর সাথে সিনেমা করবেন না তাহলে দেখবো না কিন্তু,0,0,0,0,0,ben,[LANG=ben] বাংলা সিনেমা দেখিনা আপনি করেন হলে গিয়ে আপনার সিনেমা দেখবো তবে মেলো কমেডিয়ান জোকার এর সাথে সিনেমা করবেন না তাহলে দেখবো না কিন্তু,"[-3.476250648498535, -3.3894643783569336, -3.6961071491241455, -3.9828503131866455, -3.486912727355957]"
ben_4e7562936b97ccce2af0bb938bbe453d,ওরে পতিতালয়ে জন্ম নেয়া সময় টিভির সাংবাদিক আর রিপোর্টারেরা বাংলাদেশে যেমন তোদের মাবোনকে পুলিশের কাছে জিম্মি রেখে নিউজ করতে হয় তেমনি মালয়েশিয়াতে পুলিশকে কিছু টাকা দিলেই তোর মাবোনকেও ওরা ধরে নিয়ে যাবে এসব সংবাদ তোদের মাবোন আর বউয়ের যায়গা মতো ভরে রাখ মাদারচোদ,1,0,0,0,1,ben,[LANG=ben] ওরে পতিতালয়ে জন্ম নেয়া সময় টিভির সাংবাদিক আর রিপোর্টারেরা বাংলাদেশে যেমন তোদের মাবোনকে পুলিশের কাছে জিম্মি রেখে নিউজ করতে হয় তেমনি মালয়েশিয়াতে পুলিশকে কিছু টাকা দিলেই তোর মাবোনকেও ওরা ধরে নিয়ে যাবে এসব সংবাদ তোদের মাবোন আর বউয়ের যায়গা মতো ভরে রাখ মাদারচোদ,"[0.43018168210983276, -2.9792070388793945, -2.200373649597168, -1.1265369653701782, 1.4409303665161133]"
ben_db7cd72c89699ab479992a41fb1af3b3,কেমনে কিগুহা থেকে বলছিএতো দিন একজন দেখলাম গুহায়যে একজন গুহা থেকে কথা বলে আগে তাকে উদ্ধার করুনহুমএই কথা বহু শুনেছিনির্বাচনে আসলে নতুন কথা শুনতে পারব,1,0,0,0,0,ben,[LANG=ben] কেমনে কিগুহা থেকে বলছিএতো দিন একজন দেখলাম গুহায়যে একজন গুহা থেকে কথা বলে আগে তাকে উদ্ধার করুনহুমএই কথা বহু শুনেছিনির্বাচনে আসলে নতুন কথা শুনতে পারব,"[-2.802750587463379, -3.5964443683624268, -3.6949527263641357, -4.2154645919799805, -3.6984927654266357]"
ben_13d1f149c0e7afb6b506f3f0a5bd924c,ইনশাআল্লাহ্ কোন বাধাই বিএনপি কে থামিয়ে রাখতে পারবে না মেজর জিয়ার ঘোষনায় ৭১ রে জনগণ ঝাপিয়ে পরেছে তারেক জিয়ার ঘোষণায়ও জনগন তার অধিকার আদায়ে ঝাপিয়ে পরেছে,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ্ কোন বাধাই বিএনপি কে থামিয়ে রাখতে পারবে না মেজর জিয়ার ঘোষনায় ৭১ রে জনগণ ঝাপিয়ে পরেছে তারেক জিয়ার ঘোষণায়ও জনগন তার অধিকার আদায়ে ঝাপিয়ে পরেছে,"[0.9763443470001221, -2.5669455528259277, -2.0197973251342773, -3.0701968669891357, -2.1175177097320557]"
