id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_74f78f82096348c4ee6b797e7edd4ea9,ជារួមមិនថា កម្មករនិយោជិត ឬមន្ត្រីសាធារណៈ សុទ្ធតែមានការធានារ៉ាប់រងសន្តិសុខសង្គមដូចគ្នា។,1,0,0,0,0,0,khm,[LANG=khm] ជារួមមិនថា កម្មករនិយោជិត ឬមន្ត្រីសាធារណៈ សុទ្ធតែមានការធានារ៉ាប់រងសន្តិសុខសង្គមដូចគ្នា។,"[3.4640791416168213, -8.86082935333252, -9.039649963378906, -6.0349626541137695, -7.687147617340088, -7.236397743225098]"
khm_783028a3bb148d060c48333b12d687c8,ការលើកឡើងនេះត្រូវបានអ្នកប្រកបអាជីវកម្មក្នុងវិស័យឯកជន ចាត់ទុកថា ជាសារផ្តល់កម្លាំងចិត្តមួយ ជួយជំរុញដល់វិស័យឯកជនខិតខំបំពេញការងាររបស់ខ្លួនឱ្យបានកាន់តែល្អថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ការលើកឡើងនេះត្រូវបានអ្នកប្រកបអាជីវកម្មក្នុងវិស័យឯកជន ចាត់ទុកថា ជាសារផ្តល់កម្លាំងចិត្តមួយ ជួយជំរុញដល់វិស័យឯកជនខិតខំបំពេញការងាររបស់ខ្លួនឱ្យបានកាន់តែល្អថែមទៀត។,"[6.255887508392334, -12.115028381347656, -7.476230621337891, -13.312738418579102, -9.16462230682373, -8.473093032836914]"
khm_cb5987a0c87b044bf5551b8685309a5f,គួររម្លឹកថា មុនចាកចេញទោហ្វឹកហាត់នៅប្រទេសចិន ឯកឧត្តម វ៉ាត់ ចំរើន បានផ្តាំផ្ញើប្រតិភូ គ្រូ និងកីឡាករ កីឡាការិនី ត្រូវយកចិត្តទុកដាក់បំផុត និងព្យាយាមឲ្យអស់ពីលទ្ធភាពក្នុងការហ្វឹកហាត់ ដើម្បីពង្រឹងសមត្ថភាព និងបច្ចេកទេសរបស់ខ្លួន ឲ្យទទួលបានសិទ្ធផល និងគុណផលកម្រិតខ្ពស់ សម្រាប់ត្រៀមប្រជែងមេដាយជូនជាតិ ក្នុងព្រឹត្តិការណ៍ជាប្រវត្តិសាស្តរលើកដំបូងនៅកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] គួររម្លឹកថា មុនចាកចេញទោហ្វឹកហាត់នៅប្រទេសចិន ឯកឧត្តម វ៉ាត់ ចំរើន បានផ្តាំផ្ញើប្រតិភូ គ្រូ និងកីឡាករ កីឡាការិនី ត្រូវយកចិត្តទុកដាក់បំផុត និងព្យាយាមឲ្យអស់ពីលទ្ធភាពក្នុងការហ្វឹកហាត់ ដើម្បីពង្រឹងសមត្ថភាព និងបច្ចេកទេសរបស់ខ្លួន ឲ្យទទួលបានសិទ្ធផល និងគុណផលកម្រិតខ្ពស់ សម្រាប់ត្រៀមប្រជែងមេដាយជូនជាតិ ក្នុងព្រឹត្តិការណ៍ជាប្រវត្តិសាស្តរលើកដំបូងនៅកម្ពុជា ។,"[5.062817573547363, -8.374260902404785, -10.819531440734863, -8.872328758239746, -7.994223117828369, -7.121394157409668]"
khm_b2d2142f5e58180c9f05b51c7dd3716c,សេចក្តីប្រកាសនេះបានឲ្យដឹងដែរថា បេក្ខជនទាំង៩នាក់នោះ ត្រូវតែមានសញ្ញាបត្រទាបបំផុតត្រឹមបរិញ្ញាបត្រជាន់ខ្ពស់ ជំនាញច្បាស់លាស់ខាងសរសេរអត្ថបទតាមជំនាញទទួលបន្ទុកជាខេមរៈភាសា ប្រមូលវិភាគព័ត៌មាន សម្របសម្រួល ដោះស្រាយបញ្ហាប្រកបដោយសុភនិច្ឆ័យ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីប្រកាសនេះបានឲ្យដឹងដែរថា បេក្ខជនទាំង៩នាក់នោះ ត្រូវតែមានសញ្ញាបត្រទាបបំផុតត្រឹមបរិញ្ញាបត្រជាន់ខ្ពស់ ជំនាញច្បាស់លាស់ខាងសរសេរអត្ថបទតាមជំនាញទទួលបន្ទុកជាខេមរៈភាសា ប្រមូលវិភាគព័ត៌មាន សម្របសម្រួល ដោះស្រាយបញ្ហាប្រកបដោយសុភនិច្ឆ័យ។,"[7.152417182922363, -10.602044105529785, -12.480311393737793, -11.709885597229004, -7.669569969177246, -11.527325630187988]"
khm_05235963d599e9ea4c5f0ba21a6f5531,ដូចគ្នានេះដែរ សាស្តរាច្រារ្យវិទ្យាសាស្តរនយោបាយ លោក ឯម សុវណ្ណរ៉ា លើកឡើងថា នៅប្រទេសប្រជាធិបតេយ្យ ដូចជា អូស្តរាលីជាដើម ប្រធានតុលាការកំពូល ជ្រើសតាំងពីស្ថាប័នរដ្ឋសភា ហើយប្រធានតុលាការកំពូល ជាអ្នកជ្រើសរើសមន្ត្រីកាន់កិច្ចការវិស័យយុត្តិធម៌។,0,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះដែរ សាស្តរាច្រារ្យវិទ្យាសាស្តរនយោបាយ លោក ឯម សុវណ្ណរ៉ា លើកឡើងថា នៅប្រទេសប្រជាធិបតេយ្យ ដូចជា អូស្តរាលីជាដើម ប្រធានតុលាការកំពូល ជ្រើសតាំងពីស្ថាប័នរដ្ឋសភា ហើយប្រធានតុលាការកំពូល ជាអ្នកជ្រើសរើសមន្ត្រីកាន់កិច្ចការវិស័យយុត្តិធម៌។,"[-0.09624278545379639, -10.492851257324219, -5.338926792144775, -5.931041240692139, -3.656883716583252, -6.029529571533203]"
khm_b5ad7fa42f740ebc7605e2172298808a,ការគ្របដណ្តប់ទឹកដែលប្រសើរឡើងជាសកលមានន័យថាមនុស្សគ្រប់រូបនៅទូទាំងប្រទេសអាចទទួលបានប្រភពទឹកស្អាត និងមានសុវត្ថិភាព។,1,0,0,0,0,0,khm,[LANG=khm] ការគ្របដណ្តប់ទឹកដែលប្រសើរឡើងជាសកលមានន័យថាមនុស្សគ្រប់រូបនៅទូទាំងប្រទេសអាចទទួលបានប្រភពទឹកស្អាត និងមានសុវត្ថិភាព។,"[7.749865531921387, -15.455851554870605, -9.19681167602539, -12.902913093566895, -3.6183860301971436, -11.90567398071289]"
khm_3e61ec8fd93c580f6d607596dcf65167,ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,"[10.47657299041748, -12.468592643737793, -7.371426105499268, -11.621024131774902, -10.048619270324707, -11.59063720703125]"
khm_e76df1c13350f301e71e583b44adc807,លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,1,0,0,0,0,0,khm,[LANG=khm] លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,"[8.20814037322998, -11.40395450592041, -8.776671409606934, -14.069572448730469, -6.804969787597656, -9.23963737487793]"
khm_af5a6cf5673fba45adce550e579ea045,ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[2.437119960784912, -13.059708595275879, -8.42598819732666, -12.476241111755371, -9.173174858093262, -11.848570823669434]"
khm_c7bd800c8ec80c2348775c54d77e291e,អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,"[-3.385728597640991, -15.246587753295898, -8.29018497467041, -10.776350975036621, -0.7532450556755066, -5.138505935668945]"
khm_2866c3d36dafaf493397b32b77ab1561,ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,1,0,0,0,0,0,khm,[LANG=khm] ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,"[8.547785758972168, -12.681266784667969, -9.822400093078613, -12.070242881774902, -9.225821495056152, -11.29762077331543]"
khm_ad9f9a0c4e946d3f4645e11fb34d22ae,គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,1,0,0,0,0,0,khm,[LANG=khm] គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,"[7.283332347869873, -15.783135414123535, -8.189640998840332, -13.70763111114502, -6.026577949523926, -8.21621322631836]"
khm_2385cad6a9e81b0d83341efb29357f30,ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,"[-1.045515537261963, -9.896968841552734, -11.1310396194458, -9.16466999053955, -1.3516671657562256, -10.075884819030762]"
khm_db6e4eabf43683882e0365b706a4cd24,ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,"[5.971769332885742, -13.640130043029785, -10.96180248260498, -12.815104484558105, -4.453438758850098, -10.719237327575684]"
khm_34c63a58ddea277d521372f9e5928877,ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,1,0,0,0,0,0,khm,[LANG=khm] ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,"[10.61580753326416, -10.449811935424805, -7.520645618438721, -12.716712951660156, -5.860480785369873, -12.532988548278809]"
khm_34643f6ebd0188b39762930e7b81b335,ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,"[10.517813682556152, -14.355984687805176, -8.178544998168945, -11.19638729095459, -4.325741767883301, -13.306257247924805]"
khm_d9770049beb851a84b0d59237c6236fc,- ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,1,0,0,0,0,0,khm,[LANG=khm] - ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,"[4.868584632873535, -15.508633613586426, -11.840856552124023, -14.498892784118652, -8.086926460266113, -12.381108283996582]"
khm_499ff2c266285436805605f53c796971,សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,0,0,0,0,0,1,khm,[LANG=khm] សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,"[2.8891594409942627, -15.55428409576416, -11.768308639526367, -14.401482582092285, -3.395536422729492, -8.661148071289062]"
khm_a5939b0e7816c6c45a57889f295271b0,មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,1,0,0,0,0,0,khm,[LANG=khm] មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,"[9.970831871032715, -12.47799015045166, -7.181203842163086, -13.058736801147461, -6.286189556121826, -11.196619033813477]"
khm_7cc36401c5700b2d776c8b97fe69bc7f,ការប្រកួតនេះ ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី ៣២ ឆ្នាំ ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ ក៏មានប្រភេទកីឡានេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកួតនេះ ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី ៣២ ឆ្នាំ ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ ក៏មានប្រភេទកីឡានេះផងដែរ។,"[10.331743240356445, -11.398332595825195, -8.675498962402344, -11.789344787597656, -12.664459228515625, -14.339311599731445]"
khm_3fa8824ea7c1826b73680621abff427d,ផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជាតិ ឆ្នាំ២០១៤-២០១៨ បានកំណត់គោលដៅសម្រាប់ការទទួលបានទឹកផឹកកាន់តែប្រសើរឡើង សម្រាប់ប្រជាជននៅទីជនបទ ចាប់ពី ៤៤.២% នៅឆ្នាំ២០១៣ ទៅរហូតដល់ ៦០% នៅឆ្នាំ២០១៨។,1,0,0,0,0,0,khm,[LANG=khm] ផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជាតិ ឆ្នាំ២០១៤-២០១៨ បានកំណត់គោលដៅសម្រាប់ការទទួលបានទឹកផឹកកាន់តែប្រសើរឡើង សម្រាប់ប្រជាជននៅទីជនបទ ចាប់ពី ៤៤.២% នៅឆ្នាំ២០១៣ ទៅរហូតដល់ ៦០% នៅឆ្នាំ២០១៨។,"[7.633217811584473, -13.245363235473633, -6.999856472015381, -11.532530784606934, -7.193291187286377, -13.843619346618652]"
khm_9c66be8ecfc1308150240a0e3d413764,ទោះជាប្រឈមនឹងការខ្សត់ខ្សោយភ្ញៀវ ក៏សមាជិក KA-Tours នៅតែមានឆន្ទៈបន្តកិច្ចការនេះក្នុងបំណងរួមចំណែកអភិរក្ស និងលើកតម្កើងស្ថាបត្យកម្មខ្មែរទៅកាន់ភ្ញៀវទេសចរ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះជាប្រឈមនឹងការខ្សត់ខ្សោយភ្ញៀវ ក៏សមាជិក KA-Tours នៅតែមានឆន្ទៈបន្តកិច្ចការនេះក្នុងបំណងរួមចំណែកអភិរក្ស និងលើកតម្កើងស្ថាបត្យកម្មខ្មែរទៅកាន់ភ្ញៀវទេសចរ។,"[8.157204627990723, -12.624419212341309, -8.16596794128418, -14.275206565856934, -7.718437671661377, -12.578384399414062]"
khm_bf6d2c9e688ebf694fbf4af41f434a87,ដោយសារជំនន់ទឹកភ្លៀងបានជន់លិចលង់ផ្លូវថ្នល់ ស្រែចម្ការ ពិបាកក្នុងការធ្វើដំណើរ ហើយប្រជាពលរដ្ឋមួយចំនួនមានការខ្វះខាតផងនោះ ទើបឯកឧត្តម កង សៅគុណ ប្រធានក្រុមការងារថ្នាក់ខេត្ត ចុះមូលដ្ឋានស្រុកជ័យសែន បាននាំយកទូកម៉ាស៊ីន១គ្រឿងទៅបម្រើប្រជាពលរដ្ឋក្រីក្រនៅក្នុងឃុំពុទ្រា ងាយស្រួលក្នុងការធ្វើដំណើរឆ្លងទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារជំនន់ទឹកភ្លៀងបានជន់លិចលង់ផ្លូវថ្នល់ ស្រែចម្ការ ពិបាកក្នុងការធ្វើដំណើរ ហើយប្រជាពលរដ្ឋមួយចំនួនមានការខ្វះខាតផងនោះ ទើបឯកឧត្តម កង សៅគុណ ប្រធានក្រុមការងារថ្នាក់ខេត្ត ចុះមូលដ្ឋានស្រុកជ័យសែន បាននាំយកទូកម៉ាស៊ីន១គ្រឿងទៅបម្រើប្រជាពលរដ្ឋក្រីក្រនៅក្នុងឃុំពុទ្រា ងាយស្រួលក្នុងការធ្វើដំណើរឆ្លងទៅមក។,"[-2.309715509414673, -10.200400352478027, -9.17115306854248, -6.003317832946777, 2.2391459941864014, -6.865288257598877]"
khm_ce67728404de39032b9abbcf14473f05,អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានអំពាវនាវដល់ប្រជាពលរដ្ឋដែលរស់នៅអមសងខាងដងស្ទឹងសង្កែទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ ដោយសារស្ថានភាពនៃទឹកស្ទឹងសង្កែកំពុងហក់ឡើងខ្លាំង ហើយហូរជ្រាបចូលតាមប្រព័ន្ធលូក្រោមដី បង្កឱ្យមានតំបន់មួយចំនួនក្រុងបាត់ដំបងមានទឹកលិច។,1,0,0,0,0,0,khm,[LANG=khm] អភិបាលខេត្តបាត់ដំបង ឯកឧត្តម សុខ លូ បានអំពាវនាវដល់ប្រជាពលរដ្ឋដែលរស់នៅអមសងខាងដងស្ទឹងសង្កែទាំងអស់ សូមមានការប្រុងប្រយ័ត្នខ្ពស់ ដោយសារស្ថានភាពនៃទឹកស្ទឹងសង្កែកំពុងហក់ឡើងខ្លាំង ហើយហូរជ្រាបចូលតាមប្រព័ន្ធលូក្រោមដី បង្កឱ្យមានតំបន់មួយចំនួនក្រុងបាត់ដំបងមានទឹកលិច។,"[7.6285505294799805, -13.634331703186035, -8.655726432800293, -10.586443901062012, -7.5960283279418945, -12.837748527526855]"
khm_b355f0107513c091a20bed1a16bc0723,ចំពោះរឿងនេះវាសឹងតែជាការជឿដ៏សាមញ្ញទៅហើយសម្រាប់អមនុស្សទូទៅតែតាមពិតទៅថ្មនៃទូរស័ព្ទស្មាតហ្វូនមានដំណើរការល្អបំផុតគឺស្ថិតនៅរវាងពី៤០%ទៅដល់៨០%ដូច្នេះពេលដែលអ្នកទិញទូរស័ព្ទថ្មីហើយបើកមកឃើញវាមានកម្លាំងថាមពលមិនលើ៤០និងមិនក្រោម៨០នោះគឺជារឿងល្អហើយអាចប្រើបានភ្លាមៗតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងនេះវាសឹងតែជាការជឿដ៏សាមញ្ញទៅហើយសម្រាប់អមនុស្សទូទៅតែតាមពិតទៅថ្មនៃទូរស័ព្ទស្មាតហ្វូនមានដំណើរការល្អបំផុតគឺស្ថិតនៅរវាងពី៤០%ទៅដល់៨០%ដូច្នេះពេលដែលអ្នកទិញទូរស័ព្ទថ្មីហើយបើកមកឃើញវាមានកម្លាំងថាមពលមិនលើ៤០និងមិនក្រោម៨០នោះគឺជារឿងល្អហើយអាចប្រើបានភ្លាមៗតែម្តង។,"[7.964893341064453, -13.228436470031738, -9.419211387634277, -9.650372505187988, -7.1251301765441895, -12.510610580444336]"
khm_ce5587097511e73b916b0ca0cb7755ba,ចំពោះស្នេហានិងគ្រួសារ គឺផ្អែមល្ហែមដូចទឹកត្នោតខែប្រាំង។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះស្នេហានិងគ្រួសារ គឺផ្អែមល្ហែមដូចទឹកត្នោតខែប្រាំង។,"[6.956172943115234, -11.169623374938965, -12.47258472442627, -11.104874610900879, -6.901604652404785, -8.237194061279297]"
khm_9d8226efb513d7db5c69e3f2b8179f47,បើខ្ញុំសន្សំលុយតាំងពីក្មេងមកខ្ញុំគ្រប់លុយដណ្តឹងប្រពន្ធហើយ,1,0,0,0,0,0,khm,[LANG=khm] បើខ្ញុំសន្សំលុយតាំងពីក្មេងមកខ្ញុំគ្រប់លុយដណ្តឹងប្រពន្ធហើយ,"[0.3826341927051544, -10.818408012390137, -12.492535591125488, -13.815707206726074, -6.492859840393066, -2.411339521408081]"
khm_e60ddaaecf2fd2457878a361426de16a,ភ្នំពេញ «បើសិនជាមានជម្រើស យាយមិនចិញ្ចឹមចៅទេ ពិបាកមើលថែណាស់! តែស្រួលមិនស្រួលត្រូវកូនស្តីបន្ទោសថាមើលថែកូនគេមិនបានល្អទៀត» នេះជាការលើកឡើងរបស់លោកយាយម្នាក់រស់នៅខេត្តកំពង់ចាម ដែលសព្វថ្ងៃមានបន្ទុកមើលថែចៅដល់ទៅ ៣ នាក់។,0,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ «បើសិនជាមានជម្រើស យាយមិនចិញ្ចឹមចៅទេ ពិបាកមើលថែណាស់! តែស្រួលមិនស្រួលត្រូវកូនស្តីបន្ទោសថាមើលថែកូនគេមិនបានល្អទៀត» នេះជាការលើកឡើងរបស់លោកយាយម្នាក់រស់នៅខេត្តកំពង់ចាម ដែលសព្វថ្ងៃមានបន្ទុកមើលថែចៅដល់ទៅ ៣ នាក់។,"[-3.539355993270874, -9.64663028717041, -11.869123458862305, -10.7018461227417, -0.6640148162841797, -2.7980191707611084]"
khm_f421daae989901c9df4c3c7ccba406ce,កសិករអះអាងថា សត្វគោក្របី និងសត្វមួយចំនួនទៀតនៅតាមមូលដ្ឋានបានងាប់ដោយសារតែការប្រែប្រួលអាកាសធាតុ ហើយកសិករខ្វះបច្ចេកទេសក្នុងការគាំពារសត្វ។,0,0,0,0,1,0,khm,[LANG=khm] កសិករអះអាងថា សត្វគោក្របី និងសត្វមួយចំនួនទៀតនៅតាមមូលដ្ឋានបានងាប់ដោយសារតែការប្រែប្រួលអាកាសធាតុ ហើយកសិករខ្វះបច្ចេកទេសក្នុងការគាំពារសត្វ។,"[-10.675894737243652, -12.342947959899902, -5.079672336578369, -6.16911506652832, 1.4056973457336426, -5.0309247970581055]"
khm_7cf6f4ed26a5ad5aff936ec2edde2b43,យ៉ាងណាមិញ ពាក់ព័ន្ធនឹងពេលវាលាដែលអាចរៀបចំពិធីឡើងវិញនេះ ឯកឧត្តមអភិបាលខេត្តកំពង់ធំ បានបញ្ជាក់ថា៖ «យើងគិតថា បើអត់មានភ្លៀងពីខេត្តព្រះវិហារនោះទេ ៤-៥ថ្ងៃ ១អាទិត្យទៀតអីស្រក យើងអាចកំណត់ពេលវិញបានហើយ»។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ពាក់ព័ន្ធនឹងពេលវាលាដែលអាចរៀបចំពិធីឡើងវិញនេះ ឯកឧត្តមអភិបាលខេត្តកំពង់ធំ បានបញ្ជាក់ថា៖ «យើងគិតថា បើអត់មានភ្លៀងពីខេត្តព្រះវិហារនោះទេ ៤-៥ថ្ងៃ ១អាទិត្យទៀតអីស្រក យើងអាចកំណត់ពេលវិញបានហើយ»។,"[2.902026653289795, -14.420757293701172, -13.421463966369629, -11.516551971435547, -3.8795363903045654, -6.419953346252441]"
