id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_e43c25e4a710593b3cb7a6ef9f9884fc,А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,0,0,0,0,0,rus,[LANG=rus] А вот если ты АТЕИСТ  а твои родители верующие и на Пасху они с утра тебе говорят Христос Воскрес им отвечать Воистину Воскресе? Тип с одной стороны ты атеист  а с другой  ну не молчать же в ответ родителям,"[-10.825727462768555, -14.110885620117188, -1.2064940929412842, -16.352672576904297, -10.986320495605469]"
rus_339fca9bda2f77f3da02969f6155d979,"Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!",0,0,0,0,0,rus,"[LANG=rus] Ну  а еще он упомянул о том  что в нашем округе есть поселки  отдаленные от областного центра  поэтому мэрия посчитала преждевременной мерой введение режима карантина в образовательных учреждениях этих населенных пунктов. Вот только дофига народа ездит из этих посёлков в ""центр""!","[-8.092752456665039, -15.905683517456055, -16.979402542114258, -15.606903076171875, -8.399789810180664]"
rus_446ed82f826aa82aabb3ca9745ce8ae9,Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,0,0,0,0,0,rus,[LANG=rus] Израильский учёный Харари: пройдёт не менее 90 лет  чем мы евреи сделаем вывод из этой пандемии коронавируса в стране. Ой вэй. Почему не рвут волосы на Эхе и Дожде,"[-14.46035099029541, -8.326680183410645, -13.351365089416504, -12.856858253479004, -17.68654441833496]"
rus_207f3cd30ab211c78614d139fd4896b0,Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,0,0,0,1,0,rus,[LANG=rus] Тоже хотела с этим сравнить. Все женщины в опасности  когда идут на свидание.Но это не сравнить с проституированными женщинами  они дегуманизированы в обществе. Все заливаются от шуток про мертвых шлюх.По смертности они первые в мире (вторые рыбаки в море).,"[-11.873812675476074, -12.44581127166748, -14.034159660339355, 3.76151180267334, -7.3056511878967285]"
rus_7e238076b96c584b6444a31cd3198c4f,Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,0,0,0,0,0,rus,[LANG=rus] Про сирийцев и Эрдогана так и не понялаОткуда они бегут и причем тут турки?,"[-7.578107833862305, -5.755070209503174, -14.548007011413574, -18.939754486083984, -14.175849914550781]"
rus_7311254f1b76fb285c9007d7acf9859e,Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,0,0,1,0,0,rus,[LANG=rus] Коронавирус придумали исламисты. Благодаря ему  теперь на улицах редко встретишь женщин с открытым лицом.,"[-8.034843444824219, -11.553095817565918, 0.7069637775421143, -1.2221925258636475, -16.94855308532715]"
rus_b4a600b9fe1f8091f9489ad73a2cb264,"там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""",0,0,0,0,0,rus,"[LANG=rus] там обеспокоенность проблемой домашнего насилия в отношении женщин в условиях карантина и началось ""а мужчины тоже""","[-18.475618362426758, -17.000736236572266, -15.874406814575195, -2.5376601219177246, -14.656447410583496]"
rus_9b7f96614517edb5fe84d15cfd07973d,фу маски такие неудобные как азиаты ходят в них постоянно,0,0,0,0,0,rus,[LANG=rus] фу маски такие неудобные как азиаты ходят в них постоянно,"[-14.454123497009277, 1.7221384048461914, -13.598398208618164, -11.842275619506836, -16.499738693237305]"
rus_7e0760858a4319ce0dd4c77a488b2322,Дед на таблетках выбрал радикальное решение проблемы с пандемией,0,0,0,0,0,rus,[LANG=rus] Дед на таблетках выбрал радикальное решение проблемы с пандемией,"[-11.159357070922852, -17.681007385253906, -17.26340675354004, -12.919754981994629, -10.898574829101562]"
rus_ebf0d5247c852b5bb88c5f5e067c28a5,"Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке",0,0,0,0,0,rus,"[LANG=rus] Опаньки  какие люди пожаловали!
Он тебя не понимает не по той причине  что ""янки""  а потому что ты глаголешь на непонятном человеку языке","[-18.622060775756836, -11.109087944030762, -21.64168357849121, -8.285649299621582, -7.187247276306152]"
rus_a14a711c12ddeb5ff73168b91d7cf7a3,"Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".",0,0,0,0,0,rus,"[LANG=rus] Запало в голову это высказывание:
Коммунисты - это те  кого больше всего на свете боятся ""левые"".","[-1.4611036777496338, -9.507376670837402, -14.31159782409668, -10.784722328186035, -16.681446075439453]"
rus_9dbba210b0a2cb04f73909628ef03faf,Мигранты едут на новые территории работать!,0,0,0,0,0,rus,[LANG=rus] Мигранты едут на новые территории работать!,"[-9.855436325073242, -7.1774468421936035, -14.065252304077148, -17.376880645751953, -17.08568572998047]"
rus_2af55e544a1295a1492f7a8ccb4df92c,К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,0,0,0,0,0,rus,[LANG=rus] К Telegram будут применяться более строгие санкции после запуска национального мессенджера Max  заявил глава комитета Госдумы по информполитике Сергей Боярский.,"[-15.116097450256348, -18.466142654418945, -15.588052749633789, -16.60622215270996, -13.413999557495117]"
rus_668735328b5c208c2c60f52215585e3f,"„Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...",0,0,0,0,0,rus,"[LANG=rus] „Правфонд“ финансирал руска пропаганда во Европа и на Балканот  открива меѓународно истражување
#Балкан #Данска #Европа #истражување #Медиуми #Правфонд #рускапропаганда
vistinomer.mk/pravfond-fin...","[-13.806092262268066, -11.468094825744629, -15.763157844543457, -18.199180603027344, -13.152772903442383]"
rus_9c3a579264c6b8f45af5e9930b9ced5c,Я написала кр и как всегда затупила на тестах..,0,0,0,0,0,rus,[LANG=rus] Я написала кр и как всегда затупила на тестах..,"[-13.718173027038574, -13.474252700805664, -18.660602569580078, -13.74177074432373, -12.900278091430664]"
rus_730c570275ef5776434fc80d6ab2a389,с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,0,0,0,0,0,rus,[LANG=rus] с головой все в порядке. ну не работают они на вдох  ну что ж ты будешь делать-то. специальные респираторы работают  а ватно-марлевые - нет.,"[-11.32972240447998, -11.968137741088867, -18.088258743286133, -13.985157012939453, -12.915185928344727]"
rus_8dddb05b6ed653fcd634fc3830ba10f4,Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,0,0,0,0,0,rus,[LANG=rus] Проверить/чем занимались этот Михаил Роскин с женой/все евреи/бродячие по всем странам/все УД за геноцид народа евреями/организации терактов/разнос инфекций/ковид19/заморозить им активы/дисквалификации/идентификации евреев.,"[4.780425071716309, 6.992324352264404, 0.2982065975666046, -11.481033325195312, -12.856199264526367]"
rus_f986390c8f4d593aef0f819d6b1e8f3c,Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,0,1,1,0,0,rus,[LANG=rus] Евреи Н-Йорка полностью игнорируют карантин. Собираются сотнями на похороны  свадьбы  в синагогах на молитвах. Закон не для них. NYPost,"[-9.64785099029541, -2.2036824226379395, 0.4241822063922882, -12.362957000732422, -16.52859878540039]"
rus_f0d26f212ceff314d25bafb50c3d3fdf,"начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)",0,0,0,0,0,rus,"[LANG=rus] начиная с прошлого четверга компания  в которой я работаю  закрыла свои офисы на карантин. всех сотрудников полностью перевели на режим работы из дома  допуск в офис есть у единиц (офис-менеджмент  охрана  сисадмины либо те  у кого есть ""проектная необходимость)","[-13.18049430847168, -17.393550872802734, -19.45747184753418, -14.273796081542969, -12.032196044921875]"
rus_321f694bca39c5677423d52e3b49c561,почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,0,0,0,0,0,rus,[LANG=rus] почему в 2020 году в эпоху пандемии женщины продолжают носить неудобные трусы?,"[-15.241242408752441, -15.775604248046875, -16.16823387145996, -9.553608894348145, -12.264883041381836]"
rus_1415da1d979ace42e9becbaa46a65191,Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,0,0,0,0,0,rus,[LANG=rus] Ну скоро и казахи запануют и начнут ездить в Киевскую оперу на гиперлупе  что бы выпить смачного кумысу…,"[-13.169925689697266, -4.019392013549805, -15.739812850952148, -18.500194549560547, -14.156105995178223]"
rus_dc4569acd30de102707df8bee45717a0,@USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,0,1,0,0,0,rus,[LANG=rus] @USER Янки  тупо и упрямо троллят и нас*рать им на всех и всё.,"[-13.646646499633789, -12.715703010559082, -19.251176834106445, -1.0381213426589966, -3.7065060138702393]"
rus_2ef76e15a2e8aa3dff07469b750428af,Толерантность она хуже китайского вируса,0,0,0,0,0,rus,[LANG=rus] Толерантность она хуже китайского вируса,"[-17.047447204589844, -3.1046271324157715, -14.105525970458984, -11.794524192810059, -13.961069107055664]"
rus_d413a00d3f20802355a6685352a8ef9c,@USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,0,0,0,0,0,rus,[LANG=rus] @USER я удивлена почему она вообще не в палате агрессивная тетка покусанная бешенными собаками но вместо лая кричит хохлы хохлы хохлы,"[-13.624444007873535, -8.933100700378418, -21.023778915405273, -12.12291431427002, -12.789400100708008]"
rus_0eeb5e24dccd683f32a623a7b1b69b89,"""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".",0,0,0,0,0,rus,"[LANG=rus] ""Если требуется что-то более тонкое  нужно вводить новые термины.""

Согласен. Просто  когда человек говорит ""я атеист""  он вряд ли имеет ввиду просто ""не верить в Бога"". В этом смысле этот термин редко используется чисто как ""академический"".","[-13.757966995239258, -13.38820743560791, -7.894082069396973, -16.2918643951416, -18.182069778442383]"
rus_cc0e643dc75f515582546c4df7e0b204,Эти грёбаные сектанты заразят большое количество нормальных!,0,0,1,0,0,rus,[LANG=rus] Эти грёбаные сектанты заразят большое количество нормальных!,"[-4.746434688568115, -4.013433933258057, -1.88917875289917, -4.10565710067749, -1.6593424081802368]"
rus_1c6ff3872a74efe7183b864befb07be9,"Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать",0,0,0,0,0,rus,"[LANG=rus] Я тут сегодня немного ограбила летуальку. Хочу попробовать несколько новых масок. Моих любимых ""Molly's Recipe"" как всегда не было. Уже подумываю их на озоне заказывать","[-17.057748794555664, -15.985682487487793, -17.424060821533203, -13.377830505371094, -16.31671714782715]"
rus_2a7763b0c3ca9e8aeb22068ab4b3813c,Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,0,0,0,0,0,rus,[LANG=rus] Прогресс. Дизинфицировать покрытия  которые верующие целуют - уже дорогого стоит. Надеюсь  после победы над распространением вируса  все эти «традиции» сохранятся.,"[-12.523777961730957, -11.272464752197266, 1.6122682094573975, -13.86447525024414, -10.736502647399902]"
rus_2b9abfa6a96c76502066e6a1b30c0fce,Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,0,0,0,0,0,rus,[LANG=rus] Брюссель проявляет солидарность с Зеленским и вводит санкции против России.,"[-13.6592435836792, -15.458948135375977, -16.137216567993164, -15.798651695251465, -16.229623794555664]"
rus_f09fc9d25cc8bf4c691a0d73d05781b0,Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,0,0,0,0,0,rus,[LANG=rus] Госдума РФ ввела многотысячные штрафы и тюремные сроки за нарушение карантина ВОТ ВАМ И ВВЕДЕНИЕ РЕЖИМА ЧС под шумок Эпидемии!,"[-2.9446988105773926, -14.082616806030273, -13.869717597961426, -11.935279846191406, -3.9008142948150635]"
rus_3ddeea073c4365e762da5ebc2bed009c,"Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.",0,0,0,0,0,rus,"[LANG=rus] Губер Новосиб обл. Травников: анализ тестов будет увеличен в 15 раз до 800/сутки. Т.е. до этого делали всего 53 теста. Всё списывали на пневмонию. СМИ выложили  что проведено почти 200 000 тестов. При этом ""Вектор"" должен был начать делать 3770 дней или 10 лет назад  в 2010 году.","[-14.697619438171387, -15.409491539001465, -18.197507858276367, -17.440799713134766, -13.916956901550293]"
rus_86ee3d9443a873b236baa3987a19aef0,Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,0,0,0,0,0,rus,[LANG=rus] Евреи в 8 раз чаще становятся жертвами коронавируса: Ученые заметили  что в Великобритании среди евреев наблюдается больше всего жертв COVID-19 из-за некоторых факторов.,"[-13.914595603942871, -0.20356513559818268, -7.786728858947754, -14.820435523986816, -14.418815612792969]"
rus_d655cf77b21d4bb110d94ce189a8d4cd,@USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,0,0,0,0,0,rus,[LANG=rus] @USER Да стопудова аукнулись. Сейчас и казахи  вслед за батькой Крым признают. И ОДКБ показало свою состоятельность.,"[-0.6107884049415588, -7.713363170623779, -15.673254013061523, -15.37300968170166, -13.812700271606445]"
rus_7f6c849685ba348fafb2e497858bbaf6,за распостранение вируса московским патриархатом-уголовная ответственность,0,0,1,0,0,rus,[LANG=rus] за распостранение вируса московским патриархатом-уголовная ответственность,"[-7.260358810424805, -6.5836358070373535, 7.7138285636901855, -8.681358337402344, -12.008265495300293]"
rus_ab4b6a9f41807b8c7ecf2f3543aee56a,"⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.",1,1,0,0,0,rus,"[LANG=rus] ⏳ Если бы  да кабы...

Европа сейчас бы цвела  если бы в её странах коренное население состояло из большинства крайне Правых и ЕС никогда бы в истории не имел дела с ООН. 

Миграция бы тоже приветствовалась  однако (!) только из Азии. Ибо азиаты считают себя сами - неполноценными  если безработные.","[3.5711185932159424, 4.11643648147583, -10.996603012084961, -8.60934829711914, -7.97698974609375]"
rus_7037eeafe7f0899ae0426a79ed7e85a3,@USER @USER Кашки манной поешь  боец,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кашки манной поешь  боец,"[-15.025980949401855, -10.597920417785645, -18.43236541748047, -9.8770170211792, -13.654367446899414]"
rus_d87b60065f748e2c24db0321799d0817,Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,0,0,0,0,0,rus,[LANG=rus] Пока ситуация спокойная  но избежать новых случаев заражения коронавирусом 2019-nCoV вряд ли удастся  заявил мэр Москвы Сергей Собянин.,"[-12.337409019470215, -13.904603004455566, -18.585153579711914, -15.54051685333252, -13.803214073181152]"
rus_9281cfbd8084621bad4eed22a5e9f3b3,У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,0,0,0,0,0,rus,[LANG=rus] У нас совершенно нерусские соседи ужасно ссорились на первой же неделе  причём с полным пиздецом  вызывали ментов  те вызвали скорую. И чтоб люди не паниковали объяснили что это не вирус а просто один другого побил :(,"[-11.904208183288574, -3.2184948921203613, -15.123821258544922, -10.614581108093262, -6.795785427093506]"
rus_e07b0cdd988b611e8e44ac5ec31f3fac,Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,0,0,0,0,0,rus,[LANG=rus] Я смотрю на общую картину  где женщины боятся писать заявление об изнасиловании тк боятся травли в свою сторону (Отсылка на ролик  который я советовала посмотреть) Мы подошли к теме закона о профилактике домашнего насилия  который (о чудо) активно пытаются не пропустить,"[-11.403374671936035, -18.131441116333008, -16.493608474731445, -5.032812118530273, -15.07735824584961]"
rus_56c4c35218b507a29fc99508ac8d9674,Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,0,1,1,0,0,rus,[LANG=rus] Иракский исламский ученый Хади аль-Модаррези  до своего заражения коронавирусом: вирус является божественным наказанием против китайцев,"[-16.464887619018555, -5.58064603805542, -5.743890762329102, -14.18148422241211, -20.421083450317383]"
rus_d8d9a46aa8b1e86a87851862144bf9e3,У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,0,0,0,0,0,rus,[LANG=rus] У президента Бразилии обнаружили коронавирус - СМИ Незадолго до этого он встречался с президентом США Дональдом Трампом. Covid-19 выявили у чиновника из окружения Жаира Болсонару  который также сопровождал его в ходе поездки в США.,"[-14.25908374786377, -16.873458862304688, -15.403000831604004, -13.418272972106934, -16.560441970825195]"
rus_fc09f993710b47621006e98eee6fbc47,C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,0,0,0,0,0,rus,[LANG=rus] C приходом Трампа начинается новая эпоха  ЕС пришло время «выкинуть санкции из окна» и установить отношения с Россией без них  заявил Орбан.,"[-4.690652370452881, -17.45842933654785, -15.867762565612793, -16.524024963378906, -15.282127380371094]"
rus_cbd52256281d111e97780edf76d50196,"После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂",0,0,0,0,0,rus,"[LANG=rus] После окончания режима самоизоляции звание «Работник месяца» от вибратора перейдёт к косметичке.

А у вас шо?😂","[-17.264883041381836, -15.960590362548828, -16.015649795532227, -11.960346221923828, -14.317943572998047]"
rus_16ed32b2c4eced025b54c4f01c7df648,Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Гоструда разъяснил  что предусматривает дистанционный режим работы во время карантина • Портал АНТИКОР,"[-15.219310760498047, -15.49000072479248, -17.40374183654785, -14.845450401306152, -19.306119918823242]"
rus_66cbaf91d2a7d915e075ff25742f3921,ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,0,0,0,0,0,rus,[LANG=rus] ну азиаты с тобой бы согласились)) у них маски это обычное дело  кто-то круглый год в них ходит,"[-15.398894309997559, -1.2627754211425781, -12.470834732055664, -13.481494903564453, -17.517436981201172]"
rus_4482aab77b32291459106730fb1976f9,Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,0,0,0,0,0,rus,[LANG=rus] Онищенко рассказал о Короновирусе в Краснодаре. Занесли болячку недотерористы с90х  выпавшие с гнезда  под весом короны. Эпидемия может захватить все автосалоны СССР. Предписал закрыть на Карантин на 6 месяцев  все автосалоны. Краснодара и Адыгеи.,"[-1.447799801826477, -9.862303733825684, -17.013477325439453, -13.090360641479492, -5.052750110626221]"
rus_32b7273c680c3f3a02527cdb1901f1ef,"большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩",0,0,0,1,0,rus,"[LANG=rus] большей клоунады я уже наверное больше не увижу:
главная причина пандемии коронавируса это лгбт  👏🏻🤩","[-13.796248435974121, -16.484355926513672, -13.665773391723633, 1.7056852579116821, -5.3989176750183105]"
rus_9de0fe8f9313637d721affbae3553e79,Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,0,0,0,0,0,rus,[LANG=rus] Домыслы Экспертов: Про введение карантина поняли сразу. Но: на Пасху службы отменять - да храни нас Господь от КВируса! И плебесцит на Пасху не назначить. Поэтому: 22 апреля. Прогноз: всплеск недовольства. Вывод: 23-244.2020 в РФ будет введен жесткий карантин. кататак,"[-5.813791275024414, -15.962615013122559, -1.9868786334991455, -13.84728717803955, -14.229517936706543]"
rus_cf562bcb93464da56fb10be2a67adf15,"Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas",0,0,0,0,0,rus,"[LANG=rus] Вернулись с местной литургии
Пастор сама доброжелательность  сказал что огонь в лампаду ему передали православные скауты из Вифлеема и что он передаст его православным через 2 недели

#экуменизм #Рождество #Christmas","[-16.355405807495117, -17.37531852722168, -4.899721145629883, -18.484405517578125, -15.588977813720703]"
rus_a7d517b7015fa5af76f15149aec2ac43,Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,0,0,0,0,0,rus,[LANG=rus] Сдается мне что вирусу как то побую на права человека и на ваши свободы. Вон у нас спортсмены понаехали  в итоге сам в боксе  14 на карантине. Это нормально?,"[-18.49190330505371, -17.86786651611328, -19.16411018371582, -19.219865798950195, -11.588695526123047]"
rus_19dc73900582b13515a433b89e9d0147,@USER Получается турки из Индюкистана?,0,0,0,0,0,rus,[LANG=rus] @USER Получается турки из Индюкистана?,"[-14.606775283813477, -7.8094072341918945, -16.058597564697266, -15.978190422058105, -18.271869659423828]"
rus_9acf332bde60bd2f02fec74ea38dc497,+542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,0,0,0,0,0,rus,[LANG=rus] +542 умерших и -99 критических в Италии Теперь главное соперничество по абсолютным числам между Францией и Британией. Сегодня в последней умерло +938. Самый быстрый рост летальности и смертности в Бельгии - по ним она вышла на 3 место среди не_карликовых стран  обогнав Францию,"[-13.10617733001709, -12.488253593444824, -16.187152862548828, -15.229324340820312, -6.5753254890441895]"
rus_b62798aeb9b4cfaed4a57df722356841,Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,0,0,0,0,0,rus,[LANG=rus] Ребят! В этот черт знает  какой день карантина я прилетела дать вам пОкУшОть. #лгбт #еда #карантин,"[-13.542471885681152, -13.573375701904297, -14.331401824951172, -4.607639312744141, -5.45514440536499]"
rus_75b33a16c64d2939b17f73886eb84e32,@USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,0,0,0,0,0,rus,[LANG=rus] @USER Чеченцев прислать  это критическая ошибка! Казахи взбесятся  в том числе и армия!,"[4.850789546966553, 2.200735092163086, -14.225852012634277, -14.553730010986328, -16.243671417236328]"
rus_27f7e10f3d180b8e063f0c6943dccb87,@USER Таджики бы давно доделали )),0,0,0,0,0,rus,[LANG=rus] @USER Таджики бы давно доделали )),"[-12.512564659118652, -5.599232196807861, -16.636741638183594, -14.470954895019531, -14.642101287841797]"
rus_dce6528bda42e4fd7d0b37c3c5ee36c8,НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,0,1,0,0,0,rus,[LANG=rus] НЕЗАВИСИМО ОТ ТОГО  КАКОГО ЦВЕТА КОЖА У БЕЖЕНЦЕВ ИМЕЮЩИЕ 2-Ю ГРУППУ КРОВИ И НА КАКИХ ЯЗЫКАХ ОНИ РАЗГОВАРИВАЮТ  ИХ ВСЕХ НАДО ЖЕСТКО ДЕПОРТИРОВАТЬ В РОССИЮ! -ОНИ ВСЕ СВОБОДНО РАЗГОВАРИВАЮТ НА МНОГИХ ЯЗЫКАХ А ЦВЕТ КОЖИ РАЗНЫХ НАЦИОНАЛЬНОСТЕЙ СДЕЛАН МАСКАМИ С ЗАЩИТНЫМИ ПЛЕНКАМИ.,"[1.658619999885559, 0.7512637972831726, -4.207726955413818, -6.18538761138916, -11.704254150390625]"
rus_f5e94dcf8cbf697de2aabaa644a5e025,@USER @USER Не сказал ни один видный оппозиционер.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Не сказал ни один видный оппозиционер.,"[-11.156936645507812, -13.971404075622559, -20.839282989501953, -14.522762298583984, -14.07655143737793]"
rus_9508f571d0dbf460de8a0a77c62ed28b,@USER у вас из общего только то что вы чурки,0,0,0,0,0,rus,[LANG=rus] @USER у вас из общего только то что вы чурки,"[-10.657991409301758, 0.3372068405151367, -18.905567169189453, -11.5528564453125, -9.222418785095215]"
rus_dfdefadc2329839687a05cc791184053,Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,1,0,0,0,0,rus,[LANG=rus] Секта вождей наняла тупых ботов   чтобы заболтать продажу масок в феврале за границу   а также скрыть то шо закрома государства пусты и нет просто никаких сбережений шо бы уйти на месяц на карантин ! Ну такой блядь просто ахуэнны план   шо аж сука смешно !,"[6.813699245452881, -12.703192710876465, -10.55364990234375, -7.065190315246582, -9.443330764770508]"
rus_954e0907311677aae80d9e3708666c00,Эпидемии больше нет  коронавирус принял ислам.,0,0,0,0,0,rus,[LANG=rus] Эпидемии больше нет  коронавирус принял ислам.,"[-7.644232749938965, -16.042816162109375, -5.3202223777771, -14.636545181274414, -15.408519744873047]"
