id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[-0.6611616015434265, -0.7454395294189453, -1.7626872062683105, -0.9875633120536804, -1.076629638671875, -0.7765210270881653]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,1,0,0,0,0,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[1.0232771635055542, 1.275674819946289, -0.5850635766983032, 0.19896619021892548, -0.08606307953596115, -0.1738435924053192]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[-0.20381343364715576, -1.6446731090545654, -1.7950174808502197, -2.1327757835388184, -1.5669435262680054, -2.4723541736602783]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[0.8014532923698425, 0.33465269207954407, -1.4257417917251587, 0.3380316197872162, 0.33281242847442627, 0.013024159707129002]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[-0.038109030574560165, -0.5682364106178284, -2.8580331802368164, -0.6454432606697083, -0.4672539234161377, -0.6106561422348022]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[1.1207352876663208, 1.1959437131881714, -0.47107836604118347, 0.5088208317756653, 0.1367170512676239, 0.6799382567405701]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,1,0,1,1,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[1.0470737218856812, 1.3843910694122314, -0.5328905582427979, 0.14908243715763092, -0.035376545041799545, -0.07198240607976913]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[1.4582314491271973, 0.24464555084705353, -0.7080594301223755, -0.30771756172180176, -0.12337414920330048, -0.14856187999248505]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[0.8976374864578247, 1.4016005992889404, -0.29556164145469666, 0.092654287815094, -0.6419113278388977, -0.09840031713247299]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,0,1,0,1,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[1.1566752195358276, 0.5787476301193237, -1.1055041551589966, 0.5458608865737915, -0.00280884001404047, -0.31495141983032227]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[0.2850291132926941, 0.17641399800777435, -2.0740561485290527, -0.3965331017971039, -0.4426438808441162, -1.1853440999984741]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[1.0356415510177612, 1.1328258514404297, 0.26653483510017395, 0.14533783495426178, -0.28915396332740784, -0.30298519134521484]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,0,0,1,0,1,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[0.48274117708206177, 0.1539764553308487, -1.4393582344055176, 0.40462765097618103, 0.05540350452065468, 0.10816646367311478]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[0.9316592216491699, 1.1348252296447754, -0.7561198472976685, -0.0392780676484108, -0.22276529669761658, -0.4634544253349304]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[0.760040819644928, 1.3945896625518799, -0.3991685211658478, 0.1991989016532898, -0.4449990391731262, 0.020810987800359726]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[1.3558183908462524, 1.1484100818634033, -0.9835622310638428, -0.018317535519599915, -0.3042513132095337, 0.20620401203632355]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,0,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[0.4935609996318817, 0.7812964916229248, -1.3156468868255615, -0.17105846107006073, 0.06588799506425858, 0.12491853535175323]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[0.39789921045303345, -0.13292521238327026, -0.7074139714241028, -0.38322359323501587, -0.6185593008995056, -1.1198647022247314]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[0.7728102207183838, 1.2343695163726807, 0.20542101562023163, -0.11387991905212402, -0.5959063172340393, -0.5048132538795471]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,0,0,1,1,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[1.2371784448623657, 0.9355871081352234, -0.5340692400932312, 0.326488733291626, -0.3218299150466919, -0.15517953038215637]"
amh_7481e3221a7e6d276a7edc73aa0f51d0,መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),1,1,0,1,0,0,amh,[LANG=amh] መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),"[0.9338155388832092, 0.7072577476501465, -0.812003493309021, 0.6867099404335022, 0.010559111833572388, -0.08659352362155914]"
amh_baeb6559e0dbd3f65f159cd19daa2978,@USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,1,1,0,0,0,0,amh,[LANG=amh] @USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,"[1.017956018447876, 0.825344443321228, 0.040152087807655334, 0.23424147069454193, -0.13409847021102905, -0.0412028431892395]"
amh_daec9335ac3cadecfba085b28216895a,‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,1,1,0,0,0,0,amh,[LANG=amh] ‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,"[1.2294431924819946, 0.762024998664856, -0.30845072865486145, 0.2337878793478012, 0.03604210540652275, -0.31649136543273926]"
amh_cb1de0c2d4ff8fab8d82b2b5d03054d8,@USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,"[1.0252764225006104, 0.041222646832466125, -0.7782658338546753, -0.10096566379070282, -1.063258409500122, -0.6296321749687195]"
amh_933e191e1f47e88a7b7c6b3ddb052d58,ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,1,0,0,0,0,0,amh,[LANG=amh] ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,"[0.0927320122718811, -0.41517874598503113, -1.3665907382965088, -0.3037690818309784, 0.08417195081710815, -0.7578864693641663]"
amh_2166c5099ea84f2191db981764131c56,@USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,1,0,0,0,1,0,amh,[LANG=amh] @USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,"[0.7922893762588501, 0.24955926835536957, -1.1975641250610352, 0.5731004476547241, 0.03684466704726219, -0.45877689123153687]"
amh_35957f6b956afc1dc341d239ea82ba8a,@USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,1,0,0,0,0,1,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,"[1.050291895866394, 0.4358132481575012, -1.3878775835037231, 0.8319003582000732, -0.4388763904571533, -0.23791289329528809]"
amh_a24912f6e84d124f111f02d989fb75a6,አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,0,0,0,0,0,0,amh,[LANG=amh] አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,"[0.5946796536445618, -0.9947181344032288, -1.5550719499588013, -0.041619911789894104, -0.4695862829685211, -0.01888282410800457]"
amh_a956bc8fe87c2c4cda5adcb79d5d0e05,@USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,"[0.5361208915710449, 0.6008988618850708, -0.21407243609428406, -0.1364416927099228, 0.23558788001537323, -0.8102830052375793]"
amh_88a48da8af2f38469ea6c1955172f430,በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,0,0,0,0,0,0,amh,[LANG=amh] በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,"[-0.08919975161552429, 0.633880615234375, -0.8731697201728821, -0.41553765535354614, -0.0925300270318985, -1.337954044342041]"
amh_4ef490a1adee89fc4c28ccd2ee25e383,ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,1,1,1,0,0,0,amh,[LANG=amh] ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,"[0.5165017247200012, 1.1444478034973145, 0.48370951414108276, -0.05920780450105667, -0.39591318368911743, -0.6430339217185974]"
amh_41b622adc5754ef7b34ef76735404719,ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,"[-0.6713416576385498, -0.026603275910019875, -2.4478163719177246, -0.283793568611145, -0.6673877239227295, -0.7028869986534119]"
amh_95e5f663e582101bc08223c0f5d5af3a,@USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,"[1.1240299940109253, 0.7819684743881226, 0.2777758538722992, 0.05943595618009567, -0.4248346984386444, -0.46522456407546997]"
amh_6f0059712d3e300f3ed5f96a72311b3a,@USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,0,0,0,0,0,0,amh,[LANG=amh] @USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,"[0.7047722339630127, 0.8459892272949219, -0.3397531807422638, 0.2810306251049042, -0.15848812460899353, -1.0482701063156128]"
amh_0e17a78019b9863668da8420792dbfdb,አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,1,0,0,1,0,0,amh,[LANG=amh] አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,"[1.2551883459091187, 0.38545703887939453, -0.7062608003616333, 0.7832356095314026, 0.21180319786071777, 0.23132607340812683]"
amh_d8cd900a383556314bf211f464765427,@USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,1,1,1,1,0,0,amh,[LANG=amh] @USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,"[1.3249695301055908, 0.7783161401748657, -1.0199952125549316, 0.4939791262149811, -0.38990458846092224, 0.032704491168260574]"
amh_5320ff69870128f08bd79aca5dafa1f4,ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,"[0.7267088294029236, 1.4500075578689575, -0.22744636237621307, 0.20774152874946594, -0.33213746547698975, -0.6655133962631226]"
amh_523e480e1719c80f9e8aaf954d771822,የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,1,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,"[0.6905329823493958, 0.25689855217933655, -1.9888161420822144, 0.029609009623527527, -0.05164586380124092, -0.9044935703277588]"
amh_fb45def969585cc7da62dbfc7ec11f3f,@USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,1,1,0,1,0,0,amh,[LANG=amh] @USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,"[0.7174139618873596, 0.5726644992828369, -0.17782478034496307, -0.13814488053321838, 0.2214449644088745, -0.22108861804008484]"
amh_a951dd48978a9a2bdaa70e1f40afa837,@USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,0,1,0,0,0,0,amh,[LANG=amh] @USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,"[0.6247528791427612, -0.3101928234100342, -1.3047256469726562, -0.019446827471256256, -0.23682698607444763, -1.0779346227645874]"
amh_8271628c9b97ff6665bb2d6b716256fe,@USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,"[-0.5456051826477051, -1.36355459690094, -2.493786334991455, -1.2511762380599976, -0.6350005865097046, -0.8489038348197937]"
amh_8415f59c88fc9b9aca03cadfdd7ee865,ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,0,0,0,0,0,0,amh,[LANG=amh] ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,"[0.5113590955734253, -1.8374674320220947, -2.658270835876465, -1.34648859500885, -1.1381847858428955, -1.6205806732177734]"
amh_1e185f815ed670207f2aa7c742b09b31,ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,0,0,0,0,0,0,amh,[LANG=amh] ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,"[0.5448391437530518, -0.34360480308532715, -1.5615465641021729, 0.1912880688905716, -0.06204942613840103, -0.6121997833251953]"
amh_afeb23d7833683d86b357c443c9c1931,ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,1,1,0,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,"[0.9817820191383362, 0.9726216793060303, -0.38413089513778687, 0.14906029403209686, -0.011451520025730133, -0.41418197751045227]"
amh_dcf5504c5909549e030eeb74cf2e3671,@USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,0,0,0,0,0,0,amh,[LANG=amh] @USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,"[1.2927792072296143, -0.6772403717041016, -2.259411334991455, 0.3759407699108124, -0.4825250804424286, 0.07474123686552048]"
amh_0a864a75edf25a2b490bd508a07abea3,@USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,1,1,1,0,0,1,amh,[LANG=amh] @USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,"[0.6438382863998413, 1.2963600158691406, 0.8374621868133545, 0.3391384184360504, -0.7198987007141113, -0.3893377184867859]"
