id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4c6ae84032560901b420d431b39374d7,@USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,1,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ በማይካድራ በአማራዎች ላይ በዛሬው (ህዳር 1) እለት የደረሰው ዘግናኝ እልቂትስ! ይህን ማውገዝም ከበደ ይሆን?!,"[-1.4378587007522583, 4.603122711181641, -8.203064918518066, -8.094098091125488, -3.053410768508911, -8.50776481628418]"
amh_2ea0aee3f8d5e09651414d8b430934d8,ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ መጋቢት 24 ከስልጣን ተባረረ። መስከረም 24 በኋላ ደግሞ ከምደረ ገፅ ይወገዳል።,"[-1.0454553365707397, -0.8768499493598938, -11.082988739013672, -1.376612901687622, -5.874849796295166, 4.270545959472656]"
amh_5fa714aa0b35579512c5d95a31d8c094,ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,1,0,0,1,1,0,amh,[LANG=amh] ወልድያን ጨምሮ የሰሜን ወሎ ዞን በኢትዮጵያ የፀጥታ ሃይሎች ጥምረት ከህወሓት ሃይሎች ነፃ መውጣቱን መንግስት አስታውቋል።,"[-3.646724224090576, -0.715277910232544, -15.633953094482422, -5.852996349334717, -2.449378728866577, -2.077930450439453]"
amh_7099bcc6390d59b2c3682efade1d0792,የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] የሀገር ጋሻ የሆነውን መከላከያ ሰራዊትን የሚወጋ ጠላት ወንድሜ አይደለም። #Ethiopia,"[0.1847711205482483, -4.474135398864746, -14.633115768432617, -2.104295015335083, -6.846306800842285, -4.424438953399658]"
amh_6d77b6129a7f5b8ce175813defe6dfb4,@USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጵያ ባንዲራ መሀሉ ላይ ኮከብ አለው።ይሄ የአማራ ባንዲራ ነው።በዛ ላይ ውይይቱን እስከመጨረሻው አንብበው።ኢትዮጵያ ገደል ትግባ የሚለው አገላለፅ ተገቢ አለመሆኑን ተቀብያለሁ፣አርማለሁም ብያለሁ,"[4.243779182434082, -4.190569877624512, -13.959186553955078, -1.8932100534439087, 0.28411439061164856, -0.8374460935592651]"
amh_53a118037a9c3e9cf4a167cb69f0cea1,በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,0,0,0,0,0,0,amh,[LANG=amh] በሲኦል ንግሥት እመቤት ንግስት ቁጣ ቤተሰብዎ ይጠፋል እናም ለዘላለም ይሰቃያሉ። የሞኞች ድርጊቶችዎ የማይቀሩ መዘዞቶችን ይገጥማሉ። የምትወዳቸው ሰዎች ደም ለመታጠብ ተዘጋጁ ለእናት ጭራቅ ምንም ምሕረት አያሳይም,"[8.306653022766113, 4.7539873123168945, -8.737903594970703, 0.02560284733772278, -3.9992594718933105, -3.076533555984497]"
amh_8921891a6e7414e9e54dad6a6bf78a33,@USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,0,0,0,1,0,0,amh,[LANG=amh] @USER በምን ክፉ ቀን ነው ያወኩህ ሁልጊዜ,"[-7.844505310058594, -6.722001075744629, -13.07391357421875, -6.593113422393799, -6.442216396331787, -8.430030822753906]"
amh_64f318446a6066f63ab1ddfd900e8d14,በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,0,0,0,0,0,0,amh,[LANG=amh] በወንድማማቾች መካከል የሚደረግ ጦርነት አውዳሚ ነው። ቂም ያቋጥራል፤ አሸናፊም አይኖረውም። ሁላችንም ሰላም ?? እንበል! ፈጣሪ ሀገራችንን ሰላም ያድርግልን!,"[-1.41733980178833, -10.226238250732422, -13.27920150756836, -7.616332054138184, -8.386163711547852, -9.138980865478516]"
amh_d4e18a081703364e52057668ef2ff1bb,"ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።",1,1,0,0,0,0,amh,"[LANG=amh] ዝቋላ አባቶችን ያስገደለው እና ገዳሙን ያስዘረፈው የውስጥ ባንዳ ገዳሙ ውስጥ የሚኖር ""መነኩሴ"" መሆኑ ታውቋል። መታሠሩም ተሰምቷል።","[1.3607052564620972, 9.232922554016113, -6.269895076751709, -1.4509600400924683, -1.0097280740737915, -0.9999900460243225]"
amh_af9e0f1b2b5defb9d13a89cf3de7112e,@USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,1,1,1,0,0,1,amh,[LANG=amh] @USER አሸባሪ ያንሳል ገብርዬ። በዘር ማጥፋት ወንጀል ነው ስማቸውና ምልክታቸው ሳይቀር የሰይጣን መሆኑ በህግ የሚደነገግባቸው።,"[2.4105660915374756, 1.4710031747817993, 4.619858264923096, 1.2407360076904297, -5.923994064331055, -6.190484046936035]"
amh_ed445bdf6444982bc3df799c5483ba31,@USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,1,0,0,0,1,0,amh,[LANG=amh] @USER እስካሁን ንፍሮ ስትቀቅል ነበር ፡፡ የወንበዴዉ ቡድን ተላላኪ ነህ ልበል፡፡,"[3.8619325160980225, 4.763577461242676, -1.4373891353607178, -6.966477394104004, 0.2072708159685135, -10.308531761169434]"
amh_f39d54a7ecfaf935834efaee829aebac,@USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,1,0,0,0,1,0,amh,[LANG=amh] @USER ???? ለሴራው ከሆነ ከባዳን በላይ ልምድ ያለው የለም ይልቅ በዚህ ግርግር አርፋችሁ በመቀመጥ ውለታ ዋሉ እስኪ,"[-0.9647310376167297, 6.845758438110352, -8.536876678466797, -3.023303270339966, -0.512559711933136, -4.497066497802734]"
amh_64bb63f5a63dba5f71cbbad101f01f51,2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,0,0,0,0,0,0,amh,[LANG=amh] 2) ትህነግ/ህወሓት ዳንሻ ከተማ ውስጥ ለሚኖሩ የትግራይ ተወላጆች መሳሪያ እያከፋፈለ ነው። ይህ በመላው ወልቃይት ጠገዴ እየሰሩበት ያለው ጉዳይ ሲሆን የዳንሻው ግን አሁን በዚሁ ቅፅበት እያደሏቸው ነው ተብሏል።,"[4.032632827758789, 5.190891265869141, -6.994807720184326, -5.841480255126953, -3.402357578277588, -7.361531734466553]"
amh_2c4950e9cba526582241312fd410ff22,እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,1,1,0,0,0,0,amh,[LANG=amh] እንደነዚህ አይነት አራጆች ባሉበት ኦሮሚያ የአማራዉ ሞት ይቃጠላል።,"[8.12981128692627, 4.6695990562438965, 2.2268667221069336, 6.032310485839844, -4.23260498046875, 2.703129291534424]"
amh_555520b5b2a66775b664038714154ec0,እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,0,1,0,0,0,0,amh,[LANG=amh] እባካችሁ የትህነግ/ህወሓትን ጥፋትና ወንጀል አስተምሩን አላሉም?!??,"[4.698084831237793, 5.579564094543457, -9.939385414123535, -6.56253719329834, -4.3929667472839355, -4.508702278137207]"
amh_5008360726c0beb4d6dea67e119deb90,ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,1,1,0,0,1,0,amh,[LANG=amh] ከትግራይ ሰበር ብራቮ 8ቱ ተያዙ ከሸፈ ከጊዜያዊ አስተዳደሩ የተሠማው ኤርትራ ነጩን የቴድሮስ ተላላኪ ልኩን ነገረችውኢትዮጵያ አይሆንም አለች,"[2.124502420425415, -4.401128768920898, -12.639951705932617, -5.009910583496094, -2.2926712036132812, -1.0373671054840088]"
amh_042f556d75a7da7d14e8487d55b4605d,መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,0,0,0,0,0,0,amh,[LANG=amh] መዝሙረ ዳዊት 57 7፤ ልቤ ጨካኝ ነው፥ አቤቱ፥ ልቤ ጨካኝ ነው፤ እቀኛለሁ፥ እዘምራለሁ።,"[-7.081010818481445, -8.702225685119629, -15.40307331085205, -10.527219772338867, -13.011773109436035, -13.151212692260742]"
amh_f9172aa40f8203e77bd0b9dc959f0228,አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,1,0,0,0,0,0,amh,[LANG=amh] አለ ነገር ዘንድሮ አለ ነገር አለ ኢትዮጵያን ለማዳን ሁሉም ፋኖ ይሁን ካልቻለ ደሞ ያግዝ,"[-4.3866472244262695, -8.18833065032959, -18.569835662841797, -5.364804744720459, -8.873455047607422, -9.21312427520752]"
amh_32d982df079c78b7b793a5f5c89bd91a,#TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,0,1,1,0,1,0,amh,[LANG=amh] #TPLFisTerroristGroup . የዚህ ዘመን አረመኔያዊ ድርጊት ሰው ያልሆነ ፍጡር የማይፈጽመው ጂኖሳይድ,"[-0.3044193983078003, 0.2692772150039673, -3.5923380851745605, 3.4272608757019043, -1.1638792753219604, 2.191237449645996]"
amh_732e4f3e0f3c2f24a143f3f16a3bd6e7,የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,1,1,0,0,1,0,amh,[LANG=amh] የጁንታው መሪ ደብረፅዮን በብልታቸው ላይ ሲያንጠለጥልባቸው የነበሩ ብሄር ብሄረሰቦችን ድረሱልኝ ብሎ መግለጫ ሰቷል:: የት ነበርክ ሁለት አመት ስትለመን ?,"[0.5403674840927124, 6.486882209777832, -1.8237998485565186, 0.08266687393188477, 0.47119829058647156, 2.414172649383545]"
amh_795fb46d86ae88c3094f5470e5daad7e,ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,1,1,0,1,0,0,amh,[LANG=amh] ለ ህውሀት ከዚህ በዋላ ሽንጥህን ገትረህ የምትሟገት ከሆን ተበዳ ነው የምልህ 500 civilians አማራ አርዳለች ማይ ካድራ ላይ ያማል!,"[4.521927833557129, 1.3268067836761475, -6.766960620880127, 2.7010421752929688, 0.7505878806114197, -8.644070625305176]"
amh_8e310be643143e91cf066a53db974723,እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,1,0,0,1,0,0,amh,[LANG=amh] እንዳትጠይቁኝ'' ጠቅላይሚኒስትሩ፤ ድሮን ያዋለደው ምስቅልቅል ሕይወት በኢትዮጵያ,"[-7.051761150360107, -3.3708016872406006, -15.671429634094238, -6.5520524978637695, -10.499442100524902, -7.472794055938721]"
amh_b773f22eadbf15ea8b8ac29e1f6e877c,ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,1,0,1,0,0,0,amh,[LANG=amh] ደብረ ሰይጣን እንዳይሆን ፅዮን ነው ግን እርግጠኛ ናችሁ?,"[-4.67464542388916, 0.7953172326087952, -1.9559104442596436, -7.58928108215332, -0.03626279532909393, -7.607010364532471]"
amh_964fae328262766c5cfa2c61c1efffe6,#etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,1,1,0,0,1,0,amh,[LANG=amh] #etv የመከላከያ ሰራዊት ጁንታው ላይ የማያድግም እርምጃ ለመውሰድ በበቂ ዝግጅት የመንግስትን ትእዛዝ ብቻ በመጠባበቅ ላይ እንደሚገኝ ተገለፀ,"[0.6305345892906189, -2.6140847206115723, -14.655739784240723, -1.1281589269638062, -3.44294810295105, -3.254929542541504]"
amh_0969277f8fe53f48d3942334085fbe69,@USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER You were preaching war የአማራን ሚሊሻ ጥይት ማብረጃ እንዳደረጋቹት በቦታው የነበሩ የታሪክ ምስክሮች አሉ :: ብቻ ጊዜ ያወጣዋል,"[1.7975409030914307, -3.9542324542999268, -15.456791877746582, -3.0593650341033936, -7.100838661193848, -7.8706488609313965]"
amh_b1034cecb9e28d541ee2034c114177b3,ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,1,0,0,0,0,0,amh,[LANG=amh] ፋኖ የማረከውን ሄሊኮፕተር ተመልከቱ እስከመጨረሻ #ይደመጥ የቴሌግራም ቻናላችን ይቀላቀሉ,"[-3.311868906021118, -2.721414804458618, -1.107405424118042, -2.326190948486328, -1.4688975811004639, 0.8306509852409363]"
amh_3babb6a6df66cef7d7421c91809d5f46,የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,0,1,0,0,0,0,amh,[LANG=amh] የትግራይ ሕዝብ ለአማራዉ ጠላት ሆኖ አያውቅም አሀዳዊዉ የአድዋዉ ባላአባት ይህ ሰዉዬ አማራዉንና ኦርቶዶክስን ቀብረነዋል ያለዉ የአማዉ ጠላት ነዉ።,"[5.639873504638672, 0.4791507124900818, -5.093864917755127, -0.839231550693512, -0.4090507924556732, -3.678377866744995]"
amh_32c5867c1fb7ebc28a52dc81d4924480,@USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER adama ሙክዬ የሚባል አካባቢ የሚኖሩ የጥንት አማራ ገበሬዎች አሉ ምንጃሮች መሰሉኝ በጣም ከትላንት ጀምሮ ተኩስ አለ አሉ አጣሩ እስኪ መንገዱ ካላቹህ ???,"[0.7636451125144958, 2.5079758167266846, -4.588906288146973, -2.4634547233581543, -1.2527706623077393, -12.635782241821289]"
amh_205dfa13e5edc1997b6a5f9812921715,@USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER 40 ዓመት በትህነግ የታረደው እና ዘሩ እንዲጠፋ የተፈረደበት አማራም ጥያቄ ይሄው ነው፡፡ ስለ የትኛዋ ኢትዮዽያ እናውራ ?,"[6.094338417053223, -0.2553924024105072, -6.767109394073486, -1.1903873682022095, -3.11346435546875, -0.27768969535827637]"
amh_e3bcddda41ea0074f45805a60aa96157,የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ሙስሊሞች አለም አቀፍ ትብብር ጀመዓ እናመሰግናለን የ200 000 ብር ዱቄት ለግሰነዋል,"[2.6388111114501953, 5.999100685119629, -9.271143913269043, -1.2590035200119019, -0.27763107419013977, -3.391678810119629]"
amh_7c7ba698110741602370d176277c6d52,ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,1,0,0,0,0,0,amh,[LANG=amh] ሰበር | የምስራች መከላከያ ተቆጣጠረ|ጁንታዉና ኦነግ ሸኔ ተገዳደሉ የጦር አስተላለፉ ሚስጥራዊ ድል በዩቲዩብ ቻናላችን ይመልከቱ,"[1.8806281089782715, 2.078089714050293, -7.087737560272217, 1.4349982738494873, -2.105336904525757, -0.47854116559028625]"
amh_a17d5a2c916361e6f5c020842ec02a5d,እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,1,1,0,1,1,0,amh,[LANG=amh] እናቶችን እንዳይወልዱ የማምከን ሴራ እስከ ተማሬዎች ውጤት መስረቅ የቀጠለ ትውልድን የማጥፋት ተልእኮ ከኢሃዲግ እስከ ብልፅግና.,"[5.931967735290527, 0.5864923000335693, -12.349424362182617, -3.1065473556518555, -0.7000415921211243, -9.080556869506836]"
amh_5d226f43c49f22cfac0a253bd8839c0a,@USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንደዛ እኮ ነው የሚያስቡት ደጋፊዎቹ የሚያስቡት። ነጭ ወያኔ ማለት ናቸው።,"[3.3878304958343506, 0.11215568333864212, -8.398994445800781, 2.1123321056365967, -3.491474151611328, -3.6859288215637207]"
amh_23841ba9db3d73bbfeffe5adeff69aad,@USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,0,1,0,1,0,0,amh,[LANG=amh] @USER @USER አንተ እራስህ አቃጣሪ ነገር ነው የአሸባሪው ቡድን ወሪያም,"[-1.295706868171692, 9.375463485717773, -2.440861940383911, 1.5218210220336914, -3.400904655456543, -2.9514310359954834]"
amh_19bbffa780bd2e49020cc62487b499e2,@USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,0,1,0,1,0,0,amh,[LANG=amh] @USER ገብቶናል?? 27 አመት ሙሉ የግፍ ጎርፍ አማራ ላይ ሲያዘንብ ህውሃት ትግራይ ለወንድሙ አማራ ህዝብ ምን አረገለት ? . ??ምንም,"[10.011717796325684, 4.141603946685791, -5.980565547943115, 0.7392770051956177, -4.544539451599121, -3.5481455326080322]"
amh_766a3a4ad7a513d1b4a81206e2635b3e,የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] የራሱን መሳሪያ ከነ ጥይቱ የሰራው ጀግናው ፋኖ አህመድ ሰይድ ከሰሜን ወሎ መገን አማራ! #Afrotopia #Ethiopia #ፋኖ,"[0.25419992208480835, 2.6383559703826904, -13.751910209655762, -5.01768684387207, -6.324109077453613, -8.058534622192383]"
amh_26db581203a88431bbeed04ee13f347a,@USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህ ነው የድል ዜናሽ አንቺ ሌዝቢ ፈሪዎች ጠመንጃ ይዘው የገጠሟችሁን ጥላችሁ ፈረጠጣችሁ,"[5.310277938842773, 5.006575584411621, -2.3890092372894287, 2.2836077213287354, 0.4743782579898834, -0.5703051686286926]"
amh_48f1d9cee4f1ce1922bd275e4d921957,ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,1,0,0,1,0,1,amh,[LANG=amh] ኦፕሬሽን 15 ደቂቃ፤2 የኤርትራ ክፍለጦሮች ተደመሰሱ፤በጅቡቲ ውግያ ተጀመረ፤የፓይለቶቹ ማንነት ተጋለጠ 27-01-2015 ዓ/ም,"[-4.524429798126221, -2.9864883422851562, -5.065964698791504, -2.9793097972869873, -2.646332263946533, -3.9707465171813965]"
amh_d40f4fa5f9e69afe650b9080b41674ff,@USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ወያኔ ገዳይና ዘራፊ ለመሆኑ የኢትዮጵያን ህዝብ ማስረጃ አምጣ እያለከው ባልሆነ,"[1.2342381477355957, 5.096497535705566, -13.562691688537598, -1.1768847703933716, -2.854482650756836, -6.4703288078308105]"
amh_b2b4cd1788c86f13084452940eca38b8,@USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,1,1,0,0,0,0,amh,[LANG=amh] @USER አንተ ደሞ ማነህ ትህነግ አሽባሪው ለማጥፋት ከመንግስ ጎን ቁመናል ከጀግናው መከላከያ ስራዊታችን,"[2.900357484817505, 6.955985069274902, -6.926005840301514, -0.7374154329299927, -3.9386117458343506, -6.883140563964844]"
amh_4d849610d15612e59077c1fdf152b700,@USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,1,1,0,0,0,0,amh,[LANG=amh] @USER የትግራይ መንግስት/ትህነግ የውሸት ፋብሪካ መሆኑን አንዘንጋ። ሃውዜን in my mind,"[3.0811758041381836, 10.358388900756836, -5.0786967277526855, -1.889825701713562, -4.788057804107666, -6.404870986938477]"
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,0,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[4.245227813720703, 4.668129920959473, -9.808156967163086, -2.371281147003174, -1.2351351976394653, -1.6194210052490234]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[2.019711971282959, -0.9188610911369324, -0.6787177920341492, 0.8528976440429688, -5.123814105987549, -5.632167816162109]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[0.40048474073410034, 8.024374008178711, 2.0779407024383545, -0.5681205987930298, -2.497201919555664, -0.8185933232307434]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,0,0,1,1,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[2.594092607498169, -4.437436103820801, -7.8606343269348145, 0.30187204480171204, -1.817049264907837, -2.9656565189361572]"
amh_7481e3221a7e6d276a7edc73aa0f51d0,መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),1,1,0,1,0,0,amh,[LANG=amh] መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),"[-5.109053134918213, -10.471758842468262, -18.314889907836914, -7.234482765197754, -10.144949913024902, -9.07293701171875]"
amh_baeb6559e0dbd3f65f159cd19daa2978,@USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,1,1,0,0,0,0,amh,[LANG=amh] @USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,"[5.9025726318359375, 0.8517947793006897, -5.509908199310303, 1.3975770473480225, 2.0142292976379395, -2.1465861797332764]"
amh_daec9335ac3cadecfba085b28216895a,‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,1,1,0,0,0,0,amh,[LANG=amh] ‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,"[0.6642847657203674, 4.087003231048584, -6.34431266784668, -4.665136337280273, -4.170217514038086, -4.555695056915283]"
