id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_dbd0d8bfd38930e2d79db55c59fe1814,কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,0,0,0,0,0,0,ben,[LANG=ben] কেনো এখন এমন বলছে কেনো৷ সেদিনই না সদস্য করা হবে খুব তাড়াতাড়ি শুনলাম৷ আর এখন শুনছি৷ পনেরো বিশ বছর এর কারন কি,"[-3.608905076980591, -2.465843439102173, -2.706956386566162, -3.827993869781494, -3.7067363262176514, -3.7267751693725586]"
ben_f3f32adfa9e817eab3e5ce5a16fa8ec4,কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,0,0,0,0,0,0,ben,[LANG=ben] কাকা আপনে বোঝােন নাই নাকি বুঝে ও না বোঝার ভ্যেং ধরছেন অকজন অশিক্ষিত মুচি মেতর ওবোঝে আমেরিকা বলছে আপনারা ক্ষমতা ছেরে তত্বাবধাওক সরকার দিন তা না করলে আওয়ামী লীগ নেতাদের ভিসা সেংসন দেওয়া হবে আর যারা আপনাদের অধিনে র্নিবাচনে যাবে তাদের ও দেওয়া হবে জনগন ও এটাই চায় তারা আপনাদের সাথে নাই,"[-0.445509135723114, 0.5579525232315063, 0.2781098186969757, -0.6513401865959167, -0.8271207213401794, -1.4300342798233032]"
ben_9b7e333bbe4bfaf5141503847d8616ec,সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,0,0,0,0,0,1,ben,[LANG=ben] সাংবাদিক কি গাজা খাইছে আজকে ১১ সেপ্টেম্বর বারবার বলছে ৯ আগষ্ট এর ম্যাচ এটা কিভাবে সম্ভব রে ভাই,"[-2.4592132568359375, -0.9730768203735352, -2.025893211364746, -3.793792724609375, -3.044552803039551, -1.7130895853042603]"
ben_fdda856c27ff9c524d68750573cbc905,যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,0,0,0,0,0,0,ben,[LANG=ben] যদি বাংলাদেশের সংখ্যালঘুদের নিরাপত্তা যদি সরকার না দিতে পারেন তাহলে ভারতীয় শর্করা সংখ্যালঘুদের ভারতে নিরাপত্তা দিতে পারবে না যতই সর্বধর্ম সংবিধান বলুক,"[-1.6583530902862549, -1.4563542604446411, -2.0393245220184326, -2.8571693897247314, -2.088137149810791, -1.3338921070098877]"
ben_4aceb800b41a087f2f6ab65b8276801d,সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] সৈয়দ আবুল হোসেন কে আবার মন্ত্রী পদে আসীন করা হউক যোগ্য মানুষের হাতে ক্ষমতা থাকলে দেশ এগিয়ে যাবে,"[-3.422353982925415, -2.233489751815796, -2.695850133895874, -3.7184603214263916, -3.5602145195007324, -3.667299747467041]"
ben_f0c6e26c5cd27cf7fe978b6bcf76b872,সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,0,0,0,0,0,0,ben,[LANG=ben] সারা জীবন তুমি শুধু টাকা কামাইছো কিন্তু তোমার ভালো বন্ধু নাই আজকে এই বিপদে তোমার পাশে কেউ নেই,"[-2.778891086578369, -2.926464557647705, -3.2593624591827393, -3.9578921794891357, -3.5713651180267334, -3.0861587524414062]"
ben_f95615dc7fc6b153702e33dc3b544ded,থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,0,0,1,0,0,0,ben,[LANG=ben] থব্ব বোটি কই লালন কি জাত থংশারে সব তো লোটি জিভার ফাঁকে বৌদী লালন হইলো রিফুজি লোটি হইলো দেশী বেশ্যা হইলো বৈইদেশী,"[-0.5234982371330261, -0.09670322388410568, 0.5039666891098022, 0.25267016887664795, -1.3003506660461426, -2.0280630588531494]"
ben_90b8cc813b04504e5a60ee409513af05,সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,0,0,0,0,0,0,ben,[LANG=ben] সটিক কথা বলার জন্য আমিরিকা কে ধন্যবাদ একন ইয়ুকেনের ওপর নিষেধ আগগা দেন আমিরিকা ও নেটু জুট তাহলে নুজব আপনারা সঠিক নাকরলে আপনারা সটিকনা,"[-3.052062511444092, -1.7105202674865723, -1.9233909845352173, -3.5508596897125244, -3.1189332008361816, -3.2844722270965576]"
ben_6ecb32687e27b788bc72da6d02a73c29,১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,0,0,0,0,0,0,ben,[LANG=ben] ১৯০৩ সালে উইল ব্রাদার্স সাইকেলের পার্টস আর বাইকের মোটর দিয়ে প্রথম তৈরি করা প্লেন থেকে ২০২২ সালের বয়িং ৭৪৭ মানবজাতির উদ্ভাবন শক্তি সত্যই অসাধারন,"[-3.4536943435668945, -3.1779067516326904, -2.8856725692749023, -3.3383378982543945, -3.68680739402771, -3.6205766201019287]"
ben_c6494f4f250e7599e986d69169d3775b,কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,0,1,1,0,0,0,ben,[LANG=ben] কি ভাই বাঙালী এক মুখে কত কথা বলে কদিন আগে না সাকিবকে বয়কট এর ডাক দিল খেলার দরকার নাই বললো সাকিব কে বিশ্বে যত মানুষ চিনে ওবায়দুল কাদেরকে ও চিনে না তত সে একটা ব্রান্ড তারে দলে নিলে তার ফেস ভ্যালু দলের পজিটিভ ভাইব ক্রিয়েট করবে বিশ্বে আচ্ছা সাকিব বাদ দিয়ে অন্য এমপি নিলে সে কি টাকা মারবে না শিউর বিএনপি পারলে ও তারে দলে রাখত বাংলাদেশর মানুষের মনে যে নেগেটিভ চিন্তা,"[-1.4160614013671875, 0.39368149638175964, -1.25454843044281, -3.17353892326355, -1.5893296003341675, -2.216918706893921]"
ben_a0d89a1d6246815f67fd6394ff68176d,একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,0,0,0,0,0,0,ben,[LANG=ben] একদম রাইট কথা বঙ্গবীর কাদের সিদ্দিকী আমরা তো কেউই ভোট দিতে পারছি না সঠিকভাবে তাহলে শত শত কোটি টাকা খরচ করে লাভ কি এই নির্বাচন দেখবার জন্য মুক্তিযোদ্ধারা শহীদ হইছে নাকি যুদ্ধ করিছে এই প্রশ্নের জবাব আমরা চাই,"[-2.463587522506714, -0.47542014718055725, -1.625091791152954, -3.4272992610931396, -1.9284571409225464, -1.2929564714431763]"
ben_b9721c9a3a1b5b77fc141ea26529c895,এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,0,0,0,0,0,0,ben,[LANG=ben] এক ছেলে থানা থেকে বেরিয়ে খুব উল্লাস করছে তখন এক লোক বলছে কিরে এত আনন্দ করছিস কেন ছেলেটি বলল বাপের নামে ৫৭টি মামলা দিয়ে আসছি লোকটি বলল ছিঃ ছিঃ ছিঃ বাবার বিরুদ্ধে কোন ছেলে কি মামলা দেয় উত্তরে ছেলেটি বলল কাজ নেই তো হাঃ হাঃ হাঃ,"[-3.4429383277893066, -2.2029688358306885, -2.624191999435425, -3.766742467880249, -3.313821315765381, -2.7881367206573486]"
ben_5d825049544bbac178f282a9d5621436,লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,0,0,1,0,0,0,ben,[LANG=ben] লম্বা লম্বা কথা বলা সহজ কাকু তোমার আব্বা আমেরিকা এবার তোমারে শিখাবে একবার ত বলেইছিলে জেলখানা হচ্ছে রাজনৈতিকদের পাঠশালা,"[-1.0017496347427368, -0.05890406295657158, -0.26609545946121216, -2.133521795272827, -1.8782597780227661, -1.978996753692627]"
ben_e3556f62d4638e5043581586e937c64c,এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,0,0,0,0,0,0,ben,[LANG=ben] এটা আপনাদের ভুল ধারনা বহুতল ভবনের প্রতিযোগিতা কেউ করে না কিছু ব্যবসায়ীদের সরকার থেকে সুযোগ দেওয়া হয় বহুতল ভবন করে বানিজ্য করার তাই তারা সেই সুযোগটা ব্যবহার করে,"[-2.5904672145843506, -2.5119740962982178, -2.619211196899414, -3.7681148052215576, -3.5806822776794434, -2.731861114501953]"
ben_8c4d499404e5a811ae7a566ff8c44fc0,পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,0,0,0,0,0,0,ben,[LANG=ben] পৃথিবীর উপর যে ধরনের অত্যাচার হচ্ছে সেই কারণে এসব ভূমিকম্প হচ্ছেতাই বলছি যুদ্ধ থামিয়ে সবাই মিলে মিশে থাো,"[-2.5615179538726807, -1.9775395393371582, -2.2669684886932373, -3.0810790061950684, -3.2952332496643066, -3.5281012058258057]"
ben_a1dcb875da67316275506074f2f0a0d5,জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] জনাব আনোয়ার সাদি কে শুভেচ্ছা আপনার মত মেধাবী সাংবাদিক কে সময় টিভি তেই মানায় ভাল এগিয়েই যাবেন দেশ প্রেমের পতাকা হাতেধন্যবাদ,"[-2.5691213607788086, -2.488004207611084, -2.161933183670044, -3.8708817958831787, -3.438242197036743, -3.7904086112976074]"
ben_db00b71531432c080dfe5034999185fe,খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,0,1,0,0,0,0,ben,[LANG=ben] খুনিদেরকে কেউ চায় না আরে চর মুনাই দলের তিন ভাগের এক ভাগ না মানুষ আর বিএনপিতো আছেই হাসিনা ইসলামের খাস দুশমন চাই না,"[-0.04554545879364014, 0.6681150794029236, 0.022018278017640114, -0.9208827614784241, -0.9927647113800049, -1.1191858053207397]"
ben_a9730beed16e70e9dcaaf9172df9bc36,হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,0,0,1,0,0,0,ben,[LANG=ben] হা হা হা হা হে হে হে হে হে হা হা হা হা হে হে হে হে হে ভুয়া ভুয়া এই পুলিশ ভুয়া ভুয়া ভুয়া আওয়ামী লীগ ভুয়া ভুয়া এই সময় টিভি ভুয়া ভুয়া,"[-0.2534254491329193, 0.5232276320457458, -0.26444873213768005, -0.4008064568042755, -1.8741886615753174, -1.6864182949066162]"
ben_977b1add6295015961286aef4e5fd213,সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির জন্ম পিছন দিয়ে তাই এরা ওখান দিয়েই থাকে আগামীতে ও এদের কে তাদের পিছন দিয়ে ভরে দিতে হবে,"[-0.4667612612247467, 0.2280953824520111, 0.10508472472429276, -0.20136471092700958, -0.7855130434036255, -1.559186339378357]"
ben_c9704251908972c515732e44175bafc2,কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,0,1,0,0,0,0,ben,[LANG=ben] কারো চেহারা আগের মতো তেল তেল করে না আহ ক্ষমতা অতীতের নির্বাচনের মতো হবে আমি আওয়ামীলীগের সমর্থক হয়েও বিশ্বাস করতে পারছি না বিএনপি আপনাদের মতো দেশ শেষ করে দিবে না সেটার ও নিশ্চিয়তা নাই,"[0.37780633568763733, 0.7856812477111816, -0.4264359176158905, -2.304828405380249, -0.9603001475334167, -0.9843414425849915]"
ben_60a032e289cacf6da78fc259340f4f88,বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,0,1,0,0,0,0,ben,[LANG=ben] বেডা বাদ্ধাইনা তুই তোর নেএি একদিন যে মরেজাবি আমার মনে হয় তোরা এক বিন্দু ও বিশ্বাস করছ না যদি তা বিশ্বাস করতি তা হলে একটি দেশ ও দেশের প্রায় ২০ কুটি লোক নিয়ে তামাসা করতি না,"[-2.0607962608337402, -0.254273384809494, -1.5607467889785767, -1.9360241889953613, -2.1448323726654053, -2.087984085083008]"
ben_46ddebae8ab38e819671faa498c07c28,তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,0,0,0,0,0,0,ben,[LANG=ben] তামিম ইকবাল খাঁনের বাংলাদেশ ক্রিকেটে অবদান অনস্বীকার্য এখনও তামিম ইকবাল খাঁন ছাড়া বাংলাদেশ ক্রিকেটে ব্যাটিং বিশেষ করে ওপেনিং চিন্তাই করা যায় না তামিম ইকবাল খাঁনকে ফিরিয়ে আনতে হবে শুধু ফিরিয়ে আনলেই হবে না ওয়ানডে কেপ্টেন্সি ও দিতে হবে তামিমের নেতৃত্বে ওয়ানডেতে বাংলাদেশ ক্রিকেট শ্রেষ্ঠ সাফল্য পেয়েছেতোমাকে ফিরতেই হবে তামিম ইকবাল খাঁন১৮ কোটি বাংলাদেশী যে তোমাকে প্রচন্ড ভালবাসে তোমাকে ভুলা যে অসম্ভব,"[-3.1085002422332764, -3.0423905849456787, -2.7057578563690186, -3.5183937549591064, -3.4942188262939453, -3.7704267501831055]"
ben_96e9a180b26db15cb73d1685e68df482,তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] তুই নাকে ক্ষত দেওয়ার জন্য প্রস্তুত থাক কারণ বিএনপি ক্ষমতায় এলে তোর বা আওয়ামী লীগের কোনো অস্তিত্ব থাকবে না তুই মুক্তি যুদ্ধের সন্তান না তুই রাজাকারের সন্তান ট্রেনে আগুন বিএনপি দেয় নি ক্ষমতায় টিকে থাকার জন্য তোরা আওয়ামী লীগ রা এইসব কাজ করছিস তোরা আওয়ামী লীগ আরো বড় সয়তান জনগণ তোদের কে আর চায় না জনগণ আওয়ামী লীগের শিকর সহ উপরে ফেলবে আওয়ামী লীগ নামের কোন কিছু র অস্তিত্ব থাকবে না এই বাংলাদেশে থাকবে শুধু জামায়াত ও বিএনপি ইনশাআল্লাহ,"[-0.3097727298736572, 0.24256254732608795, 0.009099612012505531, 0.3197316527366638, -0.5988819003105164, 0.03109767474234104]"
ben_e48e5ef374c60d0937811fbb1104ed3c,এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,0,1,0,0,0,0,ben,[LANG=ben] এই সরকার গুম খুন করে বেকিং লোট পাট চাঁদা বাজি জলিল বাজ সততা গিরি করছেন এঁরা বিভিন্ন জাগায় জাগায় মিথ্যা কথা বলছেন এঁরা বোট চোর রা মানুষের নামে মিথা মামলা দীয়ে ফাঁসি দিছে এঁরা বোট চোর রা মানুষ জুতা মারে এদের লজা বলতেই কিছু নেয় জোর করে সিটে বসে আছে আবার বরো বরো কথা বলে এদের লজা বলতেই কিছু নেয় এঁরা বোট চোর রা মানুষ কে গুম খুন করে এঁরা বোট চোর রা,"[-0.14849808812141418, 0.4574896991252899, 0.09348388016223907, -0.4505515694618225, -1.2274094820022583, -1.9632630348205566]"
ben_ad163d7fba4514c7493012abf2015d7d,যারা একটা স্বচ্ছ উপায়ে গদিতে বসে নাই তাদের থেকে খুব বেশি ভাল কিছু আশা করা দেশ ও জাতির একটা বোকামি যেখানে গোড়াতেই গলদ সেখানে পরের দিকে ভাল কিভাবে হয় এটা কেন দেশের মানুষ বুঝে না নতুন যারা মন্ত্রী আসলো তাদের মধুর মধুর আলাপ থাকবে কয়েকদিন তারপর যখন দেখবে এখানে তো টাকা বস্তা আসা যাওয়া করে তখন ঠিকই মানুষের স্বার্থ বিক্রি করতে সময় লাগবে না বাংলাদেশে কিছু ধার্মিক লোক আছে যারা বলে আমি এই টাকা ঘুষ হাতে নেই না আমার পিএস এর কাছে দেন নয়তো পকেটে ভইরা দেন,0,1,0,0,0,0,ben,[LANG=ben] যারা একটা স্বচ্ছ উপায়ে গদিতে বসে নাই তাদের থেকে খুব বেশি ভাল কিছু আশা করা দেশ ও জাতির একটা বোকামি যেখানে গোড়াতেই গলদ সেখানে পরের দিকে ভাল কিভাবে হয় এটা কেন দেশের মানুষ বুঝে না নতুন যারা মন্ত্রী আসলো তাদের মধুর মধুর আলাপ থাকবে কয়েকদিন তারপর যখন দেখবে এখানে তো টাকা বস্তা আসা যাওয়া করে তখন ঠিকই মানুষের স্বার্থ বিক্রি করতে সময় লাগবে না বাংলাদেশে কিছু ধার্মিক লোক আছে যারা বলে আমি এই টাকা ঘুষ হাতে নেই না আমার পিএস এর কাছে দেন নয়তো পকেটে ভইরা দেন,"[-0.3863631784915924, 0.7805454730987549, 0.1100873127579689, -2.0938961505889893, -1.5721516609191895, -1.5079172849655151]"
ben_578aa30c8e0cfc57de6404d94f0011df,এতেই বুঝা যায় বাংলাদেশের জনগণ এখন আর বিএনপির কথা ও হুকুমে চলে না বিএনপির নৈরাজ্যের কারণে বিএনপি কে দেশের জনগণ তালাক দিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] এতেই বুঝা যায় বাংলাদেশের জনগণ এখন আর বিএনপির কথা ও হুকুমে চলে না বিএনপির নৈরাজ্যের কারণে বিএনপি কে দেশের জনগণ তালাক দিয়েছে,"[-0.4321901500225067, 0.5129724144935608, -1.2421833276748657, -2.134826421737671, -0.8924924731254578, 0.08572322875261307]"
ben_4aa56baa5ae3d1efe265c8aab9a77bc0,খুনী হাছিনা পতনে আপনার করনীয় জমি ফ্ল্যাট বাড়ি রেজিষ্ট্রেশন থাকলে কমপক্ষে তিনমাস পিছিয়ে দিন আপনার দেয়া রেজিষ্ট্রেশন ফি হাসিনাকে টিকিয়ে রাখতে সহায়তা করবে,0,0,0,0,0,0,ben,[LANG=ben] খুনী হাছিনা পতনে আপনার করনীয় জমি ফ্ল্যাট বাড়ি রেজিষ্ট্রেশন থাকলে কমপক্ষে তিনমাস পিছিয়ে দিন আপনার দেয়া রেজিষ্ট্রেশন ফি হাসিনাকে টিকিয়ে রাখতে সহায়তা করবে,"[-1.1047559976577759, 0.6518755555152893, -0.05413787439465523, -2.055764675140381, -2.3895411491394043, -2.139594554901123]"
ben_2dcc451b122924cbf13111002601f30f,পাকিস্তানের সামরিক খাতে যে পরিমাণ বাজেট হয় তাদের দুরবস্থার ভিতরেও তার ধারে কাছে কি বাংলাদেশের সামরিক খাতে বাজেট যেতে পারে,0,0,0,0,0,0,ben,[LANG=ben] পাকিস্তানের সামরিক খাতে যে পরিমাণ বাজেট হয় তাদের দুরবস্থার ভিতরেও তার ধারে কাছে কি বাংলাদেশের সামরিক খাতে বাজেট যেতে পারে,"[-3.94521164894104, -2.1582601070404053, -2.840094566345215, -3.046626091003418, -3.1788535118103027, -3.495061159133911]"
ben_181c4f73f87ccd277574a081dcd8f55b,জান্নাতের জাহাজের টিকেট বেঁচতে থাকেন কাফের মোশরেকদের পশ্চিমা তরিকায় হাত পাখায় ভোট দিলে সে ভোটটা আল্লাহ ও তাঁর রাসুল সাঃ পেয়ে যাবেন মোশরেক আব্রাহাম লিন্কনের মন্ত্রতন্ত্র দিয়ে আল্লাহর বিধান কুরআনের আইন তথা ইসলামী আইন বাস্তবায়ন করে ফেলবেন ঠিক ঠিক ঠিক,0,0,1,0,0,0,ben,[LANG=ben] জান্নাতের জাহাজের টিকেট বেঁচতে থাকেন কাফের মোশরেকদের পশ্চিমা তরিকায় হাত পাখায় ভোট দিলে সে ভোটটা আল্লাহ ও তাঁর রাসুল সাঃ পেয়ে যাবেন মোশরেক আব্রাহাম লিন্কনের মন্ত্রতন্ত্র দিয়ে আল্লাহর বিধান কুরআনের আইন তথা ইসলামী আইন বাস্তবায়ন করে ফেলবেন ঠিক ঠিক ঠিক,"[-0.4606923758983612, 0.3260798454284668, 0.20693372189998627, -0.574756920337677, -0.756995677947998, -0.8792310357093811]"
ben_62852c589851eadadd0ba30c02263137,পুলিশের বড় বড় পদে আম্লীগের লোক দিয়ে রেখেছেআমলিক কোনো বেপার না পুলিশ দিয়ে সমাবেশ ঠেকবে সেখ হাসিনা জনগণ আমলিকের সাথে নাই স্বৈরাচার হাসিনা,0,0,0,1,0,0,ben,[LANG=ben] পুলিশের বড় বড় পদে আম্লীগের লোক দিয়ে রেখেছেআমলিক কোনো বেপার না পুলিশ দিয়ে সমাবেশ ঠেকবে সেখ হাসিনা জনগণ আমলিকের সাথে নাই স্বৈরাচার হাসিনা,"[-0.32823705673217773, 0.7827059030532837, 0.20476485788822174, -2.322575569152832, -1.951923131942749, -1.729617714881897]"
ben_eaa824dec9acb6c50f33fe98273a762d,কেউ জীবন দিয়ে রাস্তাঘাট তৈরি করে কেউবা আবার ভন্ডামি করে রাস্তাঘাটে আগুন দেয় তাহলে আপনি যদি সচেতন নাগরিক হন অবশ্যই এই ভন্ড বিএনপিকে পরিত্যাগ করবেন পাঁচজন আর সাত জন লোক নিয়ে রাস্তায় মিছিল করে লজ্জা করে না,0,1,0,0,0,0,ben,[LANG=ben] কেউ জীবন দিয়ে রাস্তাঘাট তৈরি করে কেউবা আবার ভন্ডামি করে রাস্তাঘাটে আগুন দেয় তাহলে আপনি যদি সচেতন নাগরিক হন অবশ্যই এই ভন্ড বিএনপিকে পরিত্যাগ করবেন পাঁচজন আর সাত জন লোক নিয়ে রাস্তায় মিছিল করে লজ্জা করে না,"[-0.16004279255867004, 0.7937610745429993, -0.09329451620578766, -0.9765196442604065, -0.7563101649284363, -1.0355008840560913]"
ben_1dff5a888dad04bcb30b33d8e8f1a6ac,কলেমার দাওয়াত যার কাছে পৌঁছে গেছে তাদের সবাইকে আল্লাহ্ পাক একবারের জন্য হলেও পবিত্র কাবা শরীফ তাওয়াফ করার সুযোগ নসিব করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] কলেমার দাওয়াত যার কাছে পৌঁছে গেছে তাদের সবাইকে আল্লাহ্ পাক একবারের জন্য হলেও পবিত্র কাবা শরীফ তাওয়াফ করার সুযোগ নসিব করুন আমীন,"[-3.0206480026245117, -2.4642016887664795, -2.3272740840911865, -3.298567533493042, -3.418060302734375, -3.3568646907806396]"
ben_08044e687391ade22a306583b9f1d815,যেই দেশে প্রতিবাদী কথা বলে নিখোঁজ হয়ে যেতে হয় সেই দেশ করবে উন্নতি মহিলা মানুষ রান্না ঘরে মানায় দেশ রাজত্তে নয়,1,0,0,0,0,0,ben,[LANG=ben] যেই দেশে প্রতিবাদী কথা বলে নিখোঁজ হয়ে যেতে হয় সেই দেশ করবে উন্নতি মহিলা মানুষ রান্না ঘরে মানায় দেশ রাজত্তে নয়,"[0.1781810075044632, -0.08540709316730499, -0.3911696672439575, -1.3877973556518555, -1.4612268209457397, -0.8169662952423096]"
