id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_8ecd2d80252a382cde1c7c16f4650ffa,(ខេត្តបន្ទាយមានជ័យ)៖ អាជ្ញាធរខេត្តបន្ទាយមានជ័យ បានជម្លៀសប្រជាពលរដ្ឋ១៤៨គ្រួសារបន្ទាប់ពីទឹកជមនន់បានហូរជន់លិចផ្ទះប្រជាពលរដ្ឋ ដីស្រែចម្ការ និងសត្វពាហណៈមិនអាចរស់នៅបាន ខណៈកម្ពស់ទឹកទំនប់អូខៃដនកំពុងហក់ឡើងខ្ពស់គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ...។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ អាជ្ញាធរខេត្តបន្ទាយមានជ័យ បានជម្លៀសប្រជាពលរដ្ឋ១៤៨គ្រួសារបន្ទាប់ពីទឹកជមនន់បានហូរជន់លិចផ្ទះប្រជាពលរដ្ឋ ដីស្រែចម្ការ និងសត្វពាហណៈមិនអាចរស់នៅបាន ខណៈកម្ពស់ទឹកទំនប់អូខៃដនកំពុងហក់ឡើងខ្ពស់គិតត្រឹមថ្ងៃទី០៣ ខែតុលា ឆ្នាំ២០២២នេះ...។,"[-8.747057914733887, -11.167000770568848, -14.788983345031738, -21.566980361938477, 8.031940460205078]"
khm_bd99d4f372ea092a7c456251cf99efbe,បានជាមនុស្សស្រីនាពេលបច្ចុប្បន្នមិនគួររៀបការនៅវ័យក្មេងនោះ ដោយសារនាងគួរចំណាយពេលវេលានៅក្នុងភាពជាយុវវ័យរបស់ខ្លួន ដើម្បីធ្វើតាមក្តីស្រមៃ ពង្រឹងសមត្ថភាព រៀនអ្វីដែលថ្មី និងរីករាយជាមួយជីវិតនៅលីវមុនពេលសម្រេចចិត្តរៀបការ។,0,0,0,1,0,khm,[LANG=khm] បានជាមនុស្សស្រីនាពេលបច្ចុប្បន្នមិនគួររៀបការនៅវ័យក្មេងនោះ ដោយសារនាងគួរចំណាយពេលវេលានៅក្នុងភាពជាយុវវ័យរបស់ខ្លួន ដើម្បីធ្វើតាមក្តីស្រមៃ ពង្រឹងសមត្ថភាព រៀនអ្វីដែលថ្មី និងរីករាយជាមួយជីវិតនៅលីវមុនពេលសម្រេចចិត្តរៀបការ។,"[-17.00399398803711, -13.44839859008789, -18.996997833251953, 4.335973262786865, -3.7023918628692627]"
khm_c9e365f7b33472dfc989303de52acbf5,សូឡាបណ្តែតទឹកជាជម្រើសល្អបំផុតរបស់ពិភពលោកគេចចេញពីវិបត្តិថាមពល,0,0,0,0,1,khm,[LANG=khm] សូឡាបណ្តែតទឹកជាជម្រើសល្អបំផុតរបស់ពិភពលោកគេចចេញពីវិបត្តិថាមពល,"[-14.014293670654297, -9.402084350585938, -13.607449531555176, -16.593191146850586, 7.683880805969238]"
khm_682d169d49939c0dcf4c5e47ff308f8e,ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃសុក្រទី ១៦ ខែកញ្ញាបានច្រានចោលការវាយបករបស់អ៊ុយក្រែនដោយស្នាមញញឹម ប៉ុន្តែបានព្រមានថា រុស្ស៊ីនឹងឆ្លើយតបកាន់តែខ្លាំង ប្រសិនបើកងទ័ពរបស់ខ្លួនត្រូវបានដាក់សម្ពាធបន្ថែមទៀត។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃសុក្រទី ១៦ ខែកញ្ញាបានច្រានចោលការវាយបករបស់អ៊ុយក្រែនដោយស្នាមញញឹម ប៉ុន្តែបានព្រមានថា រុស្ស៊ីនឹងឆ្លើយតបកាន់តែខ្លាំង ប្រសិនបើកងទ័ពរបស់ខ្លួនត្រូវបានដាក់សម្ពាធបន្ថែមទៀត។,"[7.76597785949707, -14.72577953338623, -15.002182960510254, -16.24103355407715, -14.111711502075195]"
khm_671eeaa524c0f3b8dbdc7fc5df7a22a8,ធនាគារពិភពលោកបានបញ្ជាក់កាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញាថា ពិភពលោកកំពុងប្រឈមនឹងវិបត្តិសេដ្ឋកិច្ចសកល ខណៈដែលធនាគារកណ្តាលនៅទូទាំងពិភពលោកបានដំឡើងអត្រាការប្រាក់ក្នុងពេលដំណាលគ្នា ដើម្បីទប់ទល់នឹងអតិផរណាដែលបន្តកើនឡើង។,1,0,0,0,0,khm,[LANG=khm] ធនាគារពិភពលោកបានបញ្ជាក់កាលពីថ្ងៃព្រហស្បតិ៍ទី១៥ ខែកញ្ញាថា ពិភពលោកកំពុងប្រឈមនឹងវិបត្តិសេដ្ឋកិច្ចសកល ខណៈដែលធនាគារកណ្តាលនៅទូទាំងពិភពលោកបានដំឡើងអត្រាការប្រាក់ក្នុងពេលដំណាលគ្នា ដើម្បីទប់ទល់នឹងអតិផរណាដែលបន្តកើនឡើង។,"[-13.185697555541992, -11.646734237670898, -17.078998565673828, -15.431076049804688, 7.569697856903076]"
khm_99a1c44412398c36f17cafeb8b57a8a0,ពុកម្តាយឬអាណាព្យាបាលយើងពួកគាត់ក៏កាន់តែចម្រើនវ័យទៅជាចាស់ទៅៗ បន្តិចម្តងៗ ក្នុងនាមយើងជាកូនពិតប្រាកដណាស់ថាមានក្តីស្រឡាញ់ទៅលើពួកគាត់ដែលបានចិញ្ចឹមបីបាច់យើងតាំងពីតូចរហូតដល់ពេញវ័យ,0,0,0,0,1,khm,[LANG=khm] ពុកម្តាយឬអាណាព្យាបាលយើងពួកគាត់ក៏កាន់តែចម្រើនវ័យទៅជាចាស់ទៅៗ បន្តិចម្តងៗ ក្នុងនាមយើងជាកូនពិតប្រាកដណាស់ថាមានក្តីស្រឡាញ់ទៅលើពួកគាត់ដែលបានចិញ្ចឹមបីបាច់យើងតាំងពីតូចរហូតដល់ពេញវ័យ,"[-21.713150024414062, -11.494296073913574, -15.933379173278809, -9.135187149047852, 8.887672424316406]"
khm_00b23ec2a421e0cf3f3dce1839104818,ទាំងប្រព័ន្ធទឹក ប្រព័ន្ធខ្យល់អីគឺល្អនៅក្នុងហ្នឹង ព្រោះគាត់បានគិតគូររួចហើយមុនពេលសង់។,0,0,0,0,1,khm,[LANG=khm] ទាំងប្រព័ន្ធទឹក ប្រព័ន្ធខ្យល់អីគឺល្អនៅក្នុងហ្នឹង ព្រោះគាត់បានគិតគូររួចហើយមុនពេលសង់។,"[-14.66826057434082, -8.726997375488281, -12.705560684204102, -13.50322151184082, 9.340352058410645]"
khm_a6b26c3e86e4f0aa5bf7b2128cb4787a,មនុស្សរឹងមាំមិនមែនទាល់តែធ្វើមុខមាំរហូតទេណា ចេះញញឹម ចេះសើច ហើយក៏ចេះយំ តែយំហើយឆាប់បាត់ទៅវិញមិនបាច់ចាំគេលួង!,0,0,0,0,1,khm,[LANG=khm] មនុស្សរឹងមាំមិនមែនទាល់តែធ្វើមុខមាំរហូតទេណា ចេះញញឹម ចេះសើច ហើយក៏ចេះយំ តែយំហើយឆាប់បាត់ទៅវិញមិនបាច់ចាំគេលួង!,"[-16.899810791015625, -14.9537992477417, -15.744734764099121, -13.788093566894531, 9.219776153564453]"
khm_1baaec2fba3841e6faf214c9267378fb,នៅក្នុងឆ្នាំ២០១៩ កន្លងមក ដោយមានការសម្រេចចិត្តពីព្រះគ្រូចៅអធិការវត្តលលៃ អាចារ្យ និងគណៈកម្មការគ្រប់គ្រងវត្តលលៃទាំងអស់ ព្រមទាំងពុទ្ធបរិស័ទជុំវិញវត្ត ជាពិសេសការឯកភាពពីសំណាក់ សម្តេចព្រះអគ្គមហាសង្ឃរាជ ទេព វង្ស ព្រមទាំងការជួយជ្រោមជ្រែងពីក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ ដែលមានព្រះមហាវិមលធម្ម សិរីសុវណ្ណោ ពិន សែម ជាព្រះប្រធានកិត្តិយស ព្រះសុមង្គលសិលាចារ្យ អាតាករោ ជុំ គឹមឡេង ជាព្រះប្រធាននៃក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ បានសម្រេចថាសំណង់សាសនាទាំងអស់ ត្រូវបានរំកិលចុះមកក្រោម ដើម្បីទុកលទ្ធភាពឲ្យអាជ្ញាធរជាតិអប្សរាធ្វើការអភិរក្ស និងស្រាវជ្រាវបុរាណវិទ្យា។,0,0,1,0,0,khm,[LANG=khm] នៅក្នុងឆ្នាំ២០១៩ កន្លងមក ដោយមានការសម្រេចចិត្តពីព្រះគ្រូចៅអធិការវត្តលលៃ អាចារ្យ និងគណៈកម្មការគ្រប់គ្រងវត្តលលៃទាំងអស់ ព្រមទាំងពុទ្ធបរិស័ទជុំវិញវត្ត ជាពិសេសការឯកភាពពីសំណាក់ សម្តេចព្រះអគ្គមហាសង្ឃរាជ ទេព វង្ស ព្រមទាំងការជួយជ្រោមជ្រែងពីក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ ដែលមានព្រះមហាវិមលធម្ម សិរីសុវណ្ណោ ពិន សែម ជាព្រះប្រធានកិត្តិយស ព្រះសុមង្គលសិលាចារ្យ អាតាករោ ជុំ គឹមឡេង ជាព្រះប្រធាននៃក្រុមប្រឹក្សាវត្តអារាមក្នុងតំបន់ឧទ្យានអង្គរ បានសម្រេចថាសំណង់សាសនាទាំងអស់ ត្រូវបានរំកិលចុះមកក្រោម ដើម្បីទុកលទ្ធភាពឲ្យអាជ្ញាធរជាតិអប្សរាធ្វើការអភិរក្ស និងស្រាវជ្រាវបុរាណវិទ្យា។,"[-10.972649574279785, -9.542437553405762, -8.569668769836426, -16.8278751373291, 6.725381374359131]"
khm_2cf7439f1b8a31bd81b18d7e426d692d,ដោយទតព្រះនេត្រមិនឃើញរាជវាំង ទ្រង់ខ្លាចស្រវាំងព្រះនេត្រព្រះអង្គក៏ព្យាយាមញីព្រះនេត្រនិងទ្រង់ទតម្តងទៀតក៏នៅតែមិនឃើញរាជវាំងអាឡាដាំងទាល់តែសោះ,0,0,0,0,1,khm,[LANG=khm] ដោយទតព្រះនេត្រមិនឃើញរាជវាំង ទ្រង់ខ្លាចស្រវាំងព្រះនេត្រព្រះអង្គក៏ព្យាយាមញីព្រះនេត្រនិងទ្រង់ទតម្តងទៀតក៏នៅតែមិនឃើញរាជវាំងអាឡាដាំងទាល់តែសោះ,"[-9.54096794128418, -8.160099983215332, -1.3041479587554932, -17.147287368774414, -5.552110195159912]"
khm_13b0d288189cf8b568b81b3a58e1a87a,របាយការណ៍បានលើកឡើងថាសាលាបឋមសិក្សាចំនួន ៦ ក្នុងចំណោមសាលាបឋមសិក្សាចំនួន ១០ ក្នុងប្រទេសកម្ពុជាមិនមានកន្លែងលាងដៃជាមូលដ្ឋានឡើយ។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍បានលើកឡើងថាសាលាបឋមសិក្សាចំនួន ៦ ក្នុងចំណោមសាលាបឋមសិក្សាចំនួន ១០ ក្នុងប្រទេសកម្ពុជាមិនមានកន្លែងលាងដៃជាមូលដ្ឋានឡើយ។,"[-11.905926704406738, -11.671286582946777, -6.664295673370361, -14.949357986450195, -0.6882495284080505]"
khm_f13d0064363228b4f0300859c65cb427,អាជ្ញាប័ណ្ណអាចត្រូវបានផ្តល់ជូនដល់ក្រុមហ៊ុនឲ្យធ្វើអាជីវកម្មរ៉ែបានប៉ុន្តែដោយសារតែរ៉ែទាំងអស់សុទ្ធតែជាទ្រព្យសម្បត្តិរដ្ឋរាល់ការរុករករ៉ែដែលគ្មានអាជ្ញាប័ណ្ណគឺជាទង្វើខុសច្បាប់។,1,0,0,0,0,khm,[LANG=khm] អាជ្ញាប័ណ្ណអាចត្រូវបានផ្តល់ជូនដល់ក្រុមហ៊ុនឲ្យធ្វើអាជីវកម្មរ៉ែបានប៉ុន្តែដោយសារតែរ៉ែទាំងអស់សុទ្ធតែជាទ្រព្យសម្បត្តិរដ្ឋរាល់ការរុករករ៉ែដែលគ្មានអាជ្ញាប័ណ្ណគឺជាទង្វើខុសច្បាប់។,"[-11.907240867614746, -10.647848129272461, -10.392107963562012, -20.538877487182617, 5.6806769371032715]"
khm_fc0ba7cb6d14b1c452cb077946b93977,គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,0,0,0,0,1,khm,[LANG=khm] គេពិតជាអាចលះបង់អ្វីៗដើម្បីអ្នកនាងពិតមែន,"[-17.752090454101562, -11.790274620056152, -18.21811866760254, -8.090367317199707, 8.171039581298828]"
khm_7685eb20dc0ea8b80d7da7a344a0f19e,បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,0,0,0,0,1,khm,[LANG=khm] បែបណាក្តី ក្រុមអគ្គិសនីកម្ពុជាឆ្នាំនេះល្អមែនទែន ព្រោះបានទម្លាក់គិរីវង់សុខសែនជ័យ នៅវគ្គ១៦ ក្រុមចុងក្រោយដោយគ្រាប់បាល់សរុបពីរជើង ៤-៣ និងទម្លាក់ក្រុមជើងឯក៤សម័យ ព្រះខ័នរាជស្វាយរៀង នៅវគ្គ ៨ក្រុមដោយគ្រាប់បាល់សរុប ៤-២។,"[-14.04539966583252, -8.169291496276855, -15.77917194366455, -17.756343841552734, 12.079887390136719]"
khm_43b7275ef3d27b213627755e6eb4309a,ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,0,0,0,0,1,khm,[LANG=khm] ចំណុចសំខាន់ទី២គឺគម្រោងប្រើប្រាស់ថាមពលកកើតឡើងវិញដូចជាថាមពលពន្លឺព្រះអាទិត្យថាមពលខ្យល់និងថាមពលជីវម៉ាស។,"[-12.1260986328125, -11.92491626739502, -10.8901948928833, -19.659835815429688, 1.2477059364318848]"
khm_4f43c044c28e835c1b45a41ba2d7d5ad,ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,0,0,0,0,1,khm,[LANG=khm] ដោយកំហឹង គាត់បានលើករំពាត់វាយសេះមកវាយអាល់ឌីនហាសាន់ដែលជាក្មួយត្រូវត្រង់ថ្ងាសនិងក្បាលហូរឈាមរហាមដួលសន្លប់បាត់ស្មារតី,"[-15.282648086547852, -10.931777954101562, -14.16927433013916, -14.741735458374023, 4.551965236663818]"
khm_93c80361193a5ca85cbaa3926f48a621,គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,0,0,0,0,1,khm,[LANG=khm] គេច្បូតសក់ចេញពីមុខ សម្លឹងខ្ញុំជាប់ ទាំងញញឹមតិចៗ។,"[-15.653181076049805, -9.604689598083496, -16.1330623626709, -15.444700241088867, 10.50456428527832]"
khm_4ee96f6ab11a87cfb53228356ea8ce88,ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថានឹងមានឱកាសបានជួបពិភាក្សាជាមួយលោកពូជាបន្តបន្ទាប់ទៀត ដើម្បីជួយសហការក្នុងកិច្ចការងារជួយដល់យុវជនកម្ពុជារបស់យើង ដែលជាទំពាំងស្នងឬស្សីនាពេលអនាគត។,"[-0.7744893431663513, -13.203661918640137, -16.795549392700195, -12.621896743774414, 0.9666366577148438]"
khm_d7292711d1e6d34b461e72919c49acdb,ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,0,0,0,0,0,khm,[LANG=khm] ការណែនាំក្នុងការប្រើប្រាស់មានសរសេរនៅលើប្រអប់,"[-16.812397003173828, -9.493756294250488, -15.360804557800293, -12.804834365844727, 3.289580821990967]"
khm_0452ec5cb89a8eb7cf796db104da1288,ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,0,0,0,0,1,khm,[LANG=khm] ការថែរក្សាសុខភាពអោយនៅល្អនិងមាំមួន មិនមែនជារឿងងាយស្រួលឡើយ។,"[-16.00030517578125, -13.907093048095703, -15.311932563781738, -8.947210311889648, 6.987616062164307]"
khm_c670271e4b1d0b00c538624e7b602f41,ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងអាយុជីវិតសុវណ្ណាភូមិ ឡាយហ្វ៍ កំពុងបង្កើនផលិតផលរបស់ខ្លួនដែលផ្តោតសំខាន់លើអតិថិជន ដើម្បីទាក់ទាញអ្នកគ្មានធានារ៉ាប់រងនៅកម្ពុជា ដែលនៅតែមានចំនួនច្រើននៅឡើយ តាមរយៈការពង្រីកបណ្តាញលក់បែបឌីជីថលរបស់ខ្លួន និងការដាក់ចេញនូវយុទ្ធសាស្ត្រទីផ្សារ «ឈ្នះ-ឈ្នះ»។,"[-16.82638168334961, -8.470433235168457, -16.578638076782227, -15.36077880859375, 10.239094734191895]"
khm_69f353824cf24efb6f9bf82fe95aa5c6,លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,0,0,0,0,1,khm,[LANG=khm] លោកបណ្ឌិត អ៊ិន ចាន់នី ប្រធាននាយកប្រតិបត្តិ ធនាគារ អេស៊ីលីដា ភីអិលស៊ី បានមានប្រសាសន៍ថា៖ «ក្នុងនាមជាស្ថាប័នហិរញ្ញវត្ថុដ៏ល្បីមួយនៅកម្ពុជា គឺពិតជាមានកិត្តិយស ដែលបានចាប់ដៃគូសហការគ្នាជាមួយប្រតិបត្តិករទូរស័ព្ទកំពូលមួយនៅក្នុងប្រទេសគឺក្រុមហ៊ុន Smart Axiata»។,"[-9.691068649291992, -14.777228355407715, -16.6407527923584, -18.463674545288086, 11.500810623168945]"
khm_3de96de3c7ed75322e08fbf0c7cf05db,លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកថ្លែងថា៖ យើងក្នុងនាមអាជ្ញាធរ បានខិតខំពន្យល់ដល់វិស័យឯកជន អំពីស្ថានភាពបច្ចុប្បន្ន ជុំវិញបញ្ហាតម្លៃដីធ្លី ដែលមិនមានតម្លៃដូចអំឡុងឆ្នាំ ២០១៧ ឬឆ្នាំ ២០១៨ នោះទេ។,"[-3.5379083156585693, -10.173900604248047, -12.816872596740723, -16.215984344482422, 4.677942276000977]"
khm_bc4cc6aaeb4e2cae29b5b76d5b6db8c8,កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,0,0,0,0,1,khm,[LANG=khm] កូនៗគាត់ពុំសូវមានអ្នកយកចិត្តទុកដាក់ចំពោះគាត់ទេ ទោះបីជាបុណ្យទានធំៗយ៉ាងណាក្តីពួកគាត់ចាត់ទុកដូចយាយរបស់ខ្ញុំគ្មានរូបរាងនៅលើលោកនេះទៀតឡើយ ។,"[-21.317974090576172, -8.90307903289795, -4.000694274902344, -8.573780059814453, 8.645853042602539]"
khm_dbe9412dddccf3dff171169c9711419c,រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ក្នុងយុគសម័យប្រកួតប្រជែងនេះ ឪពុកម្តាយតែងតែមានការព្រួយបារម្ភអំពីថាតើកូនរបស់ពួកគេមានភាពវៃឆ្លាតគ្រប់គ្រាន់ហើយ ឬនៅ ?,"[-15.84795093536377, -10.875697135925293, -19.908845901489258, -10.661219596862793, 7.757870197296143]"
khm_3ed49641972fa849c980c4f35a103bd3,ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,0,0,1,0,0,khm,[LANG=khm] ការផ្តល់ទាន បើឱ្យតែមិនស្រួលផលនៃទាននោះនឹងបានត្រឡប់មកវិញមានប្រមាណតិចតួច ព្រោះហេតុនោះអ្នករាប់អានព្រះពុទ្ធសាសនាគប្បីចូលអានអត្ថបទមួយនេះនឹងបានប្រយោជន៍ច្រើនដល់ការធ្វើទានសមស្របទៅនឹងការចំណាយទ្រព្យធនរបស់ខ្លួន ។,"[-17.71734619140625, -13.316929817199707, 1.820316195487976, -11.836847305297852, -0.4393649697303772]"
khm_7d4e636dbe38bf5a2c7801604542c08c,ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃមួយកូនប្អូនមានសេចក្តីសង្ស័យនឹងឪពុកទៅព្រៃបោចវល្លិផ្តៅធ្វើជុចពេកណាស់ព្រោះចង់ដឹងថាតើឪពុកធ្វើជុចយ៉ាងណាខ្លួនមិនដែលឃើញសោះក៏និយាយប្រាប់ឪពុកថា«ឪ!ខ្ញុំមិនហ៊ាននៅផ្ទះតែម្នាក់ឯងទេខ្ញុំខ្លាចណាស់!សូមយកខ្ញុំទៅព្រៃជាមួយផង»,"[-17.290023803710938, -12.046967506408691, -7.7130889892578125, -14.88034439086914, 7.229785442352295]"
khm_37e58389b2210da8d679c44832035475,លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,0,0,0,0,1,khm,[LANG=khm] លោក ឈឹម ផលវរុណ ក្រៅពីមានតួនាទីជាមន្ត្រីបក្សកាន់អំណាចលោក ក៏ធ្លាប់មានជម្លោះការងារជាមួយលោក កឹម សុខា កាលពីលោក កឹម សុខា ធ្វើជាប្រធានមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា រហូតលោក កឹម សុខា បានបញ្ឈប់លោក ឈឹម ផលវរុណ ពីការងារមុនពេលបញ្ចប់កុងត្រាការងារទៀតផង។,"[9.027207374572754, -13.749712944030762, -14.268421173095703, -13.920286178588867, -14.042253494262695]"
khm_147a116405717295da2a4b10815fa75a,ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,0,0,0,0,0,khm,[LANG=khm] ក្រៅពីនេះ កិច្ចព្រមព្រៀងក៏ផ្តោតលើការជំរុញអ្នកវិនិយោគក្នុងវិស័យទេសចរណ៍ ខណៈតួកគីគឺមានអ្នកវិនិយោគច្រើនដែរ ហើយកម្ពុជា-តួកគីក៏ត្រូវបន្តការបណ្តុះបណ្តាលធនធានមនុស្សក្នុងវិស័យទេសចរណ៍ ការផ្លាស់ប្តូរទស្សនកិច្ចរវាងមន្ត្រីរាជការប្រទេសទាំងពីរជាដើម។,"[-15.534820556640625, -12.151076316833496, -17.976163864135742, -17.436140060424805, 7.446895599365234]"
khm_93aacd00ca7c8d94487976b2747c86c1,ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,0,0,0,0,1,khm,[LANG=khm] ការកើនឡើងនៃសីតុណ្ហភាពកំពុងបង្កឱ្យមានការព្រួយបារម្ភកាន់តែខ្លាំងឡើងចំពោះសុខភាព ជាពិសេសសម្រាប់អ្នកធ្វើការនៅខាងក្រៅក្នុងស្ថានភាពក្តៅខ្លាំង ដែលវាមានគ្រោះថ្នាក់ជាពិសេសនៅពេលដែលកម្រិតសំណើមខ្ពស់។,"[-13.322173118591309, -11.181997299194336, -13.512157440185547, -6.253174304962158, 8.434606552124023]"
