id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_cf7af1213e068b1c4fbde99606525a9d,ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,1,0,0,0,0,0,khm,[LANG=khm] ប្រព័ន្ធភាពស៊ាំដែលមានសុខភាពល្អអាចជួយប្រឆាំងនឹងការឆ្លងមេរោគដែលអាចបណ្តាលឱ្យក្អក។,"[7.844539165496826, -17.25498390197754, -9.067383766174316, -15.258716583251953, -7.824364185333252, -13.04423713684082]"
khm_8b84af5ac2e29835ffbb1790394b991d,ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានដាក់បញ្ជា ហាមដាច់ខាតមិនឱ្យមានការបង្កើតកន្លែងសាសនាផ្សេងៗបន្ថែមទៀត នៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ ដើម្បីកុំឱ្យប៉ះពាល់និងពិបាកដោះស្រាយទៅថ្ងៃក្រោយ។,"[2.981813907623291, -12.902239799499512, -7.704139709472656, -1.0835903882980347, -9.363265991210938, -0.08213590085506439]"
khm_985431c45b9c8f2ca6cbad632cc6d34c,ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] ក្រុមហ៊ុនផលិតទូរទស្សន៍ស្នាក់ការធំជាងគេទីពីរក្នុងពិភពលោកនេះឲ្យដឹងថាការធ្លាក់ចុះតម្លៃរូបិយប័ណ្ណក្នុងស្រុកខ្លាំងនៅតំបន់អឺរ៉ុបនិងទីផ្សារកំពុងអភិវឌ្ឍន៍ខ្លាំងដូចជារុស្ស៊ីប្រេស៊ីលបានបង្កជាវិបត្តិមួយចំពោះការលក់ទូរទស្សន៍របស់ខ្លួន។,"[1.8556472063064575, -18.061344146728516, -9.435212135314941, -15.758772850036621, -4.377410888671875, -10.098462104797363]"
khm_42fe4ffc98b3ef5fa3f3b353169d93e9,"Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។",1,0,0,0,0,0,khm,"[LANG=khm] Beta-cryptoxanthin, beta-carotene និង alpha-carotene គឺជាសារជាតុ carotenoidsពណ៌លឿង ដែលអាចបំលែងទៅជាវីតាមីនអានៅក្នុងរាងកាយ ហើយដែលអាចជួយរក្សានូវភ្នាសរំអិលនិងរក្សាភ្នែកឱ្យមានសុខភាពល្អ។","[2.505673408508301, -15.393285751342773, -6.476179599761963, -17.653181076049805, -12.064691543579102, -10.173091888427734]"
khm_be95e07948e509c67189f3b3815dc721,ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ប្រព័ន្ធការពាររាង្គកាយរបស់យើង ត្រូវការសម្រាក ដើម្បីផ្តល់ថាមពលឡើងវិញដល់រាង្គកាយ ប្រឆាំងនិងការឆ្លងរោគ ទប់ទល់និងការធ្វើសល្យកម្ម និង ការរងរបួសជាដើម។,"[4.931565284729004, -18.604995727539062, -10.020454406738281, -15.689766883850098, -10.077310562133789, -11.003843307495117]"
khm_b5fee4fcb26383ac56d72a6355735044,គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា រុស្ស៊ីកំពុងព្យាយាមដកខ្លួនចេញពីភាពឯកោអន្តរជាតិរបស់ខ្លួន បន្ទាប់ពីពីមហាសន្និបាតជិត ៣ ភាគ ៤ បានបោះឆ្នោតថ្កោលទោសទីក្រុងមូស្គូ និងទាមទារឱ្យដកទ័ពរបស់ពួកគេចេញក្នុងរយៈពេលមួយសប្តាហ៍បន្ទាប់ពីការលុកលុយប្រទេសជិតខាងអ៊ុយក្រែននៅថ្ងៃទី ២៤ ខែកុម្ភៈ។,"[-1.6124314069747925, -10.327621459960938, -9.084763526916504, -2.92492413520813, -5.42719030380249, -4.366805553436279]"
khm_48853ef47a1f572a83499892e07a2dfa,ការលើកឡើងបែបនេះមិនត្រូវទេ។,1,0,0,0,0,0,khm,[LANG=khm] ការលើកឡើងបែបនេះមិនត្រូវទេ។,"[-2.5836479663848877, -10.95956802368164, -11.630461692810059, -2.8883302211761475, -7.967422008514404, 1.0263581275939941]"
khm_c7410a6369754efcec5b6b3267f518c7,មានអ្នកជួយអធិដ្ឋាន មានអ្នកជួយរកទិញចិញ្ចៀន មានអ្នកដេគ័រ មានអ្នកលេងភ្លេង មានអ្នកច្រៀង មានអ្នកសម្តែងជាបបួលដើរទិញខោអាវដើម្បីពន្យារពេល មានអ្នកជួយថតរូប មានអ្នកឡាយវីដេអូដើម្បីអោយប៉ាម៉ាកទាំងសង្ខាងដែលអវត្តមានបានមើល។,1,0,0,0,0,0,khm,[LANG=khm] មានអ្នកជួយអធិដ្ឋាន មានអ្នកជួយរកទិញចិញ្ចៀន មានអ្នកដេគ័រ មានអ្នកលេងភ្លេង មានអ្នកច្រៀង មានអ្នកសម្តែងជាបបួលដើរទិញខោអាវដើម្បីពន្យារពេល មានអ្នកជួយថតរូប មានអ្នកឡាយវីដេអូដើម្បីអោយប៉ាម៉ាកទាំងសង្ខាងដែលអវត្តមានបានមើល។,"[6.697669982910156, -13.207509994506836, -12.866938591003418, -14.477692604064941, -8.33032512664795, -11.456456184387207]"
khm_4009499ceb060623981e76ee90db3151,នេះជាការបញ្ជាក់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា នាថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ ក្នុងឱកាសពិធីបើកសន្និសីទចក្ខុវិស័យប្រទេសកម្ពុជា ឆ្នាំ២០២២ ក្រោមប្រធានបទ ការស្តារកម្ពុជាឡើងវិញ ពីវិបត្តិនៃជំងឺកូវីដ-១៩៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីជំងឺកូវីដ-១៩ នាសណ្ឋាគារសុខាភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] នេះជាការបញ្ជាក់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា នាថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ ក្នុងឱកាសពិធីបើកសន្និសីទចក្ខុវិស័យប្រទេសកម្ពុជា ឆ្នាំ២០២២ ក្រោមប្រធានបទ ការស្តារកម្ពុជាឡើងវិញ ពីវិបត្តិនៃជំងឺកូវីដ-១៩៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីជំងឺកូវីដ-១៩ នាសណ្ឋាគារសុខាភ្នំពេញ។,"[2.08158802986145, -16.046966552734375, -10.293062210083008, -10.363007545471191, -14.21075439453125, -5.2708964347839355]"
khm_ce01a545be36af20dcdd53a011a0a6c6,ចំពោះខ្ញុំ ខ្ញុំគាំទ្រនូវការវិភាគរបស់ប្អូនស្រីឱ្យមានការវិភាគទៅមានភាពឡូហ្សិកហើយអាចយល់ពីតថភាពជាក់ស្តែងនិងស្ថានភាពនៃហេតុការណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះខ្ញុំ ខ្ញុំគាំទ្រនូវការវិភាគរបស់ប្អូនស្រីឱ្យមានការវិភាគទៅមានភាពឡូហ្សិកហើយអាចយល់ពីតថភាពជាក់ស្តែងនិងស្ថានភាពនៃហេតុការណ៍។,"[5.646341323852539, -15.422280311584473, -9.504432678222656, -14.558465003967285, -7.4965643882751465, -11.76364517211914]"
khm_551f055456f8d2b50518cf228b3241ad,ក្រុមការងារទាំងអស់មានតួនាទី និងភារកិច្ច សម្របសម្រួលជាមួយស្ថាប័នពាក់ព័ន្ធ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិគោលដៅ ដើម្បីពន្លឿនការពិនិត្យ និងវាយតម្លៃស្ថានភាពជាក់ស្តែងនៃផលប៉ះពាល់ ការខូចខាត លទ្ធភាពស្តារឡើងវិញដំណាំស្រូវ និងដំណាំរួមផ្សំ ដែលរងគ្រោះដោយសារទឹកជំនន់ ដោយសារសហការជាមួយគណៈកម្មាធិការជាតិគ្រប់គ្រងប្រព័ន្ធស្បៀងបម្រុងកម្ពុជា និងគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមការងារទាំងអស់មានតួនាទី និងភារកិច្ច សម្របសម្រួលជាមួយស្ថាប័នពាក់ព័ន្ធ និងរដ្ឋបាលថ្នាក់ក្រោមជាតិគោលដៅ ដើម្បីពន្លឿនការពិនិត្យ និងវាយតម្លៃស្ថានភាពជាក់ស្តែងនៃផលប៉ះពាល់ ការខូចខាត លទ្ធភាពស្តារឡើងវិញដំណាំស្រូវ និងដំណាំរួមផ្សំ ដែលរងគ្រោះដោយសារទឹកជំនន់ ដោយសារសហការជាមួយគណៈកម្មាធិការជាតិគ្រប់គ្រងប្រព័ន្ធស្បៀងបម្រុងកម្ពុជា និងគណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ។,"[3.7783195972442627, -16.598743438720703, -8.332831382751465, -13.938735008239746, -13.92613410949707, -14.041387557983398]"
khm_e1971478c782c89a270d906e741d38d5,(ភ្នំពេញ)៖ ថ្ងៃទី១ ឧសភា ចំទិវាពលកម្មអន្តរជាតិ រាជរដ្ឋាភិបាលកម្ពុជាបានចាប់ផ្តើមយុទ្ធនាការជាតិចាក់វ៉ាក់សាំងបង្ការជំងឺកូវីដ-១៩ ជូនប្រជាពលរដ្ឋនៅក្នុងភូមិសាស្ត្ររាជធានីភ្នំពេញ ជាពិសេសជូនពលរដ្ឋរស់នៅក្នុងតំបន់ក្រហមរួមមានខណ្ឌដង្កោ ខណ្ឌមានជ័យ ខណ្ឌពោធិ៍សែនជ័យ និងខណ្ឌកំបូលដែលសរុបចំនួនជាងកន្លះលាននាក់ហើយ ក្នុងនោះក៏ជាតំបន់ដែលកម្មករកម្មការិនីរស់នៅផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ ថ្ងៃទី១ ឧសភា ចំទិវាពលកម្មអន្តរជាតិ រាជរដ្ឋាភិបាលកម្ពុជាបានចាប់ផ្តើមយុទ្ធនាការជាតិចាក់វ៉ាក់សាំងបង្ការជំងឺកូវីដ-១៩ ជូនប្រជាពលរដ្ឋនៅក្នុងភូមិសាស្ត្ររាជធានីភ្នំពេញ ជាពិសេសជូនពលរដ្ឋរស់នៅក្នុងតំបន់ក្រហមរួមមានខណ្ឌដង្កោ ខណ្ឌមានជ័យ ខណ្ឌពោធិ៍សែនជ័យ និងខណ្ឌកំបូលដែលសរុបចំនួនជាងកន្លះលាននាក់ហើយ ក្នុងនោះក៏ជាតំបន់ដែលកម្មករកម្មការិនីរស់នៅផងដែរ។,"[2.6847968101501465, -17.952468872070312, -9.364423751831055, -14.879427909851074, -10.258071899414062, -7.576440334320068]"
khm_d115fc08822ed52918f7e9e5882398ca,ថ្លែងក្នុងពិធីនេះ លោក រ៉េម៉ន់ សៀ (Raymond Sia) នាយកប្រតិបត្តិ និងជាក្រុមប្រឹក្សាភិបាលរបស់ធនាគារ កាណាឌីយ៉ា មានប្រសាសន៍ថា ការបើសម្ពោធដាក់ឱ្យប្រើប្រាស់ជាផ្លូវការ នូវសាខាសែនសុខនេះ គឺជាដំណាក់កាលមួយ តម្រូវជាមួយមាគ៌ាបរិវត្តន៍ឌីជីថលរបស់ធនាគារ កាណាឌីយ៉ា ក៏ដូចជាដើម្បីពង្រឹង និងនាំយកនូវបទពិសោធន៍ថ្មីៗជូនអតិថិជន និងសាធារណជន។,1,0,0,0,0,0,khm,[LANG=khm] ថ្លែងក្នុងពិធីនេះ លោក រ៉េម៉ន់ សៀ (Raymond Sia) នាយកប្រតិបត្តិ និងជាក្រុមប្រឹក្សាភិបាលរបស់ធនាគារ កាណាឌីយ៉ា មានប្រសាសន៍ថា ការបើសម្ពោធដាក់ឱ្យប្រើប្រាស់ជាផ្លូវការ នូវសាខាសែនសុខនេះ គឺជាដំណាក់កាលមួយ តម្រូវជាមួយមាគ៌ាបរិវត្តន៍ឌីជីថលរបស់ធនាគារ កាណាឌីយ៉ា ក៏ដូចជាដើម្បីពង្រឹង និងនាំយកនូវបទពិសោធន៍ថ្មីៗជូនអតិថិជន និងសាធារណជន។,"[5.456358909606934, -14.911230087280273, -10.448152542114258, -7.465598106384277, -10.432369232177734, -8.054933547973633]"
khm_554b640ead2b90a5fbfcce1f67eb9e41,រាល់កិច្ចការងា ក៏ដូចជាមុខរបរប្រចាំថ្ងៃ របស់អ្នក ជួបនូវរឿងស្មុគស្មាញមួយចំនួន។,0,0,0,0,1,0,khm,[LANG=khm] រាល់កិច្ចការងា ក៏ដូចជាមុខរបរប្រចាំថ្ងៃ របស់អ្នក ជួបនូវរឿងស្មុគស្មាញមួយចំនួន។,"[-6.937300682067871, -10.567209243774414, -8.862544059753418, -8.585108757019043, 3.0757737159729004, -3.643854856491089]"
khm_503550364820ee324846ec0d0f847fac,ពិការភាពរបស់អ្នក អាចធ្វើឲ្យអ្នកជួបការលំបាក ក្នុងការធ្វើតាមបញ្ជារបស់នគរបាល ។,0,0,0,0,1,0,khm,[LANG=khm] ពិការភាពរបស់អ្នក អាចធ្វើឲ្យអ្នកជួបការលំបាក ក្នុងការធ្វើតាមបញ្ជារបស់នគរបាល ។,"[-9.10416316986084, -12.035518646240234, -13.456518173217773, -9.774764060974121, 3.929368257522583, 2.6195685863494873]"
khm_b6c40a06fd4010a5549967c745dcf540,ភ្នំពេញ៖មន្រ្តីជាន់ខ្ពស់នៃក្រសួងពាណិជ្ជកម្ពុជា និយាយថាការទាញប្រយោជន៍ពីកិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់( RCEP) នឹងជួយធ្វើកំណែទម្រង់ប្រទេសកម្ពុជា ដើម្បីធានាបាននូវប្រសិទ្ធភាពនៅពេលខាងមុខ ខណៈកម្ពុជានឹងអាចចាកចេញពីប្រទេសកម្រិតអភិវឌ្ឍន៍តិចតូចនៅឆ្នាំ២០២៨ តាមរយៈការបង្កើតក្របខណ្ឌគតិយុត្តទំនើបថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖មន្រ្តីជាន់ខ្ពស់នៃក្រសួងពាណិជ្ជកម្ពុជា និយាយថាការទាញប្រយោជន៍ពីកិច្ចព្រមព្រៀងភាពជាដៃគូសេដ្ឋកិច្ចគ្រប់ជ្រុងជ្រោយតំបន់( RCEP) នឹងជួយធ្វើកំណែទម្រង់ប្រទេសកម្ពុជា ដើម្បីធានាបាននូវប្រសិទ្ធភាពនៅពេលខាងមុខ ខណៈកម្ពុជានឹងអាចចាកចេញពីប្រទេសកម្រិតអភិវឌ្ឍន៍តិចតូចនៅឆ្នាំ២០២៨ តាមរយៈការបង្កើតក្របខណ្ឌគតិយុត្តទំនើបថ្មី។,"[6.116580963134766, -17.3662166595459, -10.700971603393555, -9.675101280212402, -12.91430377960205, -11.892321586608887]"
khm_7c11d5c13544b090592765c7bf5e3e23,លោកស្រីក៏បានពណ៌នាអំពីច្បាប់ថ្មីរបស់សហរដ្ឋអាម៉េរិកថា ជាការបញ្ជូនសញ្ញាមិនពិតដល់កងកម្លាំងផ្តាច់ខ្លួននៃរដ្ឋឯករាជ្យតៃវ៉ាន់។,0,0,0,1,0,0,khm,[LANG=khm] លោកស្រីក៏បានពណ៌នាអំពីច្បាប់ថ្មីរបស់សហរដ្ឋអាម៉េរិកថា ជាការបញ្ជូនសញ្ញាមិនពិតដល់កងកម្លាំងផ្តាច់ខ្លួននៃរដ្ឋឯករាជ្យតៃវ៉ាន់។,"[-6.527373313903809, -8.030831336975098, -10.636971473693848, -8.12780475616455, -9.322524070739746, 1.417223572731018]"
khm_b0a71e1b619f5b0a308756670f7f6794,ការសំរេចចិត្តរបស់ក្រុមប្រឹក្សាគឺត្រូវបានទទួលស្គាល់ដូចជាសេចក្តីសំរេចចិត្តរបស់ក្រុមប្រឹក្សាសហប្រជាជាតិដែរ,1,0,0,0,0,0,khm,[LANG=khm] ការសំរេចចិត្តរបស់ក្រុមប្រឹក្សាគឺត្រូវបានទទួលស្គាល់ដូចជាសេចក្តីសំរេចចិត្តរបស់ក្រុមប្រឹក្សាសហប្រជាជាតិដែរ,"[6.3860015869140625, -14.152631759643555, -11.561420440673828, -8.12255573272705, -8.814248085021973, -9.805704116821289]"
khm_5436450c1f71f41d9d55efaeb65241ae,សូមបញ្ជាក់ថា លទ្ធផលជ័យជម្នះ២-១ បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស Man Utd ទទួលបាន៣ពិន្ទុបន្ថែមដោយ៨ប្រកួត មាន១៥ពិន្ទុក្នុងដៃ និងស្ថិតនៅលេខរៀងទី៥ នៃក្របខណ្ឌលីគកំពូលអង់គ្លេស English Premier League៕,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា លទ្ធផលជ័យជម្នះ២-១ បានធ្វើឱ្យក្លឹបយក្សអង់គ្លេស Man Utd ទទួលបាន៣ពិន្ទុបន្ថែមដោយ៨ប្រកួត មាន១៥ពិន្ទុក្នុងដៃ និងស្ថិតនៅលេខរៀងទី៥ នៃក្របខណ្ឌលីគកំពូលអង់គ្លេស English Premier League៕,"[5.7300028800964355, -16.421512603759766, -11.531662940979004, -8.777366638183594, -6.109782695770264, -7.798219203948975]"
khm_80474ab7600dd538b27c3299ef6193ae,មនុស្សខ្លះ តែងតែមានអារម្មណ៍ច្រណែននឹងអ្នកដទៃគ្រប់រឿង ប៉ុន្តែត្រង់ហ្នឹងវាក៏ធ្វើឱ្យយើងយល់ថា «ជាការពិត គឺដោយសារតែគេមានអារម្មណ៍ថា មនុស្សដែលគេច្រណែននោះមានអ្វីដែលល្អជាងអ្វីៗដែលគេមាន»។,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សខ្លះ តែងតែមានអារម្មណ៍ច្រណែននឹងអ្នកដទៃគ្រប់រឿង ប៉ុន្តែត្រង់ហ្នឹងវាក៏ធ្វើឱ្យយើងយល់ថា «ជាការពិត គឺដោយសារតែគេមានអារម្មណ៍ថា មនុស្សដែលគេច្រណែននោះមានអ្វីដែលល្អជាងអ្វីៗដែលគេមាន»។,"[3.7737677097320557, -16.547903060913086, -10.340256690979004, -15.59188175201416, -4.242556571960449, -6.972426891326904]"
khm_24bcf137d345f785f6355b0298208e1c,លោកថា៖ ប្រព័ន្ធយុត្តិធម៌មានបញ្ហាធ្ងន់ធ្ងរ នាំឱ្យមានអំពើពុករលួយច្រើន ដែលរារាំងដល់ការអភិវឌ្ឍសេដ្ឋកិច្ច រារាំងដល់យុត្តិធម៌សង្គមអីហ្នឹង។,0,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ ប្រព័ន្ធយុត្តិធម៌មានបញ្ហាធ្ងន់ធ្ងរ នាំឱ្យមានអំពើពុករលួយច្រើន ដែលរារាំងដល់ការអភិវឌ្ឍសេដ្ឋកិច្ច រារាំងដល់យុត្តិធម៌សង្គមអីហ្នឹង។,"[-4.3991875648498535, -6.9337077140808105, -9.957443237304688, -2.141284227371216, 1.5625935792922974, -3.5909886360168457]"
khm_93e97bcafb250d6bec3612df7f4aeab1,ត្រូវប្រាកដថា គ្រាប់របស់វាត្រូវបានយកចេញ មុនពេលដាក់ចំណិតដែលហាន់រួចទៅក្នុងស៊ុប ដើម្បីចៀសវាងបញ្ហាធ្វើឲ្យស៊ុបល្វីង។,1,0,0,0,0,0,khm,[LANG=khm] ត្រូវប្រាកដថា គ្រាប់របស់វាត្រូវបានយកចេញ មុនពេលដាក់ចំណិតដែលហាន់រួចទៅក្នុងស៊ុប ដើម្បីចៀសវាងបញ្ហាធ្វើឲ្យស៊ុបល្វីង។,"[5.604837417602539, -16.68160629272461, -10.370330810546875, -15.478633880615234, -6.607346534729004, -11.345409393310547]"
khm_439ccc16d91d9314f99dfe936f5069db,តម្លៃក្តីស្រលាញ់ និងការយកចិត្តទុកដាក់ចំពោះគ្នា គួរតែជាការផ្តល់ឱ្យទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] តម្លៃក្តីស្រលាញ់ និងការយកចិត្តទុកដាក់ចំពោះគ្នា គួរតែជាការផ្តល់ឱ្យទៅវិញទៅមក។,"[7.810757160186768, -14.400114059448242, -10.634453773498535, -10.488865852355957, -11.132132530212402, -13.522008895874023]"
khm_11d634968edc13f2fade8f2294551ced,ចំណុចប្រសព្វចាប់ផ្តើមនិងបញ្ចប់ជាការពិតណាស់មិនបានបង្ហាញសកម្មភាពផ្សេងៗវាគ្រាន់តែផ្តល់នូវចំណុចចាប់ផ្តើមនិងបញ្ចប់សម្រាប់តែបណ្តាញប៉ុណ្ណោះ,0,0,0,0,1,0,khm,[LANG=khm] ចំណុចប្រសព្វចាប់ផ្តើមនិងបញ្ចប់ជាការពិតណាស់មិនបានបង្ហាញសកម្មភាពផ្សេងៗវាគ្រាន់តែផ្តល់នូវចំណុចចាប់ផ្តើមនិងបញ្ចប់សម្រាប់តែបណ្តាញប៉ុណ្ណោះ,"[-2.2889437675476074, -18.428369522094727, -8.642121315002441, -16.961956024169922, -6.816940784454346, -9.534039497375488]"
khm_6252086ebb7580b0e2712519af47a882,ការរំពឹងទុក៥យ៉ាងដែលចៅហ្វាយរបស់អ្នកមានចំពោះអ្នក ប៉ុន្តែមិនដែលនិយាយ,0,0,0,0,1,0,khm,[LANG=khm] ការរំពឹងទុក៥យ៉ាងដែលចៅហ្វាយរបស់អ្នកមានចំពោះអ្នក ប៉ុន្តែមិនដែលនិយាយ,"[-3.7067952156066895, -12.387615203857422, -10.935625076293945, -12.275469779968262, 1.8153293132781982, -2.477581262588501]"
khm_882c44072491c13f6b4eebe5ce893a2e,តាមនោះ គណៈកម្មាធិការបក្ស និងគណៈកម្មាធិការបញ្ជាការដ្ឋានកងទ័ពការពារព្រំដែន Vinh Hai បានរៀបចំពិធីបុណ្យ Trung thu ដើម្បីជួយឲ្យប្អូនៗកុមារអំណររាត្រីព្រះច័ន្ទពេញបរមីប្រកបដោយភាពរីករាយ។,1,0,0,0,0,0,khm,[LANG=khm] តាមនោះ គណៈកម្មាធិការបក្ស និងគណៈកម្មាធិការបញ្ជាការដ្ឋានកងទ័ពការពារព្រំដែន Vinh Hai បានរៀបចំពិធីបុណ្យ Trung thu ដើម្បីជួយឲ្យប្អូនៗកុមារអំណររាត្រីព្រះច័ន្ទពេញបរមីប្រកបដោយភាពរីករាយ។,"[2.064425468444824, -17.46076202392578, -6.046936988830566, -12.786436080932617, -9.49685001373291, -11.155410766601562]"
khm_641c1348f2d1b29ce1b4e1de88908b38,រៀបចំកន្លែងសិក្សានៅផ្ទះមានទម្លាប់សិក្សា ហើយចាប់ផ្តើមអនុវត្តយ៉ាងហោចណាស់ ២ សប្តាហ៍មុនពេលចាប់ផ្តើមឆមាសថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] រៀបចំកន្លែងសិក្សានៅផ្ទះមានទម្លាប់សិក្សា ហើយចាប់ផ្តើមអនុវត្តយ៉ាងហោចណាស់ ២ សប្តាហ៍មុនពេលចាប់ផ្តើមឆមាសថ្មី។,"[4.001551628112793, -16.85702896118164, -11.330167770385742, -18.87230110168457, -6.225616931915283, -9.4160737991333]"
khm_21c51fd608e756fcce69a3ce5b463bc5,មួយរយៈនេះខ្ញុំញុំាបាយមិនបាន ធ្វើការស្ទើរតែមិនកើត ដោយសារតែគិតពីពិសិដ្ឋ !,1,0,0,0,0,0,khm,[LANG=khm] មួយរយៈនេះខ្ញុំញុំាបាយមិនបាន ធ្វើការស្ទើរតែមិនកើត ដោយសារតែគិតពីពិសិដ្ឋ !,"[-2.80806827545166, -17.517776489257812, -10.90825080871582, -10.038107872009277, -3.390500068664551, 0.9051735401153564]"
khm_b1f254efe99947e932205054331f9715,ប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិចំនួន១៧៣ បានគាំទ្រសេចក្តីសម្រេចស្តីអំពី «ការកសាងសន្តិភាព និងពិភពលោកដ៏ល្អប្រសើរ តាមរយៈកីឡានិងស្មារតីអូឡាំពិក» ដែលអនុម័តនៅ ក្នុងសន្និបាតលើកទី៧៦របស់អង្គការសហប្រជាជាតិកាលពីថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ២០២១ ដែលប្រទេសចិន និងគណៈកម្មាធិការអូឡាំពិកអន្តរជាតិជាអ្នករៀបចំសេចក្តីព្រាង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសជាសមាជិករបស់អង្គការសហប្រជាជាតិចំនួន១៧៣ បានគាំទ្រសេចក្តីសម្រេចស្តីអំពី «ការកសាងសន្តិភាព និងពិភពលោកដ៏ល្អប្រសើរ តាមរយៈកីឡានិងស្មារតីអូឡាំពិក» ដែលអនុម័តនៅ ក្នុងសន្និបាតលើកទី៧៦របស់អង្គការសហប្រជាជាតិកាលពីថ្ងៃទី០២ ខែធ្នូ ឆ្នាំ២០២១ ដែលប្រទេសចិន និងគណៈកម្មាធិការអូឡាំពិកអន្តរជាតិជាអ្នករៀបចំសេចក្តីព្រាង។,"[6.837375640869141, -13.18359375, -9.204184532165527, -12.091381072998047, -9.640767097473145, -13.528593063354492]"
