id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-4.416721343994141, -8.968045234680176, -15.975054740905762, -15.56697940826416, -12.032968521118164]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-15.65843677520752, -11.056849479675293, -12.00869083404541, -14.227893829345703, -9.509191513061523]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-10.767426490783691, -11.585087776184082, -7.50883150100708, -6.518445014953613, -18.8376407623291]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-14.83241081237793, -6.772988796234131, -11.031111717224121, -10.712509155273438, -11.233866691589355]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-2.806605339050293, -4.126594066619873, -20.019487380981445, -13.199202537536621, -7.444829940795898]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-16.80348014831543, -9.091832160949707, -16.961931228637695, -15.925430297851562, -16.694669723510742]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-15.359426498413086, -9.85851001739502, -15.11408805847168, -12.69098949432373, -15.2169828414917]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-16.512510299682617, -10.199296951293945, -15.391942024230957, -7.589272499084473, -12.2667236328125]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-12.201445579528809, -6.857580661773682, -11.376664161682129, -11.635775566101074, -18.764928817749023]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-15.394976615905762, -13.482064247131348, -15.661352157592773, -9.137739181518555, -13.133306503295898]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-11.71741771697998, -7.6660542488098145, -10.142857551574707, -9.516427040100098, -12.699224472045898]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-11.216253280639648, -7.479249477386475, -10.36130428314209, -15.854268074035645, -11.86014175415039]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-15.889962196350098, -10.817669868469238, -15.597412109375, -7.572781085968018, -15.850940704345703]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-7.777468681335449, -7.853451251983643, -10.562336921691895, -8.633637428283691, -8.52284049987793]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-10.887939453125, -10.87131118774414, -15.949825286865234, -14.416927337646484, -13.393857955932617]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-18.657758712768555, -11.256390571594238, -11.946396827697754, -14.160304069519043, -18.509397506713867]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-16.58697509765625, -12.216666221618652, -13.506773948669434, -9.915196418762207, -16.528518676757812]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-12.24904727935791, -8.137995719909668, -11.962424278259277, -11.527185440063477, -12.213983535766602]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-14.75959300994873, -9.930095672607422, -14.777726173400879, -17.337787628173828, -18.54059600830078]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-13.762147903442383, -13.067383766174316, -9.676444053649902, -13.995563507080078, -17.955244064331055]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-12.221148490905762, -7.725053310394287, -0.15457554161548615, -11.164237976074219, -17.734811782836914]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-13.881880760192871, -7.580057144165039, -19.303091049194336, -16.501941680908203, -18.52713394165039]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-13.464423179626465, -10.48441219329834, -6.376214981079102, -16.17430877685547, -21.461872100830078]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,0,1,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[1.9030996561050415, -1.3365904092788696, -3.1644344329833984, -9.50873851776123, -6.828976631164551]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-11.337345123291016, -6.02895975112915, -8.786686897277832, -10.475529670715332, -15.761699676513672]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-17.71218490600586, -18.62172508239746, -15.358415603637695, -13.111004829406738, -17.19770622253418]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-16.519636154174805, -12.750279426574707, -16.95924186706543, -16.464405059814453, -12.889846801757812]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-12.30737018585205, -12.154330253601074, -14.81674861907959, -11.624187469482422, -16.77968978881836]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-10.75095272064209, -8.355785369873047, -5.129016876220703, -8.860682487487793, -15.683094024658203]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-12.85546588897705, -8.219521522521973, -7.14419412612915, -17.383283615112305, -20.491880416870117]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-14.373488426208496, -6.9281415939331055, -6.915721893310547, 0.12568604946136475, -16.340129852294922]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-12.355788230895996, -7.304943561553955, -10.913948059082031, -10.284817695617676, -12.061307907104492]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-15.868075370788574, -13.175875663757324, -10.981160163879395, -13.908950805664062, -11.450141906738281]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-8.213138580322266, -3.341470241546631, -2.2437703609466553, -11.146454811096191, -12.31430435180664]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-15.25853157043457, -10.940532684326172, -12.527960777282715, -13.403281211853027, -18.24671745300293]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-8.862732887268066, -9.092379570007324, -6.073337554931641, -8.827384948730469, -17.52958869934082]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-13.328424453735352, -7.18607759475708, -10.587016105651855, -10.57519245147705, -17.102888107299805]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-10.558384895324707, -8.305840492248535, -9.30782413482666, -3.527946949005127, -15.66102409362793]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-12.95754337310791, -7.3469014167785645, -13.576927185058594, -8.872204780578613, -18.269729614257812]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-8.181132316589355, -5.354471683502197, -10.272398948669434, -5.916001319885254, -12.014569282531738]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-14.86316204071045, -15.951617240905762, -16.078718185424805, -11.072701454162598, -20.354604721069336]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-10.209781646728516, -3.947105884552002, -14.607884407043457, -10.455025672912598, -11.613662719726562]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-13.17792797088623, -8.612625122070312, -9.267918586730957, -14.302166938781738, -13.631526947021484]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-10.103623390197754, -4.388774394989014, -9.378547668457031, -8.8220796585083, -16.044281005859375]"
hau_533f49cb661009678ef3dd030dd13f95,"@USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..",0,0,0,0,0,hau,"[LANG=hau] @USER kai dan akuya ne daga ganin hoton ka, kazami dan wahala me koyi da annabi a baki..","[-10.521333694458008, -11.73181438446045, -13.632353782653809, -10.827380180358887, -17.464799880981445]"
hau_679d6eb0e50ff5afe4d555f3731b7dd0,buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,0,0,0,0,0,hau,[LANG=hau] buhari. kaduba girman yarbawa da inyamurai yan uwanka. dan matsayin jirgin sama✈️ da qasar waje🌇agunka. kadaure ka waiwayi al-ummar arewacin qasar mu. @USER . ##url,"[-10.811847686767578, -9.345459938049316, -7.131447792053223, -12.176025390625, -17.02020835876465]"
hau_b3415ed2896c603213b5657d8c0a3260,@USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh gashi mukuma kazamai ne kinga bamu aciki😂😂😂,"[-13.01414680480957, -7.292588710784912, -9.649968147277832, -10.573168754577637, -18.748563766479492]"
hau_f6608177ad1c8c8a348dbd695625db92,kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,0,0,0,0,0,hau,[LANG=hau] kae anya kuwa yanda ake xabga sanyin nan badan samu wata yar shi'a muyi auren mutu'a ba kuwa zuwa karsgen sanyi ##url,"[-16.83780860900879, -8.843449592590332, -10.902262687683105, -4.258334159851074, -20.434709548950195]"
hau_7557c439aa126d4a84c15c7e701a4135,@USER yakoma inda yafito shege bayahude,0,0,0,0,0,hau,[LANG=hau] @USER yakoma inda yafito shege bayahude,"[-11.079327583312988, -7.692553997039795, -8.581502914428711, -9.017687797546387, -14.71180534362793]"
hau_e08303a3dc0ed7d69d5ae3e816878e0e,da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,0,0,0,0,0,hau,[LANG=hau] da allah ku basu dabino sosai dan kar suyi mana wawa a makkah ##url,"[-11.372956275939941, -9.312777519226074, -13.377713203430176, -15.914581298828125, -14.56837272644043]"
hau_031a2e1b2f0bbcbb4a311a3dfd74f81a,kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,0,0,0,0,0,hau,[LANG=hau] kasan akwai ban banci karatu a lecture da wanda zaka dauki littafi daga bango zuwa bango jahilan cikin izala duk gaskiya da dan darika zai fada ba gaskiya bace allah ya kara mana karatu mai anfani bada da'awa ba ##url,"[-11.501245498657227, -6.8518171310424805, -12.194918632507324, -10.567130088806152, -23.36199188232422]"
hau_922d59b063181601e7d9cc3098843123,"@USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.",0,0,0,0,0,hau,"[LANG=hau] @USER hakane kuma. ta wani fanni kuma da almajiri da mawaqa duk daya suke har gara almajiri ma qur'ani yake koya. wasu mawaqan banda roqo, qarya da shedan zuur babu abinda sukeyi a waqa.","[-13.532217979431152, -8.205781936645508, -7.501927852630615, -11.2473726272583, -16.75043296813965]"
hau_4cc2eef29d8b42d2701c54af8ced87dd,daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] daga nan bayan...bayan gidan mahaukata....kusada tsohuwar asibitin aljannu dake birnin qib....inda akai fada tsakanin iliya dan mai karfi da wargaji...... allah ubangiji yasa wannan budewa da akai tazama alkhairi😂😂😂 ##url,"[-4.182154655456543, -4.8851637840271, -7.0631632804870605, -4.426335334777832, -15.520341873168945]"
hau_b6f0d7f9580efaef8b727b0bcc85426a,Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,0,1,0,0,0,hau,[LANG=hau] Katsina ta koma hannun Yan Nanaye. Kullun cikin wasa da waka kaman gidan Gala. - Kaduna tana hannun runs-girls. Bushe kawai in Mai-gari na Gari. - Sokoto ba'a magana. Jahilci ne kawai ke tasiri. - Kano har yanzu ba alqibla. Tell me this is not the worst set of Governors ever?,"[1.5323792695999146, -2.411372184753418, -6.802058219909668, -1.494032859802246, -7.595325469970703]"
hau_956f8abcdf532fb8abe611ac00090253,"shegiya kuka, ashe har a gana ana cinki ##url",0,0,0,0,0,hau,"[LANG=hau] shegiya kuka, ashe har a gana ana cinki ##url","[-9.092326164245605, -4.662278652191162, -11.537410736083984, -5.812443733215332, -12.062088966369629]"
hau_5962a4ed59b349ebda2c54d83fe68a2a,@USER ciwon arne ba 😂,0,0,0,0,0,hau,[LANG=hau] @USER ciwon arne ba 😂,"[-15.258984565734863, -12.081937789916992, -13.584407806396484, -12.849656105041504, -15.806252479553223]"
hau_1f64703990c813cbb8eab17927cb4b0d,@USER another almajiri spotted,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri spotted,"[-15.48190975189209, -10.622784614562988, -10.052826881408691, -12.113334655761719, -15.439912796020508]"
hau_549cd200fa93ef839869a15cba250be5,kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] kisami ba kanon guntu baki ance sunfi iya soyayya😂😂😂😂😂😂 ##url,"[-16.002901077270508, -9.43314266204834, -9.580326080322266, -8.868569374084473, -14.978662490844727]"
hau_62a4f7fe8c91f2fa006101faeaadf385,@USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,0,0,0,0,0,hau,[LANG=hau] @USER babu kafiri/ra da ta/yafi musulmi daraja karya kake,"[-7.086721420288086, -12.090593338012695, -1.0873632431030273, -14.141709327697754, -14.042908668518066]"
hau_b572d312291117a150ccad3b6a0ece67,it’s always varane dan kutumar uba shege,0,0,0,0,0,hau,[LANG=hau] it’s always varane dan kutumar uba shege,"[-13.90514087677002, -8.803696632385254, -9.526169776916504, -12.520920753479004, -10.23955249786377]"
hau_605e867a7675ea90f48f3d8681f0dfbd,wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,0,0,0,0,0,hau,[LANG=hau] wai meyasa ne mutanen da nasusan darajar dan adam ba ne ke zama sojoji. sakarkaru sai su rika yima mutane wannan hukuncin kamar sun kama dan boko haram? ##url,"[-5.230254650115967, -4.731245040893555, -2.0808494091033936, -9.015204429626465, -12.525640487670898]"
hau_e2ff7a1b83b3fd7eeab0463e51ab71b0,kaifa mutumin banza ne 😢 ##url,0,0,0,0,0,hau,[LANG=hau] kaifa mutumin banza ne 😢 ##url,"[-5.738105773925781, -9.529095649719238, -7.790566444396973, -18.614795684814453, -15.359609603881836]"
hau_b8ff4f81ce777350bad53d67aa99499b,malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,0,0,1,0,0,hau,[LANG=hau] malam in kace ayi aiki da abinda maƙari yake magana a kai wlh munkoma yan tatsine kenan saboda mafi yawan Hadisai a kutubussita Ahad ne,"[-6.139259338378906, -2.4737634658813477, -3.2269084453582764, -3.2159082889556885, -11.715980529785156]"
hau_a9525e37055ed83822369ae952b3f4b2,"almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url",0,0,0,0,0,hau,"[LANG=hau] almajiri children has there roots, they were not the @USER responsible to keep them while their parents are still alive. keeping them pose a serious threat to our health as a state. considering the condition which we find ourselves they're fit to go. ##url","[-15.121539115905762, -15.930819511413574, -14.845669746398926, -18.20437240600586, -12.689620971679688]"
hau_7535732113b8fa0e7d51efb0219c23b0,"@USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau",0,0,0,0,0,hau,"[LANG=hau] @USER yes, samun yakamata da tarbiyya shine best thing, namesake daga ganin idonka dan dunia ne, kasan mace mai kyau","[-8.524399757385254, -3.2950456142425537, -6.128530502319336, -9.217297554016113, -11.291046142578125]"
hau_339960fddb414aafd8d7d845f791b834,@USER yar duniya 🤣,0,0,0,0,0,hau,[LANG=hau] @USER yar duniya 🤣,"[-18.102262496948242, -11.793560981750488, -12.399903297424316, -14.16159725189209, -18.137300491333008]"
hau_92d8b31788bce9aeb603f314b60b41c0,ana magana guntaye😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] ana magana guntaye😂😂 ##url,"[-14.391350746154785, -6.238855838775635, -9.906269073486328, -9.002764701843262, -16.999372482299805]"
hau_fe7f37b5994ddf7bd944e9c4c6d20faa,@USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,0,0,0,0,0,hau,[LANG=hau] @USER you can partner with @USER kaduna chapter in taking hundreds of almajiri off the street and empowering women with entrepreneurship skills and necessary support.,"[-14.004140853881836, -15.3218355178833, -16.213958740234375, -9.441351890563965, -15.012773513793945]"
hau_49910f1ca27a78880e276d1165375147,dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,0,0,0,0,0,hau,[LANG=hau] dadi na da gobe saurin zuwa. bara an kira shuwagabanni da mabiyansu kafurai. bana kuma kalmal dakiki kadai aka fada kowa ya rude. siyasa rigar yanchi. idan kasan abunda zaka fada bakasan abunda za'a maido maka ba. allah yasa mu dache,"[-9.40090274810791, -5.3512091636657715, -3.2433154582977295, -11.228899955749512, -16.479581832885742]"
hau_3ba7ae88f319f8b910d9cf9afaec5b74,@USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,0,0,0,0,0,hau,[LANG=hau] @USER if said you have at least visited one almajiri's school you will understand what i mean. in that almajiri's school u will find 100 plus children in that school in which sorry to say they don't have any source of income or means of feeding. they have to roam in the community,"[-12.928389549255371, -12.196316719055176, -16.255977630615234, -12.182417869567871, -10.471678733825684]"
hau_5e157aa01c5bf543e4a9ebf8baeb9460,toh anga dan baki ba dole ba 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] toh anga dan baki ba dole ba 😂😂 ##url,"[-17.66341209411621, -9.863228797912598, -10.454436302185059, -10.742059707641602, -15.014019012451172]"
