id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_40402c9f77bf7858d155dd14d7b64f9e,ဟို က မနာလို စိတ် မွေး ရ အောင် ခု တက် မယ့် ဝန်ကြီး က ဘုရင် ဖြစ် မယ့် သူ လည်း မ ဟုတ် သူ ကူညီ ရင် တောင် မှ မြန်မာ ပြည် သွား သိမ်း ထိုင်း စစ်တပ် ကို သွား အာဏာ ပေး လို့ ရ တာ လည်း မ ဟုတ် သူ ကူညီ တယ် ဆို တာ nug ကို ထောက်ခံ ကြောင်း စာ တစ် စောင် ပို့ ရုံ က လွဲ ပြီး ဘာ မှာ ပို မ မျှော်လင့် နဲ့ ထိုင်း လူမျိုး တွေ က ပါးနပ် လိုက် တာ မှ မ ပြော နဲ့ ဂျူး လူမျိုး သန်း ကျော် သတ် ခံ ရ တောင် ထိုင် ကြည့် နေ တာ ကမ္ဘာ ကြီး ဆီ က ဘာ မျှော်လင့် ။,1,0,0,0,1,mya,[LANG=mya] ဟို က မနာလို စိတ် မွေး ရ အောင် ခု တက် မယ့် ဝန်ကြီး က ဘုရင် ဖြစ် မယ့် သူ လည်း မ ဟုတ် သူ ကူညီ ရင် တောင် မှ မြန်မာ ပြည် သွား သိမ်း ထိုင်း စစ်တပ် ကို သွား အာဏာ ပေး လို့ ရ တာ လည်း မ ဟုတ် သူ ကူညီ တယ် ဆို တာ nug ကို ထောက်ခံ ကြောင်း စာ တစ် စောင် ပို့ ရုံ က လွဲ ပြီး ဘာ မှာ ပို မ မျှော်လင့် နဲ့ ထိုင်း လူမျိုး တွေ က ပါးနပ် လိုက် တာ မှ မ ပြော နဲ့ ဂျူး လူမျိုး သန်း ကျော် သတ် ခံ ရ တောင် ထိုင် ကြည့် နေ တာ ကမ္ဘာ ကြီး ဆီ က ဘာ မျှော်လင့် ။,"[3.757817029953003, -11.404977798461914, -10.177848815917969, -11.510284423828125, -2.80568790435791]"
mya_ec33291903a2312616554d4b4f904827,တလရ အတွက် ရင်း နေ ကြ တဲ့ လူငယ် လေး တွေ ဘယ်လို ဘာ ဖြစ် ဘယ် ချမ်းသာ ဆို တာ မ မေး မ ပြော ဘူး စားခွက် ဘယ်လို ရှာ ရ မ လဲ အသုံး မ ပြတ် အောင် ဘာ ရွှီးလုံးထုတ် ရ မ လဲ ပဲ ကြံ နေ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] တလရ အတွက် ရင်း နေ ကြ တဲ့ လူငယ် လေး တွေ ဘယ်လို ဘာ ဖြစ် ဘယ် ချမ်းသာ ဆို တာ မ မေး မ ပြော ဘူး စားခွက် ဘယ်လို ရှာ ရ မ လဲ အသုံး မ ပြတ် အောင် ဘာ ရွှီးလုံးထုတ် ရ မ လဲ ပဲ ကြံ နေ ကြ တယ်,"[0.24475190043449402, -6.821393013000488, -11.214200973510742, -7.834134101867676, 16.944650650024414]"
mya_a1ec24216968cd464dc160bb9b958e0d,ငါ့ ဆီ တစ် ခါ မှ မ တက် ဘူး ခု ချိန် ထိ မြင် ချင် လို့ လိုက် ရှာ နေ တာ ၊ 😥,0,0,0,0,0,mya,[LANG=mya] ငါ့ ဆီ တစ် ခါ မှ မ တက် ဘူး ခု ချိန် ထိ မြင် ချင် လို့ လိုက် ရှာ နေ တာ ၊ 😥,"[-9.803417205810547, -14.062798500061035, -12.745365142822266, -8.340888977050781, -9.12511157989502]"
mya_fe4ef4a980e0294340b08f5ffaf74c75,မိန်းမ က ဘုရား မ ဖြစ် နိုင် ပါ ဘူး အရူး တွေ,0,0,0,1,1,mya,[LANG=mya] မိန်းမ က ဘုရား မ ဖြစ် နိုင် ပါ ဘူး အရူး တွေ,"[-4.2830891609191895, -2.62791109085083, 4.258970260620117, -1.8903635740280151, 1.4012384414672852]"
mya_13820f24d557d36404ee21ebfe348b5b,ငါ့ ကို စောစော မ ပြ ဘူး ငါ့ မှာ ဝိတ်ပေါ လင်မယား ဆို လို့ ဘာ များ လဲ ရှာ လိုက် ရ တာ ဒေါ်လာ ၁၀၀ တန် ခု မှ ပဲ မြင် ဖူး သွား တယ် 🤣,0,0,0,0,1,mya,[LANG=mya] ငါ့ ကို စောစော မ ပြ ဘူး ငါ့ မှာ ဝိတ်ပေါ လင်မယား ဆို လို့ ဘာ များ လဲ ရှာ လိုက် ရ တာ ဒေါ်လာ ၁၀၀ တန် ခု မှ ပဲ မြင် ဖူး သွား တယ် 🤣,"[-3.599299192428589, -7.392758369445801, -4.6310343742370605, -2.5000030994415283, -1.3133078813552856]"
mya_b98cc862778ebe40175f4bb7c7389afc,ဒိုင် တွေ ရဲ့ မျက်နှာကြော က လည်း တင်း နေ တာ ပဲ အထူးသဖြင့် ယောက်ျား ပုံ နဲ့ အခြောက်,0,0,0,1,0,mya,[LANG=mya] ဒိုင် တွေ ရဲ့ မျက်နှာကြော က လည်း တင်း နေ တာ ပဲ အထူးသဖြင့် ယောက်ျား ပုံ နဲ့ အခြောက်,"[-7.154603481292725, -9.511494636535645, -7.88107442855835, 8.277429580688477, 1.185337781906128]"
mya_f943c3b120203bff4cd0a6b35145b6c2,တာဇံ ဖန် တွေ လာ ဝုန်း နေ တာ ပြန် ချေ လိုက် လို့ ကြေမွ သွား မယ် ❤️ ❤️ ❤️ ❤️,0,1,0,0,0,mya,[LANG=mya] တာဇံ ဖန် တွေ လာ ဝုန်း နေ တာ ပြန် ချေ လိုက် လို့ ကြေမွ သွား မယ် ❤️ ❤️ ❤️ ❤️,"[-5.063157558441162, -2.245640993118286, -0.0451030358672142, -5.403517246246338, -9.831295013427734]"
mya_24d5e843dabeb8aeb4b5f6a9434a8dd9,အကို တို့ နိုင်ငံရေး ဆို တာ နဲ့ တင် သောက်ပေါမ မှန်း သိသာ ပြီ,1,0,0,0,1,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး ဆို တာ နဲ့ တင် သောက်ပေါမ မှန်း သိသာ ပြီ,"[6.827708721160889, -8.02757740020752, -16.793611526489258, -14.83389949798584, 5.745757102966309]"
mya_5b65273749505f7df127fd3f17ad2437,အဲ့လို သူများ လင် ကြောင်တောင်နှိုက် တဲ့ ဖလမ တွေ က လေ သူ တို့ အဖေတောင်ပြန်ခံ မယ့် ဟာမ တွေ အရမ်း ရွံ မယား ငုတ်တုတ် ရှိ လျက် နဲ့ ခြံခုန် တဲ့ နွား က လည်း beauty salon ကြံရည်စက်မ မျိုး ကို နွား ကြီး လုပ် ပါ ရ စေ ဆို တာ ချည်း ပဲ နှစ် ယောက် လုံး အမြန်သေပါစေ,0,0,0,1,1,mya,[LANG=mya] အဲ့လို သူများ လင် ကြောင်တောင်နှိုက် တဲ့ ဖလမ တွေ က လေ သူ တို့ အဖေတောင်ပြန်ခံ မယ့် ဟာမ တွေ အရမ်း ရွံ မယား ငုတ်တုတ် ရှိ လျက် နဲ့ ခြံခုန် တဲ့ နွား က လည်း beauty salon ကြံရည်စက်မ မျိုး ကို နွား ကြီး လုပ် ပါ ရ စေ ဆို တာ ချည်း ပဲ နှစ် ယောက် လုံး အမြန်သေပါစေ,"[-2.4405677318573, -5.4844183921813965, -9.634315490722656, -2.3818695545196533, 11.541459083557129]"
mya_75a5e140cec02431909e0d5c77891d08,❤️ ❤️ ❤️ ❤️ ဝေဖန် တာ သူ တို့ အလုပ် ဝတ် ချင် သလို ဝတ် တာ ကိုယ့် အလုပ်,0,0,0,0,0,mya,[LANG=mya] ❤️ ❤️ ❤️ ❤️ ဝေဖန် တာ သူ တို့ အလုပ် ဝတ် ချင် သလို ဝတ် တာ ကိုယ့် အလုပ်,"[-13.626320838928223, -12.953554153442383, -12.708610534667969, -7.033378601074219, -8.473628997802734]"
mya_e6f8f3dcf65fdee5ccc2605424216118,ကြည့် ရင်း ကြည့် ရင်း အကုန်လုံး စား ချင် စိတ် ပေါက် လာ ပြီ,0,0,0,0,0,mya,[LANG=mya] ကြည့် ရင်း ကြည့် ရင်း အကုန်လုံး စား ချင် စိတ် ပေါက် လာ ပြီ,"[-13.73751163482666, -11.385903358459473, -12.514163970947266, -11.080498695373535, -12.522281646728516]"
mya_3e5f4e95198fee2732709edbeae5fc83,ကျွန် စနစ်တကျ မွေးမြူ ရေး ခြံ လုပ်ငန်း တွေ တောင် လူ ပြည့် နေ ပါ လား ၊ အနာဂတ် ရဲ့ မျိုးရိုးစဥ်ဆက် ကျွန်ခံ လုပ်ငန်း ၊ အဖေ အမေ က စစ်တပ်ကျွန်ခံ သား သမီး က ဆယ်တန်း အောင် ရင် စာရေးမ မ အောင် ရင် သန့်ရှင်း ရေး အနေနဲ့ စစ်တပ် လူ ကြီး သား သမီး ကုမ္ပဏီ မှာ ကျွန်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စနစ်တကျ မွေးမြူ ရေး ခြံ လုပ်ငန်း တွေ တောင် လူ ပြည့် နေ ပါ လား ၊ အနာဂတ် ရဲ့ မျိုးရိုးစဥ်ဆက် ကျွန်ခံ လုပ်ငန်း ၊ အဖေ အမေ က စစ်တပ်ကျွန်ခံ သား သမီး က ဆယ်တန်း အောင် ရင် စာရေးမ မ အောင် ရင် သန့်ရှင်း ရေး အနေနဲ့ စစ်တပ် လူ ကြီး သား သမီး ကုမ္ပဏီ မှာ ကျွန်ခံ ။,"[13.626870155334473, -1.205237865447998, -12.947296142578125, -5.860098361968994, 3.6551122665405273]"
mya_1bb6897385a58bd4c6d1f767fce957a6,စည်းမျဉ်းခံဘုရင်စနစ်၊ ပါလီမန်ဘုရင်စနစ် (သို့) ဒီမိုကရက်တစ်ဘုရင်စနစ်သည် နိုင်ငံ၏ ဘုရင်/ဧကရာဇ်သည် နိုင်ငံကို သူ/သူမ၏ လိုအင်ဆန္ဒနှင့်မဟုတ်ဘဲ ဖွဲ့စည်းပုံအခြေခံဥပဒေနှင့်အညီ အုပ်ချုပ်သည့် ဘုရင်စနစ်တစ်မျိုးဖြစ်သည်။ ထို့ကြောင့် ပကတိဘုရင်စနစ်နှင့် အလွန်ကွာခြားသည်။,0,0,0,0,0,mya,[LANG=mya] စည်းမျဉ်းခံဘုရင်စနစ်၊ ပါလီမန်ဘုရင်စနစ် (သို့) ဒီမိုကရက်တစ်ဘုရင်စနစ်သည် နိုင်ငံ၏ ဘုရင်/ဧကရာဇ်သည် နိုင်ငံကို သူ/သူမ၏ လိုအင်ဆန္ဒနှင့်မဟုတ်ဘဲ ဖွဲ့စည်းပုံအခြေခံဥပဒေနှင့်အညီ အုပ်ချုပ်သည့် ဘုရင်စနစ်တစ်မျိုးဖြစ်သည်။ ထို့ကြောင့် ပကတိဘုရင်စနစ်နှင့် အလွန်ကွာခြားသည်။,"[-10.200492858886719, -12.475861549377441, -12.06761360168457, -12.652246475219727, -16.599340438842773]"
mya_8b177ba29ab7d98207e4c7ffdf9957db,ဒုတိယဗိုလ်ချုပ်ကြီး စိုးသိန်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ရန်ကုန်တိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး စိုးသိန်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ရန်ကုန်တိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-5.814913272857666, -14.727224349975586, -13.94168472290039, -14.686615943908691, -14.56619644165039]"
mya_a1675fd292529274f42208bf16bb629f,ဒါ က တော့ မ ဆိုင် ဘူး လို့ ထင် တယ် သူ့ အဖေ ရှာ တာ သူ့ သား သမီး တွေ အတွက် ရှာ တာ မ ဟုတ် ဘူး လား ရိုးရိုး လေး ပါ,0,0,0,0,0,mya,[LANG=mya] ဒါ က တော့ မ ဆိုင် ဘူး လို့ ထင် တယ် သူ့ အဖေ ရှာ တာ သူ့ သား သမီး တွေ အတွက် ရှာ တာ မ ဟုတ် ဘူး လား ရိုးရိုး လေး ပါ,"[-6.176158905029297, -12.969765663146973, -15.636966705322266, -9.447379112243652, 3.567457914352417]"
mya_6a7aa3fb1031d2b37d86875c0d6a9647,ဘာ မ ဟုတ် တာ တဲ့ ဘာ မှန်း သိ သွား အောင် လုပ် ပေး လိုက် ကြ ပါ ဦး အဲ့ ဖော်လော်ကော်မ ကို 🤬🤬🤬 ငါ မ ဆဲ ချင် ဘူး နော် စောက်ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ တဲ့ ဘာ မှန်း သိ သွား အောင် လုပ် ပေး လိုက် ကြ ပါ ဦး အဲ့ ဖော်လော်ကော်မ ကို 🤬🤬🤬 ငါ မ ဆဲ ချင် ဘူး နော် စောက်ကောင်မ,"[0.4392721951007843, -10.062546730041504, -9.961780548095703, -5.16877555847168, 13.529352188110352]"
mya_215647b3677efb17b8500ee701c10a7f,မင်း တို့ လည်း ဘ၀ အဆက်ဆက် ငရဲ မှာ နေ ရ သလို ပူလောင် ပြီး ဆိုးရွား စုတ်ပြတ်သတ်တဲ့ဘ၀တွေနဲ့ဖြတ်သန်းရပါစေ EPC မှ ၀န်ထမ်း အကုန်လုံး နဲ့ စခ အားလုံး ကျိန်စာထိပါစေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ လည်း ဘ၀ အဆက်ဆက် ငရဲ မှာ နေ ရ သလို ပူလောင် ပြီး ဆိုးရွား စုတ်ပြတ်သတ်တဲ့ဘ၀တွေနဲ့ဖြတ်သန်းရပါစေ EPC မှ ၀န်ထမ်း အကုန်လုံး နဲ့ စခ အားလုံး ကျိန်စာထိပါစေ,"[-0.5895615816116333, -8.972161293029785, -10.333723068237305, -11.076522827148438, 7.56673526763916]"
mya_c86444196d536577b1be3df13743b40e,မအလ သွေးခွဲ တဲ့ အထာ က ကလေးကွက် တွေ စခ ရခ တွေ လောက် ပဲ ဂျင်းထည့် လို့ ရ မယ် သိ လား မအလ က မအလ,1,0,0,0,1,mya,[LANG=mya] မအလ သွေးခွဲ တဲ့ အထာ က ကလေးကွက် တွေ စခ ရခ တွေ လောက် ပဲ ဂျင်းထည့် လို့ ရ မယ် သိ လား မအလ က မအလ,"[10.697562217712402, -8.72672176361084, -8.153518676757812, -8.813135147094727, 11.024321556091309]"
mya_8802938a9e4308d47c890dc47a680660,မြက်လျှောမြွေ (Amphiesma stolatum) သည် အာရှ တစ်လွှားတွင်တွေ့ရှိရသည့် အဆိပ်မရှိသော colubrid မြွေ မျိုးစိတ် တစ်ခုဖြစ်သည်။ ဖားများ နှင့် ဖားပြုတ် များကို စားလေ့ရှိပြီး ရန်လိုမှုမရှိသော မြွေမျိုးဖြစ်သည်။ သာမန်မြွေမျိုးဖြစ်သော်လည်း မြင်ရခဲသည်။,0,0,0,0,0,mya,[LANG=mya] မြက်လျှောမြွေ (Amphiesma stolatum) သည် အာရှ တစ်လွှားတွင်တွေ့ရှိရသည့် အဆိပ်မရှိသော colubrid မြွေ မျိုးစိတ် တစ်ခုဖြစ်သည်။ ဖားများ နှင့် ဖားပြုတ် များကို စားလေ့ရှိပြီး ရန်လိုမှုမရှိသော မြွေမျိုးဖြစ်သည်။ သာမန်မြွေမျိုးဖြစ်သော်လည်း မြင်ရခဲသည်။,"[-12.617913246154785, -7.930459976196289, -13.06771469116211, -9.40617561340332, -13.228835105895996]"
mya_88464dabdda2ce03023a55453abd7a24,ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,0,0,0,0,0,mya,[LANG=mya] ကာကွယ် ချင် စိတ် ရှိ တာ ကို အပြစ် မ ပြော လို ပါ ဘူး လူကြီး တွေ အပေါ် လုပ် တဲ့ အပြုအမူ က မ သွန်သင် ထား မှန်း သိသာ နေ လို့ ပါ,"[0.6689984798431396, -12.866695404052734, -8.19491958618164, -11.416110038757324, -0.9810454845428467]"
mya_53a49f965635ecb00f40cfe7676a7f18,ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,0,0,0,0,0,mya,[LANG=mya] ဆံပင် ဖြောင့် တဲ့ ကောင်မလေး မ လား,"[-10.236605644226074, -7.029523849487305, -2.1670212745666504, -3.5284690856933594, 4.245906352996826]"
mya_a81b37a79b34b01feed1279baad805f6,ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,1,0,0,0,1,mya,[LANG=mya] ကြူကြူလှ သောက်ဖု ကြီး ကို စိစစ် ခိုင်း ပါ လား အား နေ ရင်,"[4.465341091156006, -11.972084999084473, -11.350946426391602, -1.1114004850387573, 10.915811538696289]"
mya_b932d15ccc67d3bda7b1929b09eda8e4,အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,0,0,0,1,1,mya,[LANG=mya] အရင် ဘဝ က လုပ် လို့ ဒီ ဘဝ ခြောက် တာ ပေါ့ အခြောက် ဟာ အခြောက် ပဲ 😒 ဖသမ,"[-2.6289310455322266, -10.645276069641113, -4.7057785987854, 7.563655376434326, -1.7618685960769653]"
mya_e4a210b286ca3662d4f1353e745c225c,မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,0,0,0,1,1,mya,[LANG=mya] မ ဆဲ ချင် ဘူး အဠိုးခံ ရ မယ် 😇,"[-9.14083194732666, -8.6437349319458, -3.4024240970611572, -0.8281219005584717, -2.704293966293335]"
mya_286cd13301225db0fdc363ab7886229c,ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ကောင်းသောကျက်သရေရှိသောဟု အဓိပ္ပါယ်ကိုဆောင်သည့် မြန်မာစကားလုံး လေးစားအပ်ပါသောသည် အဖွဲ့အစည်းတစ်ခု သို့မဟုတ် နိုင်ငံတစ်ခုရှိ ရာထူးကြီးမြင့်သူများထံပေးအပ်သည့်ဘွဲ့ဖြစ်ပြီး သံတမန်ရေးရာအမည်များရှေ့တွင် အသုံးပြုသည်။,"[-11.166691780090332, -9.85396671295166, -12.348185539245605, -10.925924301147461, -12.882636070251465]"
mya_230c871c01dd6680a6cf04c414f932a0,တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,1,0,0,0,1,mya,[LANG=mya] တိုင်းပြည် ကို ရောင်းစား ဓားလွယ်ခုတ် မြေ ပိုင်နက် ပေး ဘင်္ဂလား ထွက်ပေါက် မဒေးကျွန်း ရေနက်ဆိပ်ကမ်း ပေး ပစ် ခဲ့ သူ အတွက် တော့ လုပ်ဖော်ကိုင်ဖက် ကောင်း ပေါ့ တိုင်းပြည် အတွက် တော့ ငါးပါး မှောက် ပေါ့ ခွေးသူခိုး ကြီး,"[1.8433939218521118, -1.925857424736023, -4.033900737762451, -5.174375534057617, 9.906658172607422]"
mya_c5f6135c6da7d24d261993e49155eb3c,ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ မှ မ ကြိုက် တာ ဘာ လုပ် ရ မှာ လဲ ဘုရင် စနစ် ကို စောက်ပေါဘုရင် ကို ဘယ်သူ က ကြိုက် မှာ လဲ သမ္မတ နေရာ တွေ ကို ပါ နောက် က ကစား နေ တာ ဆို ပို ဆိုး ပေါ့,"[6.349918842315674, -8.850249290466309, -4.642739772796631, -15.055992126464844, 0.470641553401947]"
mya_a3c09ad195082b4cc61a823b2714052a,တော်တော် လူပါး၀ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] တော်တော် လူပါး၀ တာ ပဲ,"[-8.206779479980469, -4.69032096862793, -12.51712417602539, -7.227346420288086, 5.5385260581970215]"
mya_adce041470027d67950a550a2be9d384,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် သတိပဋ္ဌာန် လေးပါးကို ကြိမ်ဖန်များစွာ ပွားများလျှင် (သံသရာဝဋ်ဟူသော) ဤမှာဘက်ကမ်းမှ (နိဗ္ဗာန်ဟူသော) ထိုမှာဘက်ကမ်းသို့ သွားရောက်နိုင်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-10.941624641418457, -12.914375305175781, -10.015190124511719, -13.254250526428223, -19.145570755004883]"
mya_89a8b2e3118d7771672316e441dd4c51,ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,0,0,0,0,0,mya,[LANG=mya] ကျန် တဲ့ ချိန် တွေ က မီး လာ လို့ လား,"[-9.958544731140137, -12.186554908752441, -9.285619735717773, -13.589343070983887, -7.920104503631592]"
mya_c3be020c6fe2e2198ace71cc4ae9c381,ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,0,0,1,0,0,mya,[LANG=mya] ကံ ကံ ၏ အကျိုး ကို နားမလည် ဘူး ဆို တာ အရှင်း ကြီး,"[-2.5344672203063965, -7.562004566192627, -9.384472846984863, -1.7220810651779175, 1.116802453994751]"
mya_4e765cc2f861a7fa89379550baf1497c,နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,1,0,0,0,0,mya,[LANG=mya] နိုင်ငံ ပြောင်း ပါ အခု က တစ် နိုင်ငံ လုံး ချီးတွင်းထဲကျ နေ တာ ပါ ချီးတွင်း က လွတ် ဖို့ ဆို ရင် နိုင်ငံ ပြောင်း မှ ပဲ ရ ပါ မယ်,"[0.06053828448057175, -11.802774429321289, -14.09426498413086, -15.656074523925781, -2.8864593505859375]"
mya_62b0462b9682b3a24fdcd5d0b47212d4,ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ဂုဏ်သရေနှင့်ပြည့်စုံမြင့်မြတ်သော ပုဂ္ဂိုလ် (ဘွဲ့တော်)သည် ရှားပါးသည့် မြင့်မြတ်သောဘွဲ့တော်တစ်ခု ဖြစ်သည်။  ဟိုက်ဒရာဘတ် နှင့် ဘေရာရ် အုပ်စိုးသူများအတွက်သာလျှင် ဗြိတိသျှအစိုးရမှ ပေအပ်ထားသည့် အလေးအမြတ်ပြုခြင်း ဘွဲ့တော်အဖြစ် အသုံးပြုသည်။,"[-9.791955947875977, -11.359187126159668, -6.65711784362793, -12.687065124511719, -16.760921478271484]"
mya_a7ebf24ee91d3eecc3f90de4b07fb36f,ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ပါးပတ်စ် (Puppis)  သည် တောင်ဘက်ကောင်းကင်ရှိ ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ ကြယ်စုတန်းသည် မူလက အာဂို နာ့ဗစ်ကြယ်စုတန်း၏ အစိတ်အပိုင်းတစ်ခုဖြစ်ပြီး နောက်ပိုင်းတွင် ကရိနာ၊ ဗီလာအဖြစ် ၃ ခု ကွဲသွားခဲ့သည်။ ပါးပတ်စ် ကြယ်စုတန်းသည် ခေတ်သစ် ကြယ်စုတန်း ၈၈ စာရင်းတွင် ပါဝင်သည်။,"[-10.407025337219238, -12.604726791381836, -11.75241756439209, -14.946765899658203, -17.019001007080078]"
mya_80b35dfd588aaa8ef464b03f02608eea,ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,1,0,0,0,1,mya,[LANG=mya] ဖျက် ပေး စရာ မ လို ဘူး ဆရာ တော်လှန်ရေး သမား တွေ ကို ပျက်ရယ်ပြု ထား တဲ့ ဟာမ မ မေ့ ဘူး ရယ် အခု မှ မိဘ လုပ်ကျွေး တယ် တဲ့ အံ့ ပါ့ 😂,"[3.670757293701172, -11.424016952514648, -14.134161949157715, -13.65756607055664, 5.480650424957275]"
