id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_4926755596b5dfa82712bec2dea3f16f,قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,0,0,1,0,0,urd,[LANG=urd] قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,"[1.9133641719818115, 1.2718243598937988, 3.3616278171539307, 0.7359243035316467, 1.3122230768203735]"
urd_aaa7ba0b63eb25d7fe4f1732f04d4da4,بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,"[2.875114679336548, 2.264552593231201, 2.4041659832000732, 2.442551374435425, 3.002777338027954]"
urd_022032a97fea3dc0cdb43ca881e6107c,سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,1,1,0,0,0,urd,[LANG=urd] سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,"[2.799168109893799, 1.7392287254333496, 1.5547537803649902, 1.2134501934051514, 1.4922940731048584]"
urd_241527324daba906990ea5ac2e8e0699,"Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔",1,1,1,1,1,urd,"[LANG=urd] Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔","[1.9980703592300415, -1.0687144994735718, -1.477936029434204, -1.213634729385376, 0.357115775346756]"
urd_c21e40a15c8a8f2122549fa9d36a5ee9,نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,1,0,0,0,0,urd,[LANG=urd] نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,"[3.341449499130249, 2.630005121231079, 1.9337598085403442, 2.4454355239868164, 1.956972360610962]"
urd_089de6bb41bb6a676bc474c5e802b94e,تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,1,1,1,1,1,urd,[LANG=urd] تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,"[2.1554970741271973, 0.633560061454773, 0.654971182346344, 0.5617104172706604, 0.21301761269569397]"
urd_9f7bd3ef14159a31dd1c61fc7bfa2381,مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,1,1,1,1,1,urd,[LANG=urd] مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,"[0.6687885522842407, -0.8929468393325806, -0.5986823439598083, -2.3394699096679688, -2.30039119720459]"
urd_a506f6a608a7eb000b81b19930b7c8b7,ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,"[2.662425994873047, 1.1932199001312256, 1.2985780239105225, 1.0768113136291504, 1.1582660675048828]"
urd_4adf5cc4ff77e61a2d11b6e6e52f8a84,پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,1,1,1,1,1,urd,[LANG=urd] پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,"[1.3329036235809326, 1.399086356163025, -0.6906624436378479, -0.8748242259025574, -0.33237308263778687]"
urd_d424d3a83e6b5ec7353ebd2a2a59fc52,یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,1,1,1,0,0,urd,[LANG=urd] یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,"[2.617319345474243, 2.871445655822754, 3.303668737411499, 2.2607898712158203, 2.4993953704833984]"
urd_1d073d96a0fd322a239285c0ec41ca60,#WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,0,0,0,0,0,urd,[LANG=urd] #WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,"[1.9224205017089844, 2.070469379425049, 0.7241798639297485, 0.6881933808326721, 0.7993805408477783]"
urd_38581ee6361a3d06211d9d11dcd06dac,اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,1,1,1,1,1,urd,[LANG=urd] اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,"[2.2384753227233887, 1.9079381227493286, 1.6453325748443604, 0.7411137223243713, 0.581695020198822]"
urd_d616825973140c1b2cbbb44616428ee8,آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,0,0,0,0,0,urd,[LANG=urd] آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,"[1.234952449798584, -1.8781639337539673, -1.496665120124817, -1.7937110662460327, -1.7770477533340454]"
urd_e52ff67e42e0b0b5e1bb35ff7ef6933c,بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,0,0,0,0,0,urd,[LANG=urd] بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,"[-1.0129380226135254, -1.7616881132125854, -2.3014185428619385, -3.754554033279419, -3.89581561088562]"
urd_0197e4bd2cbc4c94b7bd0def4178ac90,لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,0,0,0,0,0,urd,[LANG=urd] لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,"[-2.8393187522888184, -3.1932618618011475, -3.573793888092041, -3.9652886390686035, -5.080676555633545]"
urd_77db7c46d178c4310e3a33d4e429b380,قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,1,1,1,1,1,urd,[LANG=urd] قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,"[2.3436546325683594, 2.094834804534912, 2.1061959266662598, 1.0040738582611084, 1.076240062713623]"
urd_0ec1790eb304f1a7802f71bdfa6e055f,#حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,1,0,1,0,0,urd,[LANG=urd] #حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,"[1.6923733949661255, -0.0678800716996193, 1.8651765584945679, -0.1864384561777115, -0.6828814148902893]"
urd_098de90953fb448d3ee4986d1c3e6c5e,پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,0,0,0,0,0,urd,[LANG=urd] پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,"[-1.2944531440734863, -3.2357821464538574, -3.4251389503479004, -3.572620391845703, -4.0762104988098145]"
urd_705e2ad22f78c3768e4efa153becea77,ٹرانس جینڈر اکٹ ایک دھوکا ہے حکمراں خواجہ سراؤں کے تحفظ کی آڑ میں ہم جنس پرستی کو قانونی تحفظ دینا چاہتی ہے۔ #AmendTransgenderAct,1,1,1,1,1,urd,[LANG=urd] ٹرانس جینڈر اکٹ ایک دھوکا ہے حکمراں خواجہ سراؤں کے تحفظ کی آڑ میں ہم جنس پرستی کو قانونی تحفظ دینا چاہتی ہے۔ #AmendTransgenderAct,"[3.0496163368225098, 2.3204777240753174, 2.377532482147217, 3.4176266193389893, 1.985215425491333]"
urd_6c6eb97fc1aa90e3053c68e47667a513,پاکستانی باپ نے ہم جنس پرست بیٹی کوکھلے دل سے تسلیم کرلیا @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی باپ نے ہم جنس پرست بیٹی کوکھلے دل سے تسلیم کرلیا @USER,"[-2.5205159187316895, -3.388857364654541, -2.187572717666626, -1.2730157375335693, -4.561376094818115]"
urd_e9cfaf9bc6da013aa1c26dd550f7d0b2,کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,1,1,1,1,1,urd,[LANG=urd] کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,"[2.725686550140381, 1.7255219221115112, 1.8915380239486694, 1.8736134767532349, 1.6866543292999268]"
urd_9ada185d13e2e7068dffb48f7d8e28a4,سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,0,0,0,0,0,urd,[LANG=urd] سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,"[2.716172933578491, 2.805574417114258, 1.545961618423462, 1.261711597442627, 1.6203337907791138]"
urd_73ecb8ec0eb3927e7b6db0ee3ae2b5e3,نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,0,0,0,0,0,urd,[LANG=urd] نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,"[1.1564112901687622, 1.6830440759658813, 0.13573119044303894, -0.5202249884605408, -0.6099711656570435]"
urd_002e4e0accc476014e16d4144dafae07,@USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,1,1,1,1,1,urd,[LANG=urd] @USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,"[2.8513553142547607, 1.9139180183410645, 1.5656847953796387, 1.4853192567825317, 1.1375057697296143]"
urd_dfd6a37ba40566bc99688301d04fd350,قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,0,0,1,0,0,urd,[LANG=urd] قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,"[1.4862953424453735, 0.6135321259498596, 3.1770708560943604, -0.21413083374500275, 0.17825713753700256]"
urd_50bb06b9490f0815afa36da53ba92823,عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,1,1,1,1,1,urd,[LANG=urd] عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,"[1.1556799411773682, -1.751851201057434, -1.54496169090271, -1.9459339380264282, -2.542130708694458]"
urd_041e3ac1434a39e89de4c5611f97d11e,: ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,1,1,1,1,1,urd,[LANG=urd] : ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,"[-2.512394428253174, -2.9999477863311768, -3.363046169281006, -4.254151344299316, -4.818955421447754]"
urd_ab5bac9f9f488dc4ad2c0ec2e583fff7,جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,"[2.0287187099456787, -0.6133714318275452, -0.552055835723877, -0.6214478611946106, -1.4395874738693237]"
urd_71926a778130bbdfd7d031347edca93d,اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,1,1,1,1,1,urd,[LANG=urd] اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,"[3.5372419357299805, 0.2295760214328766, 0.013485251925885677, -0.17382778227329254, -0.24091781675815582]"
urd_d8b612642f35512fb052fee2037fde2f,آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,1,1,1,1,1,urd,[LANG=urd] آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,"[2.940786600112915, 2.426064968109131, 2.1604580879211426, 2.1091859340667725, 2.238664388656616]"
urd_42a400f87de0c505f594accf95febd2a,@USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,0,0,0,0,0,urd,[LANG=urd] @USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,"[0.6115109324455261, -2.5597009658813477, -1.858513355255127, -2.731785535812378, -3.0915935039520264]"
urd_8c1a680272f0a261ab0b7df7cbfe82cf,سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,0,0,0,0,0,urd,[LANG=urd] سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,"[-2.206613540649414, -4.223255157470703, -2.6743645668029785, -3.9023430347442627, -3.7125766277313232]"
urd_76eeb42c27f39176a1ab937742d3f896,سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,"[2.9897711277008057, 2.4452128410339355, 2.2287094593048096, 2.2568247318267822, 2.399709939956665]"
urd_cba4c761793f003aeece919861212eb7,آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,1,0,0,0,0,urd,[LANG=urd] آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,"[2.46877121925354, 1.7212107181549072, 1.7096885442733765, 1.3948692083358765, 1.4773683547973633]"
urd_e19972aaa5cbfa24f85c773e62904abc,توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,1,1,1,1,1,urd,[LANG=urd] توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,"[2.4191410541534424, 1.0353912115097046, 3.293048143386841, 1.5644623041152954, 1.1231082677841187]"
urd_a38b6e8ab285c3d8e994f3933572c890,توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,"[-2.8810951709747314, -3.960540771484375, -3.350745677947998, -3.709216833114624, -5.249088287353516]"
urd_a4fceb6df7ad9380fc97cdde2f51e97d,یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,1,1,1,1,1,urd,[LANG=urd] یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,"[2.2489101886749268, 0.34951284527778625, 0.08522069454193115, -0.20862999558448792, 0.3281867802143097]"
urd_336fb2398667eb81194b4a2bf4a01da3,یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,1,1,1,1,1,urd,[LANG=urd] یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,"[2.9484429359436035, 2.3901307582855225, 2.7386415004730225, 1.8814576864242554, 2.352660655975342]"
urd_9ef75d9a4aef8189271e4979bbed05ab,مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,0,0,0,0,0,urd,[LANG=urd] مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,"[-2.0575106143951416, -3.0959436893463135, -2.99528169631958, -3.824136734008789, -4.414186000823975]"
urd_f3709c6fdc520ebc3ac21c211e218858,#AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,0,0,0,0,0,urd,[LANG=urd] #AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,"[2.3697457313537598, 0.612153172492981, 0.7486887574195862, 0.34592899680137634, 1.2608585357666016]"
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,1,1,1,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[0.8877150416374207, -1.734554409980774, -1.2514036893844604, -2.1572554111480713, -2.6121959686279297]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,0,0,0,0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[3.284437656402588, 2.218367576599121, 2.6112301349639893, 2.3039164543151855, 2.228527545928955]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,1,1,1,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[2.7618086338043213, 2.5163638591766357, 3.5561273097991943, 2.369807243347168, 2.5563347339630127]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,0,0,0,1,0,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[2.5549564361572266, 0.7634024024009705, 0.8581596612930298, 1.4216110706329346, -0.07072674483060837]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,1,1,1,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[1.4435718059539795, 1.0660556554794312, 2.679560899734497, 0.42736175656318665, 0.4653240144252777]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,1,0,1,0,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[2.7594988346099854, 3.4563190937042236, 2.2713677883148193, 3.1230623722076416, 2.214277505874634]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,1,1,1,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[3.2231476306915283, 2.3684229850769043, 2.161308765411377, 2.4671075344085693, 2.2444217205047607]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,1,1,1,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[2.630669355392456, 1.179246187210083, 1.158068060874939, 0.9969763159751892, 1.2478262186050415]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,0,0,0,0,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[2.9441452026367188, 2.7738356590270996, 2.885061740875244, 2.7143447399139404, 2.6320409774780273]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,0,0,0,0,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[2.8191757202148438, -0.06620348244905472, 0.41131117939949036, 0.0875716507434845, -0.42511531710624695]"
urd_0744a1393e7db9d5c404d55cf7b47317,#لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,1,1,1,1,1,urd,[LANG=urd] #لفافہ_صحافت_نہیں_چلےگی لفافہ صحافت والوں کبھی صدر ممنون کی قابلیت کا بھی ذکر کر لیا کرو,"[1.5116111040115356, -0.43961891531944275, -0.7443608045578003, -0.6969283223152161, 0.15532125532627106]"
urd_1c36e67509706d3ec5392c77ce51add6,ڈان لیکس نہ ملتی تو لاک ڈاون,1,0,0,0,0,urd,[LANG=urd] ڈان لیکس نہ ملتی تو لاک ڈاون,"[1.5218753814697266, -0.3349737524986267, -0.43494004011154175, -0.23146097362041473, 1.092241644859314]"
urd_fc756c8afa8b5b1784f75493bc21badb,جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,0,0,0,0,0,urd,[LANG=urd] جمہوری ڈاکٹر آئین میں سوالوں کے جوابات باجوہ ڈاکٹرائن سے مختلف ہیں #pakistan @USER,"[2.974605083465576, 1.4195635318756104, 1.1311066150665283, 1.207868218421936, 1.3966548442840576]"
urd_b59a3afa444fcbca6df6d1a42408b2a8,جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,0,0,0,0,0,urd,[LANG=urd] جس نظام میں قانون کی حکمرانی طاقتور اور کمزور کیلئے ایک جیسی نہ ہو وہ جمہوری نظام نہیں کہلاتا #Revolution #Pakistan,"[-0.16070380806922913, -2.822376251220703, -2.211858034133911, -1.7969582080841064, -2.665170669555664]"
urd_161f017bda6016faae243b011a2c0d99,افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,1,1,1,1,1,urd,[LANG=urd] افغانی کتوں کی زبان کو لگام دو #PTMAntiPakistanAgenda,"[1.8838587999343872, 3.6898794174194336, 2.090048313140869, 2.3422482013702393, 1.7954614162445068]"
urd_1307329e6a06516023a2a7030c5c809f,یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,1,1,1,1,1,urd,[LANG=urd] یہ جو کچھ الوکےپٹھے ہر کام کے پیچھے وردی والوں کو ڈھونڈتے ہیں، انتہائی جاہل ہیں۔,"[3.1272757053375244, 2.0045783519744873, 2.757101058959961, 2.3678221702575684, 2.156278610229492]"
