id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_5dae14118d1c906a459928dc0dbace25,great to see jacinda stand up to the woke mob,0,0,0,1,0,0,eng,[LANG=eng] great to see jacinda stand up to the woke mob,"[-4.459619522094727, -3.256969928741455, -9.607831954956055, -5.3320088386535645, -5.0690155029296875, -3.1760549545288086]"
eng_41c2844ffe584c11393d22d89995cc3b,Republicans are acting like criminals,1,1,0,1,0,0,eng,[LANG=eng] Republicans are acting like criminals,"[5.337288856506348, 5.496905326843262, -0.02406710386276245, 1.1086193323135376, -3.1320977210998535, -0.9729993939399719]"
eng_8022be1f2d8389c7191b17529516ed95,It is not a resistance but xenophobia,0,0,0,0,0,0,eng,[LANG=eng] It is not a resistance but xenophobia,"[-1.6406993865966797, -1.444473385810852, -1.7028626203536987, 2.4394986629486084, 0.5814288258552551, -1.4755959510803223]"
eng_3265e6a9b1fafe516d9e7db21116b985,"WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.",0,0,0,0,0,0,eng,"[LANG=eng] WE NEED RUSSIA TO WITHDRAW, NOT CEASEFIRE.","[-1.8446075916290283, -4.598272323608398, 0.4421442151069641, 1.8031083345413208, -0.4710834324359894, -3.6233556270599365]"
eng_061b7ca752eed1ce63e9e10adcf73fe4,The absolute depravity of the Israeli army will haunt Israeli society,1,1,0,1,0,1,eng,[LANG=eng] The absolute depravity of the Israeli army will haunt Israeli society,"[1.6550521850585938, 7.717090606689453, -2.8455734252929688, 3.361983060836792, -2.9911041259765625, -0.7022850513458252]"
eng_4149c49e3fad5f9740f8ce287ba77349,Return of the Trump Deportation policy,0,0,0,0,0,0,eng,[LANG=eng] Return of the Trump Deportation policy,"[-10.150991439819336, -3.333003520965576, -0.33922749757766724, -5.018202304840088, -3.2326507568359375, -1.5019081830978394]"
eng_4578a55c85e9fe08a5d1618338589dee,Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,0,1,1,1,0,1,eng,[LANG=eng] Didnt Joe Biden shower and rape his teen daughter. Oh thats right he did.,"[-1.8976285457611084, 2.0909583568573, -5.964949131011963, 5.287298202514648, -1.2410385608673096, -3.5525808334350586]"
eng_07bac9b9559b2b9dc7281d9cf0280b34,"Yeah, some IDF are indistinguishable from them.",1,1,0,0,0,0,eng,"[LANG=eng] Yeah, some IDF are indistinguishable from them.","[-0.45402830839157104, 0.31684231758117676, 0.17563897371292114, -0.39825353026390076, -2.762328863143921, -2.7415122985839844]"
eng_514cd3eb47b690b12e5bf927a5f68f61,265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,0,0,0,0,0,0,eng,[LANG=eng] 265 and check your voter registration details. RegisterToVoteZW VoteForChange Vote CCC,"[-9.959522247314453, -9.281525611877441, -13.217912673950195, -11.101905822753906, -11.51610279083252, -8.236207008361816]"
eng_b80aa667ea82bf90bd1d2d2bbb841e5b,"It is military aid, like lendlease that helped the USSR during WW2",0,0,0,0,0,0,eng,"[LANG=eng] It is military aid, like lendlease that helped the USSR during WW2","[-11.959696769714355, -8.93725872039795, -12.446748733520508, -15.766353607177734, -10.186649322509766, -13.480476379394531]"
eng_aceb436b446c4606041af2bf3c67ab93,Most Iowa GOP caucusgoers say Trump beats Biden,0,0,0,0,0,0,eng,[LANG=eng] Most Iowa GOP caucusgoers say Trump beats Biden,"[-8.252165794372559, -8.503283500671387, -12.086122512817383, -8.332576751708984, -8.621766090393066, -7.327969074249268]"
eng_f473c25aad8cf481308250dcd83b94be,"It would be interesting if the powers to be decided to go ""against"" the electoral college",0,0,0,0,0,0,eng,"[LANG=eng] It would be interesting if the powers to be decided to go ""against"" the electoral college","[-11.21966552734375, -10.65686321258545, -9.887252807617188, -7.220248222351074, -14.129700660705566, -9.802270889282227]"
eng_ce037934e9c48dad2ad517f22d8d6017,I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,1,1,1,1,0,1,eng,[LANG=eng] I have just joined as I had to get off X. It has been rigged to expose you to total racist and extreme right wing ideology.,"[-3.0081653594970703, 2.247337579727173, -8.407712936401367, 1.5592612028121948, -6.253175735473633, -3.2114291191101074]"
eng_cc7e9c435010ceb3cc03ca6e9169de48,The media was really out here trying to manifest an insurrection pt 2,0,1,0,0,0,0,eng,[LANG=eng] The media was really out here trying to manifest an insurrection pt 2,"[-0.5487457513809204, 3.251584053039551, -3.4001293182373047, -0.18026193976402283, -1.2160067558288574, -7.299543857574463]"
eng_72d48b4ff2a3be086b62cc863a4ba26e,They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,0,1,0,1,1,0,eng,[LANG=eng] They dont want us to call it a raid. So lets call it what it is. Election interference. Possibly INSURRECTION.,"[-2.766909122467041, 1.154884696006775, -3.2862284183502197, 2.01257061958313, 2.368919849395752, 1.5368993282318115]"
eng_0966d1a86effb32802c8acc970995f9e,It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,0,0,0,0,0,0,eng,[LANG=eng] It will be a cluster. Vengeance. Sad total disruption to blue states and at the cost of immigrants,"[-1.911389708518982, 0.18592871725559235, -4.310695171356201, 1.52915358543396, -1.6876084804534912, -3.805074453353882]"
eng_bbf2a834888fe4e08c85536d23bb093a,Take us with you Canada !! Sincerely all Blue States,0,1,0,1,0,1,eng,[LANG=eng] Take us with you Canada !! Sincerely all Blue States,"[-4.821543216705322, -7.199913024902344, -7.694081783294678, -1.8559781312942505, -8.205223083496094, -7.3213324546813965]"
eng_56385f6a1974b0546b183ac582ae71e3,Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,1,1,0,1,1,1,eng,[LANG=eng] Its populism Dan. The same populism that the confused sex yeti and his minions parroted to get Brexit done.,"[-8.085402488708496, 3.429964303970337, -2.5756995677948, 0.8400990962982178, -7.715611457824707, -2.2620904445648193]"
eng_3b346a8e85d661ff2f35c5a6056f6518,Fox is not a news network but a propaganda,1,0,0,1,0,0,eng,[LANG=eng] Fox is not a news network but a propaganda,"[0.3370301127433777, 0.8607076406478882, -7.534937381744385, -4.707492828369141, -5.159847259521484, 0.024758296087384224]"
eng_f3805f10a52cf2001a4a36f174041f8d,Fuck The Islamic University of Gaza in Palestine,0,0,0,1,0,0,eng,[LANG=eng] Fuck The Islamic University of Gaza in Palestine,"[-3.480616569519043, 0.810861349105835, -2.734693765640259, 6.221973419189453, -2.9307870864868164, -0.003171964082866907]"
eng_6476ccc834e0a39557d9f03e483ac035,Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,1,1,1,1,1,1,eng,[LANG=eng] Dont forget about them wanting bodies to draft into the military. The rich want plenty of human shields to protect them.,"[2.342893362045288, 4.516261100769043, 0.8239726424217224, 2.514786958694458, 2.861272096633911, -0.30922725796699524]"
eng_00758f5a8b22322bdf571481ec0efb75,Dems should file articles of impeachment every single day. We have to stop these criminals.,0,1,0,1,1,0,eng,[LANG=eng] Dems should file articles of impeachment every single day. We have to stop these criminals.,"[2.1726272106170654, 9.919511795043945, 1.0799081325531006, 3.6245484352111816, -0.4374859631061554, 4.221654891967773]"
eng_322feade47195fb72f933e9f19f9354e,"NATO takes over coordination of military aid to Kyiv from US, source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] NATO takes over coordination of military aid to Kyiv from US, source says @URL","[-10.533705711364746, -14.235947608947754, -14.496448516845703, -12.632611274719238, -10.017045974731445, -11.117469787597656]"
eng_ab885ed6f491c6b9836fa054f0e8df6f,The NRA is a domestic terrorist organization.,0,1,1,1,0,1,eng,[LANG=eng] The NRA is a domestic terrorist organization.,"[-3.088481903076172, 3.991647243499756, -3.2923099994659424, -0.7775112390518188, -3.523890733718872, -2.2859396934509277]"
eng_b4f089e44c56c0e6bc095c7745a6e0b0,You belong in a deportation charter plane,0,1,1,1,1,0,eng,[LANG=eng] You belong in a deportation charter plane,"[-2.2657058238983154, 0.917569637298584, 1.484712839126587, 0.10716882348060608, -4.245256423950195, -8.091440200805664]"
eng_8e7aae33e6a618a82fcfd33f69431a6a,Although obviously letting Azovstal prisoners go isnt helping denazification.,1,1,0,1,0,0,eng,[LANG=eng] Although obviously letting Azovstal prisoners go isnt helping denazification.,"[0.8813902735710144, 0.09004732221364975, -0.5916299223899841, -2.0255839824676514, -2.395829916000366, -2.5260140895843506]"
eng_5d9b751c980d2332323453dd05a3dd90,"November 9, 2024 Heres the proof it wasnt Joe Biden!",0,0,0,0,0,0,eng,"[LANG=eng] November 9, 2024 Heres the proof it wasnt Joe Biden!","[-8.905864715576172, -7.355800151824951, -9.391422271728516, -10.825919151306152, -11.867732048034668, -3.690822124481201]"
eng_f280df72237f2b081eaf7e2695323442,"Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""",1,0,0,1,1,1,eng,"[LANG=eng] Cant wait to see how many people are gonna say that Pixar ""ruined their childhood with their Liberal agenda""","[0.24938958883285522, 4.743202209472656, -2.9628002643585205, 1.3537344932556152, 1.755694031715393, -0.4168781340122223]"
eng_93f9c8c1e5c3e50b98d20d1b3bfe644b,Germany provided a new military aid package for Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine,"[-12.97029972076416, -12.288359642028809, -13.22109603881836, -11.567750930786133, -10.089402198791504, -10.317066192626953]"
eng_237bcb96347ced305c09c57bf1477844,The GOP plans to ban spaying.,0,0,0,0,0,0,eng,[LANG=eng] The GOP plans to ban spaying.,"[-13.054486274719238, -10.255202293395996, -12.606422424316406, -9.568001747131348, -12.681693077087402, -6.383199691772461]"
eng_d9a4e917780db5c6e4ec20b632f4ead8,"Illegal immigration aside, have they played their hand too soon?",0,0,0,0,0,0,eng,"[LANG=eng] Illegal immigration aside, have they played their hand too soon?","[1.5099663734436035, -1.162509560585022, -3.26263427734375, 1.2392985820770264, 2.410702705383301, 1.360428810119629]"
eng_6cff79a1ca6b1d6bf0d7ec376ca53d07,Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,0,0,0,0,0,0,eng,[LANG=eng] Putin supporters posted misinformation about RussiaUkraine war in a trending right How disgusting.,"[-5.970560550689697, -1.9016703367233276, -7.246214389801025, -5.034332752227783, -6.346768379211426, -5.5963454246521]"
eng_a0885c82026f58c542a8c488b8c0a7e5,Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,0,0,0,0,0,0,eng,[LANG=eng] Always enjoy seeing you on MSNBC. Thank you for fighting the fight.,"[-8.001416206359863, -12.240567207336426, -11.501447677612305, -10.710986137390137, -8.272017478942871, -9.324841499328613]"
eng_53a55f6e7ab403ca9ecb6f0027653a69,County GOP committee ousts antiTrump memberNewsPress NOW,0,0,0,0,0,0,eng,[LANG=eng] County GOP committee ousts antiTrump memberNewsPress NOW,"[-9.59645938873291, -9.833313941955566, -13.409086227416992, -10.4879732131958, -12.21935749053955, -10.500676155090332]"
eng_03a225c63c458b99d017914bb6ddf57b,pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,0,0,0,0,0,0,eng,[LANG=eng] pornography is propaganda. repeat after me pornography is propaganda. now lets collab.,"[-4.258717060089111, 4.860715866088867, -8.624557495117188, -7.387189865112305, -3.183206081390381, -3.2779171466827393]"
eng_08f55709b05264e7e2fe078264886ec7,Denazification of Russia has been happening for straight three days in the row.,0,0,0,1,0,0,eng,[LANG=eng] Denazification of Russia has been happening for straight three days in the row.,"[1.5716711282730103, -0.753616213798523, -4.826623916625977, -1.3338030576705933, -6.720022201538086, -6.906914234161377]"
eng_eaf28ff818bf58c3b232c9e5e38f6e4a,Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,0,0,0,0,0,0,eng,[LANG=eng] Someone gave me a pretty pink gem at the snowflake doki doki event. That was a pretty neat. Thank you to the Neuvillette cosplayer.,"[-12.104219436645508, -13.495224952697754, -10.851611137390137, -15.77393627166748, -11.424237251281738, -10.086517333984375]"
eng_0e49858a27536c93bd29e5c00bbfe5e3,zelensky sign up with putin!,1,0,0,0,1,1,eng,[LANG=eng] zelensky sign up with putin!,"[-6.386984825134277, -1.3669995069503784, -8.911262512207031, -6.355103492736816, -13.006693840026855, -10.95988941192627]"
eng_d1d7d05f26b36dfda6f6872396fd1528,Republicans are ugly. Not both sides republicans.,0,1,0,0,0,0,eng,[LANG=eng] Republicans are ugly. Not both sides republicans.,"[7.970188140869141, 2.651860475540161, -1.746762990951538, 0.09953275322914124, -3.2255446910858154, -3.0276618003845215]"
eng_5e6c2461df4dbdd6db91e8ac97a48281,AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,0,1,0,1,0,1,eng,[LANG=eng] AntiSemites Why didnt Israel give Iron Dome to the Academy to protect Chris Rock?,"[1.8555189371109009, 5.375669956207275, 0.5669704079627991, -3.837769031524658, -2.398163318634033, -0.607487142086029]"
eng_099cec4fd2212d0a0f1ed1b7205a0ace,Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,0,0,0,0,0,0,eng,[LANG=eng] Its a real skill to shoehorn Cromwell into the Ukraine invasion you have to say...,"[-2.012878656387329, 2.9929251670837402, -3.31105899810791, -0.8937778472900391, -1.0943870544433594, -3.913167715072632]"
eng_033283ad970f6ef6f384c082a1904a62,Decision is most concrete move yet by an index provider in wake of Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Decision is most concrete move yet by an index provider in wake of Ukraine invasion,"[-11.569647789001465, -12.249390602111816, -12.833812713623047, -7.659307956695557, -10.700496673583984, -9.659626007080078]"
eng_e6c82df8f9df06ccb76ab49959acb75c,I never imagined that KLDR will supply russia with military aid. The world is really changing.,0,0,0,0,0,0,eng,[LANG=eng] I never imagined that KLDR will supply russia with military aid. The world is really changing.,"[-10.938243865966797, -6.770732879638672, -12.256624221801758, -2.376751661300659, -7.798851490020752, -7.11079216003418]"
eng_fd4c3b9b6c6d5fb679fa759bd7ceed18,"Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees",0,0,0,0,0,0,eng,"[LANG=eng] Colombia Integration of Migrants, Refugees, and Returnees A Driver for Improving Wellbeing and the Economy Refugees","[-6.6810173988342285, -9.035965919494629, -10.081298828125, -11.56082820892334, -7.35780143737793, -8.490793228149414]"
eng_7d6fd466a12a587b31b65c34688a7d52,Blue states always have to save red states.,0,1,1,0,0,1,eng,[LANG=eng] Blue states always have to save red states.,"[2.9420719146728516, -2.6282284259796143, -0.3153337836265564, 1.614040493965149, -3.4940638542175293, -4.046419143676758]"
eng_05ed85c9fb3318c032a1913de7987594,Sanctions should mean sanctions and just not soft government statements.,0,0,0,0,0,0,eng,[LANG=eng] Sanctions should mean sanctions and just not soft government statements.,"[-8.865923881530762, -4.127636432647705, -7.555754661560059, -2.2536072731018066, -6.018226623535156, -4.9934306144714355]"
eng_ef1f45acd3f805d551e07d6311e043ef,Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,0,1,1,1,0,0,eng,[LANG=eng] Liberals are snakes with shifting beliefs. How do you a complete 180 on border security?,"[3.359469175338745, 3.93056583404541, 3.986992359161377, 7.4498701095581055, -2.4313697814941406, -1.7853907346725464]"
eng_08a06ed3db328367336f63ced11047c6,Shame to those people who adored Xian Gaza,0,0,0,0,0,0,eng,[LANG=eng] Shame to those people who adored Xian Gaza,"[-4.604687690734863, -7.530918121337891, -10.52011775970459, -8.278027534484863, -9.246983528137207, -10.022754669189453]"
eng_1cf268c36ce628a3655bdc9c74b1689a,"Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown",0,0,0,0,0,0,eng,"[LANG=eng] Woman-Owned, Family-Operated Ice Cream Shop Opens Downtown","[-8.418376922607422, -8.230077743530273, -6.883861064910889, -11.100067138671875, -5.534987449645996, -1.3145949840545654]"
eng_2492bed069f0001d7de67c05c99aa223,"The ""Washington Posts xenophobia is duly noted.",1,1,0,0,0,0,eng,"[LANG=eng] The ""Washington Posts xenophobia is duly noted.","[-0.17588764429092407, 2.885457754135132, -8.003606796264648, -3.3017585277557373, 0.14105840027332306, -5.699516296386719]"
eng_54455320ab506c6ab7e623c092dc6693,hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,0,1,0,1,1,1,eng,[LANG=eng] hot take NATO expansion was unnecessary because Russia is stupid and sucks at invading other countries,"[-4.775903224945068, -1.576436996459961, -6.190690994262695, -0.5693159103393555, 1.6592447757720947, -3.7246289253234863]"
eng_c152f3efbaa08e8ac2471960fbe06082,"What coup attempt? There was none, except for the election steal of 2020.",0,0,0,1,0,1,eng,"[LANG=eng] What coup attempt? There was none, except for the election steal of 2020.","[-6.725321292877197, -5.874456405639648, -7.1977314949035645, -1.4393539428710938, -2.95328426361084, 4.467007637023926]"
eng_f76c260cedd3c2e79a266cac9daec27e,"DFL bill would create automatic voter registration, restore",0,0,0,0,0,0,eng,"[LANG=eng] DFL bill would create automatic voter registration, restore","[-9.977696418762207, -12.687451362609863, -13.485589027404785, -10.989018440246582, -12.6990327835083, -7.740771293640137]"
eng_bc59e69a8b9bea2b450419a87ade01db,jack over the kamala harris sample,0,0,0,0,0,0,eng,[LANG=eng] jack over the kamala harris sample,"[-9.895941734313965, -3.7256221771240234, -11.5161714553833, -6.0439677238464355, -11.40149974822998, -11.023401260375977]"
eng_9486c3a9b91c091c32acb0e9b5656536,"The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""",0,0,0,0,0,0,eng,"[LANG=eng] The US Defence Department has announced that U.S. Central Command forces conducted precision air strikes today targeting ISIS camps operatives in Syria. Pentagon Press Secretary ""Battle damage assessments are ongoing there are no indications of civilian casualties.""","[-9.637491226196289, -7.258172035217285, -8.915435791015625, -8.541763305664062, -8.997451782226562, -10.840797424316406]"
eng_934771e122ed79352c57e60b0b1746bb,whats your favorite conspiracy theory?,0,0,0,0,0,0,eng,[LANG=eng] whats your favorite conspiracy theory?,"[-15.919478416442871, -12.523561477661133, -13.366144180297852, -10.007953643798828, -8.746574401855469, -9.514683723449707]"
eng_89519fe110c8f495e3bd6a6dd89ebfe4,You cant have capitalism without slavery.,1,1,0,1,1,0,eng,[LANG=eng] You cant have capitalism without slavery.,"[-1.796883225440979, 0.9153724312782288, -7.550149917602539, 5.942870616912842, -3.0240211486816406, 2.330983877182007]"
eng_661063fd27529d8880041da8fc0b21af,What is unjustified NATO expansion? Sweden and Finland?,0,0,0,0,0,0,eng,[LANG=eng] What is unjustified NATO expansion? Sweden and Finland?,"[-7.854334354400635, -8.539396286010742, -9.483322143554688, -11.481926918029785, -7.7853593826293945, -11.376832008361816]"
eng_81d4bb2f2ce9722d744e899616560c48,Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,0,1,0,1,1,0,eng,[LANG=eng] Can anyone really justify the images coming out of Bucha? Can anyone really claim that this is a war of liberation? Defence? DeNazification?,"[-3.0730326175689697, -5.390690803527832, -6.645019054412842, -0.8930860757827759, -2.312358856201172, -2.4899299144744873]"
eng_dfc52467201338a18f9acce3bb56f437,"My second amendment is absolute, the Constitution says so",0,0,0,1,1,0,eng,"[LANG=eng] My second amendment is absolute, the Constitution says so","[-5.259716033935547, -6.3198957443237305, -10.300580978393555, 1.3246878385543823, -10.600686073303223, -2.160555601119995]"
eng_5f6941885cefa371f60a73c52b2021b5,Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,1,1,1,1,0,0,eng,[LANG=eng] Thats what I dont understand. When did we become the snowflake pussies that the Republicans have been calling us? Where is the spine in our elected members of Congress and the military???,"[0.8404493927955627, 6.2958149909973145, 5.927990436553955, 2.1720011234283447, -4.37963342666626, -1.394000768661499]"
eng_8637bb1df383d5ad38df085bd367ed38,"Israel never annexed the west bank, not in 1967 nor last year.",0,0,0,0,0,0,eng,"[LANG=eng] Israel never annexed the west bank, not in 1967 nor last year.","[-5.711987495422363, -6.756955146789551, -5.686887264251709, -2.7746529579162598, -5.396834373474121, -2.1301560401916504]"
eng_f6f3c8f1085dd6f65440ff8f74037cea,Ellzey talks Israeli trip Congressional recess,0,0,0,0,0,0,eng,[LANG=eng] Ellzey talks Israeli trip Congressional recess,"[-12.243532180786133, -9.964043617248535, -11.930732727050781, -9.608613014221191, -11.438089370727539, -11.422250747680664]"
eng_4f925ed9cc4dd466aa8aa729ac404365,"Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.",0,0,0,0,0,0,eng,"[LANG=eng] Propaganda! PropPropaganda! I have a feeling Im not alone. Propaganda, PropPropaganda! Dont believe anything you see, or hear.","[2.2594902515411377, 5.863522529602051, -5.491235733032227, 4.822101593017578, -1.6096423864364624, 2.324978828430176]"
eng_03cf044fd90575b9fa03bd30dc940427,GOP promotes Denver voter effort to woo,0,0,0,0,0,0,eng,[LANG=eng] GOP promotes Denver voter effort to woo,"[-10.667681694030762, -11.199731826782227, -13.807119369506836, -11.242069244384766, -11.528385162353516, -9.095379829406738]"
eng_71a3dffbb9e5184777fb2faeccea849e,Isanti Sheriff's Office Investigating Spencer Brook Township Death,0,0,0,0,0,0,eng,[LANG=eng] Isanti Sheriff's Office Investigating Spencer Brook Township Death,"[-8.408900260925293, -9.118176460266113, -11.242576599121094, -11.211559295654297, -6.774715423583984, -5.993621826171875]"
eng_45fd25d60a0b5c8d73e1eb09d4d1b61e,"EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.",0,0,0,0,0,0,eng,"[LANG=eng] EU leaders call for more military aid kyivindependent.comeuleadersc... to Kyiv, pledge Ukraines inclusion in key decisions.","[-6.712395191192627, -12.346447944641113, -10.139263153076172, -8.332600593566895, -10.417333602905273, -12.156085968017578]"
eng_a73b7a3a6759f5ae6f5cc11a16ae1849,Cant even interpret history in blue states. Ridiculous,1,0,0,0,1,1,eng,[LANG=eng] Cant even interpret history in blue states. Ridiculous,"[3.0291683673858643, -5.493310928344727, -5.484386444091797, 2.0108048915863037, -2.690034866333008, 2.5616307258605957]"
eng_f77eca7bb7605ea3df8bc27a3b2c88ab,"Everyone who watches Fox News, apparently.",1,1,0,0,0,0,eng,"[LANG=eng] Everyone who watches Fox News, apparently.","[-2.6947813034057617, -9.002724647521973, -13.133218765258789, -8.534660339355469, -6.724946022033691, -8.14564037322998]"
eng_7d22aabaa2a0174f37b4c26a2500973a,Incompatible with unrestricted capitalism as well.,0,0,0,0,0,0,eng,[LANG=eng] Incompatible with unrestricted capitalism as well.,"[-4.924437999725342, -7.1532087326049805, -8.185832023620605, 0.5260854959487915, -5.262524127960205, 2.348586320877075]"
eng_4467decd204af9d9944086e0934aea20,Time for Ukraine to receive the Iron Dome. Now.,0,1,0,0,1,0,eng,[LANG=eng] Time for Ukraine to receive the Iron Dome. Now.,"[-12.502540588378906, -6.830198764801025, -9.793877601623535, -9.251049995422363, -6.795897960662842, -9.414554595947266]"
eng_aa576c9110b0dccda08b77e49dac151d,Band Aid but for refugees.,0,0,0,0,0,0,eng,[LANG=eng] Band Aid but for refugees.,"[-0.5291886925697327, -2.6996283531188965, -3.240624189376831, -1.6640173196792603, -0.07278136909008026, -1.2233775854110718]"
eng_c2369a79b5b018a54e4bbf1ed8b97115,"I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline",0,0,0,0,0,0,eng,"[LANG=eng] I hated to say what the Ukraine invasion turns into. Its Mom, Grandmas protecting HOME. All the sons are Frontline","[-5.424249649047852, -9.490813255310059, -11.45901870727539, 0.27298787236213684, -7.877371788024902, -7.819853782653809]"
eng_a212d8e3e61e46b404693e2a25de8070,Why arent democrats filing injunctions?,0,1,0,0,0,1,eng,[LANG=eng] Why arent democrats filing injunctions?,"[-7.2892842292785645, -1.3676280975341797, -4.510753154754639, -1.0741804838180542, -5.366161823272705, -3.6946451663970947]"
eng_df958f36dc3a5cfabb6362961cd2face,Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,0,1,1,0,0,0,eng,[LANG=eng] Taking advantage of asylum seekers by forcing them into involuntary servitude to keep prices down. That would be very on brand.,"[-0.1893964409828186, 1.6705785989761353, 2.433457612991333, -1.0675143003463745, -4.306327819824219, -1.889788031578064]"
eng_e5cfa4cafa3bacc123dad1d2c7937aaa,Slava Ukraini. Trump is a traitor.,0,1,0,1,0,1,eng,[LANG=eng] Slava Ukraini. Trump is a traitor.,"[-4.063963890075684, 5.393096923828125, -2.4741370677948, 3.48055100440979, -2.692791223526001, -0.872704267501831]"
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[1.8031420707702637, -2.551995277404785, -3.9286181926727295, -0.983261227607727, -0.965819776058197, 1.6505978107452393]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-9.567540168762207, -2.941500186920166, -9.279056549072266, -4.7419257164001465, -11.991663932800293, -2.3252010345458984]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-3.8549816608428955, 3.4333691596984863, -3.4483120441436768, 1.129592776298523, 1.977665662765503, -5.597020149230957]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[-1.1731542348861694, -1.2064743041992188, -3.062286138534546, 2.2714312076568604, -6.667438507080078, -4.153830528259277]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[1.202548861503601, 4.260290622711182, -1.1368799209594727, 0.5800894498825073, -2.894353151321411, -4.763974189758301]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-14.216565132141113, -15.25692081451416, -12.376768112182617, -12.908404350280762, -10.865374565124512, -9.46790885925293]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[2.4373409748077393, -2.5566887855529785, -2.3269150257110596, 3.4507341384887695, -5.657171249389648, -3.0275192260742188]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-15.534167289733887, -14.183238983154297, -9.175714492797852, -12.827277183532715, -8.602407455444336, -8.456850051879883]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-8.961069107055664, -7.1665730476379395, -9.111188888549805, -8.872031211853027, -4.161227226257324, -9.415754318237305]"
