id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_39d246aa54950d83b8e943f10b79c544,देशद्रोही कांग्रेस,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कांग्रेस,"[2.548654317855835, -2.777099132537842, -2.142071008682251, -2.196814775466919, -2.253305673599243]"
hin_2354b8d2040b75420c9977e4dea6184c,कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,1,0,1,0,0,hin,[LANG=hin] कुछ दिन पहले भाजपा वालों ने मुसलमानों के ख़िलाफ़ नफरत की आग लगाई थी।,"[1.2865445613861084, -1.9899348020553589, 1.1346704959869385, -2.684277296066284, -2.8530757427215576]"
hin_3e889deaefd8e367980412eb360a02b0,जय श्रीराम 🙏 जिहाद हराम,0,0,1,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जिहाद हराम,"[-1.2622865438461304, -2.4946842193603516, 1.8062536716461182, -1.847158670425415, -2.24299955368042]"
hin_174e5806f48c9ab49f0ebe9e1b34d180,#ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar Live: छांगुर का ‘बिग बॉस’ खलीफा हिंदू राष्ट्र नेपाल का ‘धर्मांतरण’! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! | Changur Baba | Pak Badi Khabar Live: छांगुर का 'बिग बॉस' खलीफा हिंदू राष्ट्र नेपाल का 'धर्मांतरण'! |…,"[2.4954607486724854, -0.05024310573935509, 2.778703451156616, -0.668508768081665, -0.8499391078948975]"
hin_0ef832bf636ffbc14b118d2e4dd6311c,अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,1,0,0,0,0,hin,[LANG=hin] अंधभक्त और अंधभक्ति दोनो एक चीज़ हैं ना दीदी ?,"[1.9135568141937256, -2.92680287361145, -1.871673822402954, -2.4556355476379395, -2.059727668762207]"
hin_5c851d95e61d1b870e73245ff57d1579,चल तो जिहाद ही रहा है,0,0,1,0,0,hin,[LANG=hin] चल तो जिहाद ही रहा है,"[-1.2173280715942383, -3.385716438293457, 1.2491706609725952, -1.726257085800171, -2.4937870502471924]"
hin_61e129f3d20d136a050ed2dfe2a8898d,Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,1,1,0,0,0,hin,[LANG=hin] Bangladeshi Infiltrators: मुंबई और केरल में बांग्लादेशी घुसपैठिए गिरफ्तार मुंबई। बांग्लादेशी घुसपैठियों काे पकड़ने का अभियान देश भर में जारी है। शुक्रवार को मुंबई और केरल में घुसपैठियों की गिरफ्तारी की गई है। शुक्रवार को मुंबई के चेंबुर क्षेत्र में पुलिस ने सात बांग्लादेशी घुसपैठियों को गिरफ्तार…,"[-0.2882431447505951, 0.3569938540458679, -2.072154998779297, -3.0088484287261963, -2.7893245220184326]"
hin_eeace21cb2f4698e3dcb10d2c89f7825,"काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?",0,0,0,0,0,hin,"[LANG=hin] काश, आप दूसरे मामलों में भी पात्रता और परिवारवाद पर यही ख्याल रखते..?","[-1.006239414215088, -3.6131300926208496, -2.860424041748047, -3.6319057941436768, -2.4711718559265137]"
hin_a4fe79d81d16c7bb86a67206d88f26ba,"हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…",0,0,0,0,0,hin,"[LANG=hin] हिमाचल के सुंदरनगर में भूकंप का झटका: 3.4 तीव्रता, जैदेवी रहा केंद्र, लोगों में दहशत Mandi News: हिमाचल प्रदेश के मंडी जिले के सुंदरनगर में रविवार सुबह 13 अप्रैल 2025 को भूकंप के हल्के झटके ने लोगों को डरा दिया। सुबह करीब 9:18 बजे आए इस भूकंप की तीव्रता रिक्टर स्केल पर 3.4 मापी गई, जिसका केंद्र…","[-0.4493101239204407, -4.1287078857421875, -2.0349602699279785, -3.356626272201538, -0.8678309917449951]"
hin_c9f721180e6d7869bae75630ad0e4ef4,पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,1,0,0,0,1,hin,[LANG=hin] पंजाबी देश के शान हैं लेकिन कांग्रेस देशद्रोही पार्टी है #BharatStandsWithModiJi #कांग्रेस_देशद्रोही_है,"[2.8235204219818115, -0.7178699374198914, -0.773103654384613, -1.097616195678711, -0.3010675013065338]"
hin_fdb37cd05c360194c91bd0ea3ff0357a,"US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details",0,0,0,0,0,hin,"[LANG=hin] US: अदालत से ट्रंप को झटका, जज ने कहा- वि... @URL Result Details","[-1.2872185707092285, -3.7641940116882324, -2.8342413902282715, -3.5771474838256836, -2.090667486190796]"
hin_63184016c3fd928afcd5a0b0dc8a5eaa,"मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।",1,1,1,0,0,hin,"[LANG=hin] मदरसे में अगर गणित पढ़ाये तो बताना होगा आर्यभट हिन्दू था, विज्ञान पढ़ाये तो बताना होगा आइंस्टाइन यहूदी था। इसलिए जिहाद पढो, ये अपना है।","[1.2048536539077759, -0.5516200661659241, 2.9386467933654785, -0.7170108556747437, -1.0737332105636597]"
hin_4accd5ce38fa36d2f154d5672c4c3acc,अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,0,0,1,1,0,hin,[LANG=hin] अब आपकी अमी का बदबूदार बुर्का 🤮 तो उठाने की हिम्मत किसी में है नहीं।,"[-0.06593930721282959, -2.2015748023986816, 1.9347939491271973, 1.9364581108093262, -1.699581503868103]"
hin_0a989474b6bcfa95dcb96b09e9785887,#हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,1,0,1,0,0,hin,[LANG=hin] #हनुमान_जन्मोत्सव देश के बंटवारे के बाद भी मुसलमानों को साथ रखने का परिणाम गांधी और नेहरू के आशीर्वाद से अनंत काल तक भुगतते रहिए,"[2.352379560470581, -1.2121394872665405, 2.275000810623169, -1.7230473756790161, -1.7519651651382446]"
hin_fc90400f1af54692913dc997173c6a5e,अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति तेरा भाई करता नहीं है जो सही है तो सही है जो गलत है तो गलत है,"[2.2505741119384766, -2.235097646713257, -1.5972096920013428, -2.231666326522827, -2.464416265487671]"
hin_f0c1edfb6d4080a71f42c43f82c8217f,बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,0,0,0,0,0,hin,[LANG=hin] बात में दम है आपके। हिंदुत्व के साथ खिलवाड़ तो नही?,"[1.4553290605545044, -1.2583140134811401, 1.2923767566680908, -1.7334693670272827, 0.8228250741958618]"
hin_6b61d030724023b73015a60374cdfed6,जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,0,0,0,0,0,hin,[LANG=hin] जय श्रीराम 🙏 जय हिंदुत्व 🙏 सनातन सत्य है 💪,"[-0.12478667497634888, -3.2021737098693848, -0.7352874875068665, -3.9836127758026123, -1.4508448839187622]"
hin_3dee389376c16863df5d6283e45d1107,"शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎",1,1,0,0,0,hin,"[LANG=hin] शिक्षक भर्ती के अभ्यर्थियों को यादव जी से भी झटका कोई authentic घोषणा नहीं केवल भरे जाएंगे कब,कैसे कुछ पता नहीं 👎 👎 👎","[2.37137770652771, 1.0866185426712036, -0.39746642112731934, -1.2705233097076416, 0.8598079681396484]"
hin_4e94391146dbc5d7b9e5d5fe820de546,हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,0,0,1,1,0,hin,[LANG=hin] हम लव जिहाद वाले कैस में कंडोम यूज़ नहीं करते😬,"[-0.3147023022174835, -1.7770777940750122, 1.9400371313095093, 1.7407519817352295, -2.2127349376678467]"
hin_ac0b26e7d80ee99b51fd53a1c1a99158,"चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती",1,0,0,0,1,hin,"[LANG=hin] चीनी कंपनी Xiaomi को झटका। बैंक खातों में जमा 5,551 करोड़ रुपये ED करेगी जब्त। देश की सबसे बड़ी जब्ती","[0.19527195394039154, -3.204024076461792, -2.4554402828216553, -3.6867454051971436, -0.06877197325229645]"
hin_716ba437bc65a1819eaba7e67a168433,"Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…",1,0,0,0,1,hin,"[LANG=hin] Night Subsidy: हिमाचल में उद्योगों को झटका, रात्रि बिजली सब्सिडी बंद, पंजाब-हरियाणा में राहत बरकरार Night Subsidy: हिमाचल प्रदेश में उद्योगों के लिए बिजली की रात्रि सब्सिडी बंद होने से हड़कंप मच गया है। 1 अप्रैल 2025 से लागू इस फैसले ने हिमाचल को पहला ऐसा राज्य बना दिया, जहां उद्योगों को यह राहत…","[0.7097973823547363, -2.73390531539917, -1.0659016370773315, -2.4947397708892822, 0.09816774725914001]"
hin_b4d9895028e7d636ca032c8b53071ef9,#राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,1,0,0,0,0,hin,[LANG=hin] #राजनाथ सिंह के बेटे को किस सीट से टिकट दिया बीजेपी ने.?? #परिवारवाद #UPElections2022,"[1.9612007141113281, -3.0504465103149414, -1.3935847282409668, -1.9215515851974487, -1.2615035772323608]"
hin_42d42de724ecbd36b1329c02c4484a5b,भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,0,1,1,0,0,hin,[LANG=hin] भविष्य पुराण में मलेक्छ शब्द मुसलमानों के लिए प्रयुक्त हुआ है,"[-0.26132506132125854, -2.6706223487854004, 1.0820468664169312, -2.6767518520355225, -2.4368488788604736]"
hin_8bc72b5fb3a848e2e0c3923e404d8c3c,यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,1,0,0,0,1,hin,[LANG=hin] यह पंजाब में देशद्रोही  को क्यों बढ़ावा दे रहे हो केजरीवाल,"[2.6250264644622803, -0.9886351227760315, 0.28613024950027466, -1.1078429222106934, 0.09181439131498337]"
hin_3f05e679e23fa2c1ea4bb611347d144c,साला देशद्रोही,1,0,0,0,0,hin,[LANG=hin] साला देशद्रोही,"[2.920959711074829, -2.3385791778564453, -2.3962724208831787, -0.8952289819717407, -1.4074219465255737]"
hin_a26f53855bbe258f944a45cbf4ad49c9,#ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: काशी से धर्मांतरण के नये छांगुर को ‘दबोचा’ Varanasi Qadri Arrest। Zee News Deshhit: काशी से धर्मांतरण के नये छांगुर को 'दबोचा' Varanasi Qadri Arrest। Zee News यूपी में एक एक धर्मांतरण के ठेकेदारों के नामों का खुलासा हो रहा है..धर्मांतरण का नया ठेकेदार धर्मनगरी काशी से सामने आया…,"[2.2401654720306396, -1.276117205619812, 2.586944580078125, -0.9800206422805786, -2.314666509628296]"
hin_bdbc09608e1a31a3a8a5b936b40b8ddd,#ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Bulldozer Action On Changur Baba : ‘भारत को इस्लामिक देश बनना..’ खुलासे से हड़कंप! | CM Yogi Bulldozer Action On Changur Baba : 'भारत को इस्लामिक देश बनना..' खुलासे से हड़कंप! | CM Yogi #changurbaba #bulldozeraction #cmyogi उत्तर प्रदेश में छंगुर बाबा नाम का एक व्यक्ति धर्मांतरण के आरोप…,"[1.9801028966903687, -1.8279014825820923, 1.6665818691253662, -1.3080283403396606, -2.8516876697540283]"
hin_7ccfab5eae7b67e861500b519ade34b5,"#ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को झटका! ट्रंप हैरान India Turkey UAE Big Action on America LIVE: भारत, तुर्की समेत 3 देशों का ट्रंप को…","[1.5121710300445557, -3.152714729309082, -1.1825708150863647, -2.2918789386749268, -0.4617301821708679]"
hin_4938bbb0ffbea276020f11bd837ff2db,खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,1,0,0,0,0,hin,[LANG=hin] खुद परिवारवाद में फंसे हैं दूसरो को ज्ञान पेल रहे हैं।,"[1.5916953086853027, -3.205915689468384, -2.8460371494293213, -2.841465473175049, -0.8126887083053589]"
hin_63c68f7aee80493f4139baf1d7893bee,#ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका के उड़ाए होश! After India Tariff Trump Big Breaking Live : टैरिफ के बाद ट्रंप को एक और झटका! अमेरिका…,"[2.2624332904815674, -2.95497989654541, -1.5985946655273438, -2.082747220993042, -1.6400266885757446]"
hin_4de57c647e60ac8d9cbb54e7114573e5,भारतवर्ष 💁,0,0,0,0,0,hin,[LANG=hin] भारतवर्ष 💁,"[1.0289071798324585, 1.412638783454895, -1.3866945505142212, -2.364790439605713, -0.4712664783000946]"
hin_b7e49b3b01d52dd464c70b0ed2437e7e,बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,1,0,0,0,1,hin,[LANG=hin] बड़े-बड़े उद्योगपतियों के अबकी बार झटका लगा तो अपन क्या चीज है,"[-0.028973542153835297, -3.387104034423828, -2.1922860145568848, -3.4777655601501465, -0.9798249006271362]"
hin_03fab0a39ae8985aaa5cadb15faacb56,"#ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews #shorts: धर्मांतरण गैंग का ‘आका’ अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested #shorts: धर्मांतरण गैंग का 'आका' अरेस्ट, ये खुलासा हिला देगा! | Agra Conversion Mastermind Arrested आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर प्रदेश में इन दिनों अवैध रूप से…","[2.3132786750793457, -1.4510334730148315, 2.262711763381958, -0.66344153881073, -2.3330910205841064]"
hin_d988e24afb5c1adf081970ca4bd8be28,क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,1,0,1,0,0,hin,[LANG=hin] क्यों? हिंदुत्व और भारत की समाप्ति के लिए? मोदीजी ने हिंदुओं का मोहभंग किया और कार्यकर्ताओं के साथ विश्वासघात। 2024 में #नोटा,"[2.443098306655884, -0.7719889879226685, 2.564631938934326, -1.5807769298553467, -0.6544696092605591]"
hin_bdcd7d713e2360c1cdeff22703a974f7,मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,1,0,1,0,0,hin,[LANG=hin] मदरसों की गिनती से मुसलमानों में कोई घमासान नहीं है अगर इसका राजनीतिकरण हो रहा है तो नेता इसे तूल देंगे।,"[1.8463362455368042, -0.8620092272758484, 2.6370959281921387, -1.9743582010269165, -1.6107133626937866]"
hin_171636fd452eb6acaf7bbffbbd6945d2,प्राण जाए पर अंधभक्ति ना जाएं ।।,1,0,0,0,0,hin,[LANG=hin] प्राण जाए पर अंधभक्ति ना जाएं ।।,"[1.7491307258605957, -2.6384215354919434, -1.1179440021514893, -2.183506488800049, -1.8030198812484741]"
hin_75f955d7ff5b99f673586bfcfd758082,"2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…",1,0,1,0,0,hin,"[LANG=hin] 2000 clerics of Iran said- Trump’s blood is halal | 2000 ईरानी मौलवियों ने ट्रम्प की हत्या की मांग की: बोले- ट्रम्प का खून हलाल, जनरल सुलेमानी की मौत का बदला लेना हर मुसलमान का फर्ज तड़प4 मिनट पहले कॉपी लिंक ईrashak में 2000 से ज ज ज ज ने ने ने r खुलक ने r खुलक ने ने ने ने rurauthakthir ट…","[2.008760690689087, -1.5932708978652954, 2.341212272644043, -2.0345089435577393, -1.7586086988449097]"
hin_aff44bb63c6c9fbc1dd8c91315f0b90d,"#ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News Rajniti: योगी का बुलडोजर एक्शन, इसलिए छांगुर का शरिया मिशन? Muslims। Changur। Zee News बलरामपुर में धर्मांतरण की साजिश करने वाले छांगुर की क्राइम फाइल का खुलासा कैसे हुआ..इसको लेकर होने वाले खुलासे…","[2.365323781967163, -1.3863158226013184, 2.1931564807891846, -1.1435446739196777, -2.5356171131134033]"
hin_57f08ab97475961a101f91efcb19987c,"#ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking Pakistan Massive Crisis LIVE Update : FATF से बड़ा झटका, हाफिज-मसूद होगी फांसी?| PIA | Breaking…","[2.255263090133667, -2.170414924621582, 1.8418900966644287, -1.7617769241333008, -1.3969043493270874]"
hin_10a513bb05be9204d5c89734e4cc23c9,ओव़ो और पावो परिवारवाद का हाथ उदयपुर,1,0,0,0,0,hin,[LANG=hin] ओव़ो और पावो परिवारवाद का हाथ उदयपुर,"[2.993945837020874, -1.456779956817627, -1.0620810985565186, -1.2777683734893799, -0.6897727251052856]"
hin_90a1435ce59d81450922be7aa84cb568,KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,1,0,0,0,0,hin,[LANG=hin] KCR सरकार के TRS के क़द्दावर नेता अपने समर्थकों के साथ BJP में शामिल हो गये।KCR सरकार को बहुत बड़ा झटका। मा॰अमित शाह जी ने उनका स्वागत किया।,"[2.445648431777954, -1.8017804622650146, -1.7917213439941406, -2.277395009994507, -0.8500263094902039]"
hin_bcaf86405ca14938d05c9dd38bac15d9,#ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News UP Conversion Case: पैसों का लालच देकर धर्मांतरण की बड़ी साजिश EXPOSED ! | ZEE News #hinduconversion #upnews #yogiadityanath उत्तर प्रदेश में धर्मांतरण का 'चादर और फादर गैंग' एक्टिव है... जहां एक ओर छांगुर…,"[2.3429691791534424, -1.4991227388381958, 2.5206730365753174, -0.5164051055908203, -2.2254581451416016]"
hin_5d46d75d34714c7b9703a99f366f0b1a,"’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…",1,0,1,0,0,hin,"[LANG=hin] ’40 परसेंट मुस्लिम आबादी, फिर भी असम में शांति’, सीएम सरमा का ममता बनर्जी पर तंज Himanta Biswa Sarma On Waqf Law Protest: वक्फ कानून को लेकर देश के अलग-अलग हिस्सों में मुसलमानों का विरोध प्रदर्शन देखने को मिल रहा है. पश्चिम बंगाल में तो इसको लेकर हिंसा हो गई. वहीं, असम के मुख्यमंत्री हिमंत बिस्व…","[1.7935855388641357, -1.8409184217453003, 1.0980273485183716, -2.5036685466766357, -2.5911405086517334]"
hin_72409130965be6d62471b5b31435a167,"Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai",1,0,0,0,0,hin,"[LANG=hin] Han sala bjp ka hr admi देशद्रोही hi hai lgta hai, bharat ko nuksan pahochane me lga hai","[2.5027177333831787, -2.0162100791931152, -0.5090296864509583, -2.438354253768921, -2.3327362537384033]"
hin_ad60fcef9b6a531d24774f0ea5d5d7c3,यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,0,0,0,0,0,hin,[LANG=hin] यूपी के महाराजगंज में बुलडोज़र कार्रवाई से पहले मुसलमानों ने स्वयं मस्जिद को हटाया।,"[-0.7140961289405823, -3.1484999656677246, -0.6122477650642395, -3.196305513381958, -3.3568477630615234]"
hin_f990958a953ecc1551ffbfca012ec80c,देश मजबूत हो रहा है हिंदुत्व मजबूत हो रहा है सिलेंडर चाहे कितना भी महंगा हो 😂,0,0,0,0,0,hin,[LANG=hin] देश मजबूत हो रहा है हिंदुत्व मजबूत हो रहा है सिलेंडर चाहे कितना भी महंगा हो 😂,"[1.7586746215820312, -1.6577733755111694, 1.822727918624878, -1.9004517793655396, 0.061098698526620865]"
hin_4eb03d567c75b7daec07f9050a153069,मुस्लिम तुष्टीकरण की नीति ही कारण है जो आज सपा बसपा जैसे संगठन सत्ता से बाहर हैं।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण की नीति ही कारण है जो आज सपा बसपा जैसे संगठन सत्ता से बाहर हैं।,"[2.2634613513946533, -0.06805781275033951, 2.549170970916748, -1.7244703769683838, -0.6261056065559387]"
hin_e2f7684cd05e8724beb4cb8e02c93bce,लालच देकर धर्मांतरण करवाने वाले पर कानूनी कार्यवाही करना चाहिए।,0,0,1,0,0,hin,[LANG=hin] लालच देकर धर्मांतरण करवाने वाले पर कानूनी कार्यवाही करना चाहिए।,"[-0.05632849037647247, -2.0437264442443848, 2.216869831085205, 0.6133832931518555, -2.283041477203369]"
