id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_21531643be28625eb00d91834fd42d5b,ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,1,1,1,1,1,urd,[LANG=urd] ایک بار کالا باغ ڈیم بنانے کا اعلان یو جائے پھر دیکھنا پاکستان دشمنوں کو کیسے کیڑے پڑتے ہیں,"[1.954416275024414, 1.3889284133911133, 1.470870852470398, 1.34292733669281, 1.4222756624221802]"
urd_416975c8984de348de9f2be97c4eb2ad,لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,0,0,0,0,0,urd,[LANG=urd] لاہور: بھارت نے4 پاکستانی قیدی رہاکردیے،رینجرزذرائع,"[-1.4379833936691284, -2.1659581661224365, -2.6746606826782227, -3.0569863319396973, -3.3646504878997803]"
urd_70eacb067573539d0ad9510cd78f2cb0,جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,1,1,1,1,1,urd,[LANG=urd] جو کام مذہبی امور کا تھا وہ ایک ہندو نے کر دیا۔ اور جو کام ہندو کر سکتا تھا وہ وزیر اطلاعات نے کیا۔ #سستی_شہرت #ریاست_مدینہ,"[0.007021660916507244, -0.42529961466789246, -0.060039255768060684, -1.1288436651229858, -0.9925635457038879]"
urd_7d883b66ac883a07e6a2f13f9fb61314,@USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,1,1,1,1,1,urd,[LANG=urd] @USER @USER پٹواریوں کی حکومت، پٹواریوں کی عدالتیں، پٹواریوں کی پولیس، شرمناک - شرمناک,"[1.5340209007263184, 0.5096107125282288, 0.41542404890060425, 0.5166835188865662, 0.6566210389137268]"
urd_c4197b273277a4552dfb4334d2738c66,#IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,0,0,0,0,0,urd,[LANG=urd] #IamAsfandYar  اک  ماں نے  بیٹا  پیدا  کر کے  جوان کیا  اور  اس  ملک  پہ  قربان کر دیا  اس ماں  کا حوصلہ   دیکھو اور  فوج مخالف بھونکو,"[0.7039434313774109, -0.11911781132221222, -0.33056318759918213, 0.09232976287603378, -0.19633613526821136]"
urd_99343888da03c329114af9de0e0444a6,یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,0,0,0,0,0,urd,[LANG=urd] یہاں تو حال یہ ہے کہ دھڑلے سے توہین رسالت کے مجرموں کو معاف کیا جارہا ہے @USER,"[0.362201452255249, -0.6856792569160461, -0.7802269458770752, -0.8245172500610352, -0.8628076910972595]"
urd_6cc3ca6ec85a024e0bc9344ec915eb22,ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,1,1,1,1,1,urd,[LANG=urd] ملک کی تین بڑی سیاسی جماعتیں جلد ہی میثاق جمہوریت پہ دستخط کریں گی پنڈی سے قہقوں کی آوازیں آئیں گی,"[-1.4191062450408936, -2.5327212810516357, -2.6335973739624023, -3.081051826477051, -3.178715944290161]"
urd_06e2c33810565f19fa5fcdfd163fa3b1,کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,1,1,1,1,1,urd,[LANG=urd] کیا نواز شریف کا رہا ہونا  یہ ثابت نہیں کرتا کہ نون لیگ کی فوج مخالف مہم محض جھوٹ پر مبنی تھی ۔۔۔,"[1.3686802387237549, 0.6424880623817444, 0.6566139459609985, 0.5467341542243958, 0.5841757655143738]"
urd_ef2020ec014438ee8bcb9a81980eefeb,یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,0,0,0,0,0,urd,[LANG=urd] یہ سوشل میڈیا ہے. پاکستانی میڈیا نہیں جو کنٹرول کرلیں @USER #امپورٹڈ_حکومت_نامنظور,"[1.9974229335784912, 1.1791505813598633, 1.035688877105713, 1.0868011713027954, 1.2575348615646362]"
urd_af67c24852044bf791012d04e995d36d,افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,1,1,1,1,1,urd,[LANG=urd] افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,"[-0.9756127595901489, -1.5248039960861206, -2.0837316513061523, -2.864905834197998, -3.1249382495880127]"
urd_4cbd4e59ff99400f0536a46fe31d7232,عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,1,0,0,0,0,urd,[LANG=urd] عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,"[1.747775673866272, 0.7345309853553772, 0.5515257716178894, 0.6624126434326172, 0.7330163717269897]"
urd_487389e08eb5f54e6d338ee9e0f5afc8,چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,1,1,1,1,1,urd,[LANG=urd] چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,"[2.203476667404175, 1.460838794708252, 1.4732986688613892, 1.4698055982589722, 1.6225714683532715]"
urd_bd63933c5119ba2e7936be759ce2ab75,حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,"[1.5715343952178955, 1.307501196861267, 1.9003918170928955, 1.0454027652740479, 1.164293646812439]"
urd_137f87c332bad34c5d6614a4ab1ec72d,توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,1,0,0,0,0,urd,[LANG=urd] توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,"[1.9345407485961914, 1.2371907234191895, 1.2109178304672241, 1.165488600730896, 1.3024996519088745]"
urd_d0c4165ab197c61a6224468f7857bd5c,آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,0,0,0,0,0,urd,[LANG=urd] آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,"[-2.309056520462036, -2.3509533405303955, -3.189095973968506, -3.255668878555298, -3.773972272872925]"
urd_099eae2841d6965cb69eab12ff9c0f92,کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,1,1,1,1,1,urd,[LANG=urd] کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,"[1.672202706336975, 0.3972448706626892, 0.19450971484184265, 0.4013088643550873, 0.4991008937358856]"
urd_064595db39d635c30e08103108506e7c,کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,0,0,0,0,0,urd,[LANG=urd] کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,"[-1.703012228012085, -2.630246877670288, -2.957545280456543, -3.1082241535186768, -3.2665152549743652]"
urd_8688bc6231e378cc3645d301af0eafc4,مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,0,0,0,0,0,urd,[LANG=urd] مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,"[-2.1284804344177246, -2.5693018436431885, -2.483910322189331, -3.5706214904785156, -3.2436158657073975]"
urd_a5393d1568c07b986a2d6220e8092294,غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,1,1,0,0,0,urd,[LANG=urd] غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,"[2.109006643295288, 1.2951741218566895, 1.1611850261688232, 1.2282932996749878, 1.421099305152893]"
urd_771ada5b5dcf8fce9c177a86b4903e60,عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,1,1,1,1,1,urd,[LANG=urd] عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,"[2.0469720363616943, 1.3324087858200073, 1.013953685760498, 1.1415468454360962, 0.9919154644012451]"
urd_591a2a42b7896b0362667fec7b56869d,حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,0,0,0,0,0,urd,[LANG=urd] حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,"[-0.7539279460906982, -2.192647695541382, -2.148761749267578, -2.313493251800537, -2.1997082233428955]"
urd_e7d711b503d4b033e5d03ae55e0e5260,#چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,1,1,1,1,1,urd,[LANG=urd] #چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,"[1.0353527069091797, -0.48881685733795166, -0.6087535619735718, -0.9571700692176819, -0.7763289213180542]"
urd_bf2684c51768a1f1182e9d3bcfdb6410,حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,"[-0.6632457375526428, -1.957674264907837, -1.523814082145691, -2.090174913406372, -2.2770445346832275]"
urd_73b3b744ad8987f752abf30b6542be73,گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,"[0.8086361885070801, -0.23145976662635803, -0.14818449318408966, -0.4129832088947296, -0.32929039001464844]"
urd_fb46c34e9a78aba1a6a84c8238387d50,پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,0,0,0,0,0,urd,[LANG=urd] پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,"[-0.3076344132423401, -1.4417970180511475, -1.3257896900177002, -1.7399582862854004, -1.8541425466537476]"
urd_318ab37dc571ff6321a9be24595f0420,آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,1,1,1,1,1,urd,[LANG=urd] آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,"[1.5736465454101562, 1.3088960647583008, 1.144769310951233, 1.6465164422988892, 1.074938416481018]"
urd_82b0458af2913b486ec88a2e8da38f5b,پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,0,0,0,0,0,urd,[LANG=urd] پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,"[-1.87416672706604, -2.7157976627349854, -2.930145740509033, -3.2174830436706543, -3.2966456413269043]"
urd_4f69cf2c9ddd8516ab2dd4a8b1da395a,یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,1,0,0,0,1,urd,[LANG=urd] یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,"[1.667441964149475, 1.0789604187011719, 1.1923844814300537, 1.0268381834030151, 1.2854509353637695]"
urd_edf5561fca7e2fa47bfe52b45a4e1d6e,کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,"[-1.3808557987213135, -2.650022506713867, -2.622251033782959, -2.8106613159179688, -2.8502910137176514]"
urd_c16c2fa71f2e2f293012364019d9c2da,حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,0,0,0,0,0,urd,[LANG=urd] حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,"[-1.7774739265441895, -2.733995199203491, -2.6705105304718018, -3.387617349624634, -3.6069629192352295]"
urd_74a8a3ca40068390fbe7980eb9ec0251,@USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,1,1,1,1,1,urd,[LANG=urd] @USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,"[0.6074993014335632, -0.7899470925331116, -0.5770029425621033, -1.0013920068740845, -0.7731636166572571]"
urd_03bf33e5d774eea3ed4a457d2f81d9d9,ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,1,1,0,0,0,urd,[LANG=urd] ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,"[2.2600998878479004, 1.520632028579712, 1.3934319019317627, 1.4868639707565308, 1.4115740060806274]"
urd_3967c3682fcbe6c4e0a8c6eca0b9af30,امریکی خط کے بعد گجراتی خط آیا,1,0,0,0,0,urd,[LANG=urd] امریکی خط کے بعد گجراتی خط آیا,"[1.9084235429763794, 1.4113839864730835, 1.8370541334152222, 1.4918296337127686, 1.5423814058303833]"
urd_a5be1015315d7605191ccf4010c220fa,پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,1,1,1,1,1,urd,[LANG=urd] پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,"[1.2059192657470703, 0.736436665058136, 0.623088538646698, 0.42537322640419006, 0.48644378781318665]"
urd_f9e00d9fc411edf365c19c3fe311f47e,اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,"[1.901231288909912, 1.2124261856079102, 1.1460950374603271, 1.1996036767959595, 1.1829489469528198]"
urd_aa8a731df4b18495927cb26f4d3f3578,اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,1,1,1,1,1,urd,[LANG=urd] اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,"[1.7156988382339478, 0.9132804274559021, 0.9304540753364563, 0.9630393385887146, 0.8285213708877563]"
urd_2d00d312f0cc6082cc4f1f229435d1c0,میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,1,0,0,1,0,urd,[LANG=urd] میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,"[0.8146318793296814, 0.2531495988368988, 0.1294814795255661, 0.20700401067733765, 0.04270351678133011]"
urd_0fe26f53558558258efcf1fb29584280,جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,1,1,1,1,1,urd,[LANG=urd] جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,"[1.9360013008117676, 1.0055744647979736, 0.8493474125862122, 0.8345935940742493, 1.0277775526046753]"
urd_5b06cd6c42586acc1fc8ad772327f08f,قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),0,0,0,0,0,urd,[LANG=urd] قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),"[-0.5158007740974426, -1.5603307485580444, -1.2933982610702515, -1.9617762565612793, -1.8113985061645508]"
urd_84230b2b655652426bf5fe512f0b51e8,پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,0,0,0,0,0,urd,[LANG=urd] پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,"[1.6023399829864502, 1.4380714893341064, 1.6767364740371704, 0.4297387897968292, 0.7133920788764954]"
urd_73b8de011c3214b2fd8ae8abedf5e0a2,ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,1,1,1,1,0,urd,[LANG=urd] ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,"[2.163466453552246, 1.3530898094177246, 1.1661596298217773, 1.4503228664398193, 1.4369763135910034]"
urd_895bef6ff740523f97347a5d4e4f7daa,@USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,1,1,1,1,1,urd,[LANG=urd] @USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,"[-0.1613151580095291, -0.9277124404907227, -0.27019816637039185, -1.1190614700317383, -0.764168381690979]"
urd_e803f363e9f6c501844c8a56bc8c7848,دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,0,0,0,0,0,urd,[LANG=urd] دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,"[-1.875, -2.336890935897827, -2.7095448970794678, -3.23394775390625, -3.4995627403259277]"
urd_4a4732f33b9072ae67bd756554b9d159,بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,0,0,0,0,0,urd,[LANG=urd] بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,"[-0.11228245496749878, -1.2214124202728271, -1.9868842363357544, -1.8768641948699951, -1.2927184104919434]"
urd_ead897826abe057490b691c148f0ba3e,ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,1,1,1,1,1,urd,[LANG=urd] ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,"[0.6122393608093262, -0.5997277498245239, -0.8992773294448853, -1.4196609258651733, -1.273234248161316]"
urd_6a81296d14caa2085222b6e5949e4690,مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,0,0,0,0,0,urd,[LANG=urd] مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,"[1.446288824081421, 1.0627639293670654, 2.0227127075195312, 0.38098660111427307, 0.6966220140457153]"
urd_cc0d090a177714d046601c6de502b01a,ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,"[1.5453517436981201, 0.9770957231521606, 0.8663049340248108, 0.8273259997367859, 0.8929181098937988]"
urd_9502f999a6501c72872532e623f7e236,اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,1,1,1,1,1,urd,[LANG=urd] اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,"[1.2923439741134644, 0.6748225092887878, 0.8000496625900269, 0.709867537021637, 0.7035119533538818]"
urd_4546dbfe1c7e7c8c86501d7ba7f0ba8b,مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,0,0,0,0,0,urd,[LANG=urd] مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,"[-0.2817154824733734, -1.0699456930160522, -0.723564863204956, -1.4308232069015503, -1.3120378255844116]"
urd_c147b51a65090ca637cb54d66232667b,اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,1,1,1,1,1,urd,[LANG=urd] اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,"[0.6006612181663513, 0.006409285590052605, 0.6139875650405884, -0.36127230525016785, -0.298923522233963]"
urd_1a92988e58c5b170a12ea8e295fe583e,یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,1,1,0,0,1,urd,[LANG=urd] یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,"[1.6349291801452637, 0.9484853148460388, 1.0843981504440308, 0.98432457447052, 1.104588270187378]"
urd_0c76ac4027ca33c6b636443935756d9f,اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,1,1,0,0,0,urd,[LANG=urd] اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,"[2.0854218006134033, 1.6223974227905273, 1.6100503206253052, 1.402727723121643, 1.3607958555221558]"
urd_f0ac1340465624d97551b199b9cee129,شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,1,1,1,1,1,urd,[LANG=urd] شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,"[2.000486135482788, 1.4197684526443481, 1.4476425647735596, 1.6373447179794312, 1.4433281421661377]"
urd_67fbff2eaaa122f80f6dfa312d10e48d,بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,1,1,1,1,1,urd,[LANG=urd] بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,"[-0.6287755370140076, -2.1880602836608887, -1.9122538566589355, -2.6450445652008057, -2.750275135040283]"
urd_1838920e6d4cdf591f8de6ad46fadbbf,کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,1,1,1,1,1,urd,[LANG=urd] کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,"[1.9041199684143066, 1.2738662958145142, 1.2605825662612915, 1.258113980293274, 1.272560954093933]"
urd_04ece2f9bda1b8789bbf6a3257fa1a97,پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,"[2.13844895362854, 1.204604148864746, 1.166195273399353, 1.1909457445144653, 1.3969365358352661]"
urd_7eb82c7fed9905a665a3f8da5d6d3906,10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,0,0,0,0,0,urd,[LANG=urd] 10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,"[-1.2529408931732178, -2.1378448009490967, -2.5003178119659424, -2.928378105163574, -3.0271291732788086]"
