id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_42a5e496336eeee8d635d5792d85f0cb,@USER эх золотая молодежь она такая,0,0,0,0,0,rus,[LANG=rus] @USER эх золотая молодежь она такая,"[-3.8265156745910645, -3.420219659805298, -4.126063823699951, -3.2144246101379395, -3.5547492504119873]"
rus_b48044bd3cf060a0a976d117b40c14d9,"Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.",0,0,0,0,1,rus,"[LANG=rus] Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.","[-2.3676598072052, 0.5800435543060303, -2.6974356174468994, -2.94478440284729, -3.444632053375244]"
rus_4fa205a2225e8580e763e1ba7d223b8f,Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,0,0,0,1,0,rus,[LANG=rus] Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,"[-3.7332763671875, -4.1226887702941895, -4.00390100479126, -1.227323293685913, -3.2080278396606445]"
rus_f7c788475865182731520afe1487af93,"@USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?",1,0,0,0,0,rus,"[LANG=rus] @USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?","[1.8684519529342651, 0.45453763008117676, -2.5377092361450195, -3.2805070877075195, -1.9587560892105103]"
rus_14c66cc01774cdd93ebe5ba0659c1f64,@USER Санкции заработают... Точно заработают  да?,0,0,0,0,0,rus,[LANG=rus] @USER Санкции заработают... Точно заработают  да?,"[-3.440147876739502, -3.3857171535491943, -3.917628526687622, -3.4037394523620605, -3.6480677127838135]"
rus_c487289b9dff689d0a157ec29503bc68,@USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,"[-2.021541118621826, -3.656766891479492, -3.758913040161133, -3.508490562438965, -3.6364622116088867]"
rus_b89ebd765441b8f0d2471e10cda1c14b,Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,0,0,0,0,0,rus,[LANG=rus] Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,"[-2.043158769607544, -2.5014805793762207, -4.135872840881348, -3.0717365741729736, 1.304856538772583]"
rus_5fd9557cb4d3cbee9c77661330bdc3da,"Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.",0,0,0,0,0,rus,"[LANG=rus] Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.","[-3.5121474266052246, -3.5111007690429688, -3.6332716941833496, -3.0528857707977295, -3.7959368228912354]"
rus_7704fc6c44b0bdbbd503ab2c34b141c0,"@USER @USER Ростов - город сказка  город мечта!
Армяне  греки  турки  татары - нас нельзя делить  мы здесь все полукровки!",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Ростов - город сказка  город мечта!
Армяне  греки  турки  татары - нас нельзя делить  мы здесь все полукровки!","[-3.2532410621643066, -1.0877797603607178, -4.271516799926758, -3.6602749824523926, -3.697432518005371]"
rus_bdb8556606ea1e4434d579de4992e32d,"Западенские области из-за поцриотичных свинопасов работающих на Европу и ""помощи"" Хуева в их ""эвакуации"" пылает вирусом  но фашистская власть Хуева запрещает гражданам пересекать границы ОРДЛО! Не Черновцов! Не! ОРДЛО! Там же не люди живут  а так животные. #COVID19 #Covid2019",1,0,0,0,0,rus,"[LANG=rus] Западенские области из-за поцриотичных свинопасов работающих на Европу и ""помощи"" Хуева в их ""эвакуации"" пылает вирусом  но фашистская власть Хуева запрещает гражданам пересекать границы ОРДЛО! Не Черновцов! Не! ОРДЛО! Там же не люди живут  а так животные. #COVID19 #Covid2019","[2.1388208866119385, 0.41520893573760986, -3.003587007522583, -2.632650852203369, -1.0491690635681152]"
rus_5ee5b504601abb5cae7f886672809293,@USER Какие же хохлы смешные. травят своих же,0,1,0,0,0,rus,[LANG=rus] @USER Какие же хохлы смешные. травят своих же,"[-2.238511085510254, 1.03218674659729, -3.268906354904175, -3.074394464492798, -3.2792129516601562]"
rus_baaa0a3ce68ff92dc37c16c2c2828e4b,Пожилые умирают  по тому что на сортировку на «ИВЛ»  очередь: 1. Дети 2. Женщины детородного возраста 3. Мужчины до 35 4. Все остальные Поставьте стариков в очередь номер 1 и пирамида выживаемости будет иметь другой вид Послушайте доктора из Испании,0,0,0,0,0,rus,[LANG=rus] Пожилые умирают  по тому что на сортировку на «ИВЛ»  очередь: 1. Дети 2. Женщины детородного возраста 3. Мужчины до 35 4. Все остальные Поставьте стариков в очередь номер 1 и пирамида выживаемости будет иметь другой вид Послушайте доктора из Испании,"[-3.927903652191162, -3.6222286224365234, -4.271219730377197, -2.65588641166687, -3.2776362895965576]"
rus_de1dc435c2b1c23ea290afd7dbdd067a,"Зеленский  ваш ""интернационализм"" с уклоном  поклоном и реверансами в сторону оголтелого сброда гопников  почитателей бандеры известен.Но  есть предел. Они напали на людей БЕСПЛАТНО раздающих маски. До такого поступка ваша совесть не способна. Но защитите людей  без п@USER вашего",1,0,0,0,0,rus,"[LANG=rus] Зеленский  ваш ""интернационализм"" с уклоном  поклоном и реверансами в сторону оголтелого сброда гопников  почитателей бандеры известен.Но  есть предел. Они напали на людей БЕСПЛАТНО раздающих маски. До такого поступка ваша совесть не способна. Но защитите людей  без п@USER вашего","[2.5206761360168457, -1.7363218069076538, -2.736841917037964, -2.353032350540161, -2.2357847690582275]"
rus_19179c1c568c98276b7027b34404cf46,Не-не-не  у нас тут никакой демократии. Голимая диктатура котов.,0,0,0,0,0,rus,[LANG=rus] Не-не-не  у нас тут никакой демократии. Голимая диктатура котов.,"[-1.8721941709518433, -2.2389416694641113, -4.160531997680664, -1.7849396467208862, 0.1910860240459442]"
rus_881c36de437a7c0b69319d76ad4e3fdd,Как же я устала болеть. Видимо  последняя донация повлияла на меня совсем не хорошо: ослабший организм влегкую сдался на милость микробищам и вирусам,0,0,0,0,0,rus,[LANG=rus] Как же я устала болеть. Видимо  последняя донация повлияла на меня совсем не хорошо: ослабший организм влегкую сдался на милость микробищам и вирусам,"[-3.828979015350342, -3.762403964996338, -4.437075138092041, -1.9679588079452515, -1.984488844871521]"
rus_bc322184933d12bb5c9cbb0117160cb8,Но похоже для СМИ  статистики  в которых говорится  что 70% медперсонала это женщины - пустой звук. Прям по Фрейду  всё вращается вокруг члена.,0,0,0,0,0,rus,[LANG=rus] Но похоже для СМИ  статистики  в которых говорится  что 70% медперсонала это женщины - пустой звук. Прям по Фрейду  всё вращается вокруг члена.,"[-2.076172351837158, -4.007871150970459, -3.434971570968628, 0.8544753789901733, -2.0127105712890625]"
rus_92031ad7868f00130efa16e7cf39674a,"//и  кстати  как я и сказала  ты сам попросил. сам. я тебе ответила.

и ты говоришь  что не навязывал  а как же твоя диктатура в постах  где быть  что сделать  какую траву потрогать?",0,0,0,0,0,rus,"[LANG=rus] //и  кстати  как я и сказала  ты сам попросил. сам. я тебе ответила.

и ты говоришь  что не навязывал  а как же твоя диктатура в постах  где быть  что сделать  какую траву потрогать?","[-3.308809518814087, -3.9617605209350586, -4.328965187072754, -3.298975706100464, -3.3265879154205322]"
rus_78474af6f9cf224c27c8e39d83eb16be,"Шашлычники: нам похуй!

Верующие: подержите наше пиво

Владикавказ: подержите верующих",0,0,0,0,0,rus,"[LANG=rus] Шашлычники: нам похуй!

Верующие: подержите наше пиво

Владикавказ: подержите верующих","[-1.9655083417892456, -3.1112098693847656, 0.21023797988891602, -2.9717581272125244, -3.474931478500366]"
rus_42d5a3de390fcdd4ae8a3f04e4ca5a46,окей я допрошла сюжетку и ГОСПДИ как же азиаты любят заставлять детей страдать,0,1,0,0,0,rus,[LANG=rus] окей я допрошла сюжетку и ГОСПДИ как же азиаты любят заставлять детей страдать,"[-2.963578224182129, 0.5829642415046692, -2.9660117626190186, -3.3034374713897705, -3.561872720718384]"
rus_9a424f51271440c71626a92d7d679501,рядом с моим домом обнаружмлм у женщины коронавирус ну все мы сдохнем мы нахуц сдохнем,0,0,0,0,0,rus,[LANG=rus] рядом с моим домом обнаружмлм у женщины коронавирус ну все мы сдохнем мы нахуц сдохнем,"[-3.9124252796173096, -3.3967392444610596, -4.427613258361816, -3.159593343734741, -2.9208567142486572]"
rus_b18f660ab46d18aa719626108d1a796b,@USER можно нарисовать как ау в которых они казахи!! так думаю это будет круто,0,0,0,0,0,rus,[LANG=rus] @USER можно нарисовать как ау в которых они казахи!! так думаю это будет круто,"[-3.9147987365722656, -2.802445650100708, -3.9351823329925537, -3.3521788120269775, -3.7446889877319336]"
rus_d6ec9c9c7f8fd704ae24e40ff1cc93b8,Сегодня шёл позади женщины с дочерью  реальная подслушанная фраза: «а в Америке то блять никаких эпидемий нет!» Это теперь такой когнитивный шаблон-чуть что винить америку?,0,0,0,0,0,rus,[LANG=rus] Сегодня шёл позади женщины с дочерью  реальная подслушанная фраза: «а в Америке то блять никаких эпидемий нет!» Это теперь такой когнитивный шаблон-чуть что винить америку?,"[-2.7955780029296875, -3.420675277709961, -4.394103527069092, -3.7131972312927246, -3.087293863296509]"
rus_0cba3e9b3095d97e03e886ad82e5b5a8,@USER @USER Идиот будут санкции  минские договоренности читай  будут аж бегом и доллар по 100,0,0,0,0,0,rus,[LANG=rus] @USER @USER Идиот будут санкции  минские договоренности читай  будут аж бегом и доллар по 100,"[-1.1456103324890137, -3.2337913513183594, -4.108278274536133, -3.7928173542022705, -3.2087249755859375]"
rus_dfe93b7563078ab2cdc8a46ed4d0dc9a,Это наша тысячелетняя традиция - воровать пожертвования. Дело прекратить!),0,0,0,0,0,rus,[LANG=rus] Это наша тысячелетняя традиция - воровать пожертвования. Дело прекратить!),"[-3.4474616050720215, -3.530322313308716, -4.228207588195801, -3.4197824001312256, -3.039933443069458]"
rus_3c36bc6b80d514512467d5adb8cff3fe,Я теперь задаюсь вопросом о том  сколько людей вообще знают  что я атеист... Потому что меня даж брат поздравил ахахха,0,0,0,0,0,rus,[LANG=rus] Я теперь задаюсь вопросом о том  сколько людей вообще знают  что я атеист... Потому что меня даж брат поздравил ахахха,"[-3.877237319946289, -3.3167412281036377, -4.087069988250732, -3.3774218559265137, -3.450697660446167]"
rus_217e69150cb75f21ffe67a54c0dd1a9e,А что  к вам москвичи не понаехали? У нас город забит ими  в других так же жалуются. От карантина  суки  скрываются!,0,0,0,0,0,rus,[LANG=rus] А что  к вам москвичи не понаехали? У нас город забит ими  в других так же жалуются. От карантина  суки  скрываются!,"[-3.501826763153076, -1.65140962600708, -4.651099681854248, -1.0098748207092285, -0.13359986245632172]"
rus_4142725952c3cc1e4401dfeab2bde6d0,Есди бы короновируса не было его следовало бы придумать.Сразу много проблем решается.Ну на вскидку:в Китае протесты сошли на нет в Париже жёлтые жилеты не буянят.Ну и мигранты.Где эти замечательные ребята? #COVID19,0,0,0,0,0,rus,[LANG=rus] Есди бы короновируса не было его следовало бы придумать.Сразу много проблем решается.Ну на вскидку:в Китае протесты сошли на нет в Париже жёлтые жилеты не буянят.Ну и мигранты.Где эти замечательные ребята? #COVID19,"[-0.8344886898994446, -1.4070968627929688, -4.094532489776611, -3.809662103652954, -2.2731685638427734]"
rus_20025a970a355367b93d49a3af4cee66,"САД не извршиле државен удар во Украина  ниту ја создале украинската војска
#Армија #ВладимирПутин #војна #вооруженисили #кремљ #пропаганда #Русија 
vistinomer.mk/sad-ne-izvrs...",0,0,0,0,0,rus,"[LANG=rus] САД не извршиле државен удар во Украина  ниту ја создале украинската војска
#Армија #ВладимирПутин #војна #вооруженисили #кремљ #пропаганда #Русија 
vistinomer.mk/sad-ne-izvrs...","[-2.70650315284729, -3.2861971855163574, -3.974015712738037, -4.198825836181641, -3.61358380317688]"
rus_69ac8fd1dd194f27adb6312d808c02dc,Ислам - Религия Злобных Фанатиков-Террористов и Не Должна Существовать на Земле!👍👍👍👊✊✌️🙏,0,0,1,0,0,rus,[LANG=rus] Ислам - Религия Злобных Фанатиков-Террористов и Не Должна Существовать на Земле!👍👍👍👊✊✌️🙏,"[-0.1386602222919464, -2.3187191486358643, 1.585609793663025, -2.5127055644989014, -2.0424585342407227]"
rus_fa77ae99ba8d37fa6133ae5f7152d599,"@USER Сколько длился карантин
Аниме 2120 года
Мужчины научились рожать",0,0,0,0,0,rus,"[LANG=rus] @USER Сколько длился карантин
Аниме 2120 года
Мужчины научились рожать","[-3.7461471557617188, -3.4537880420684814, -3.9041097164154053, -2.0847465991973877, -3.885469913482666]"
rus_eca6114c900e18a0c609f5613c69dd59,секта масочников порядком заебала. Дебилы раскупили маски в аптеках и ходят в них по улицам. Люди  которым действительно нужны маски  их не могут купить.,0,0,0,0,0,rus,[LANG=rus] секта масочников порядком заебала. Дебилы раскупили маски в аптеках и ходят в них по улицам. Люди  которым действительно нужны маски  их не могут купить.,"[-0.46432119607925415, -3.4333462715148926, -2.435803174972534, -2.8468880653381348, 0.8204085826873779]"
rus_9e2f39995715b38eff2f032ab660e7e5,по моим личным наблюдениям мужчины более осторожны в таких острых вопросах как например защита от коронавируса предпочтут остаться дома  закупят маски  санитайзеры и т.д. а женщины как всегда такие - ааай всё переживём,0,0,0,0,0,rus,[LANG=rus] по моим личным наблюдениям мужчины более осторожны в таких острых вопросах как например защита от коронавируса предпочтут остаться дома  закупят маски  санитайзеры и т.д. а женщины как всегда такие - ааай всё переживём,"[-3.628485679626465, -4.11029577255249, -3.6472151279449463, -0.5471267104148865, -3.200225591659546]"
rus_c269e40e1ee57762b68de446e72b32fa,Где все кремлеботы на что идут налоги русских? Забыл  они сейчас заняты  фейки распространяют про то как власть классно справляется с пандемией,1,0,0,0,0,rus,[LANG=rus] Где все кремлеботы на что идут налоги русских? Забыл  они сейчас заняты  фейки распространяют про то как власть классно справляется с пандемией,"[2.265589714050293, -0.7137539386749268, -3.0720999240875244, -2.8195254802703857, -2.0904858112335205]"
rus_abce34fad898bd148a1fa8b554ef48f2,"На собеседовании на получение гражданства Израиля: 
- В анкете вы указали: мать и отец русские  а кто же в семье евреи?
- Никого  я первый!",0,0,0,0,0,rus,"[LANG=rus] На собеседовании на получение гражданства Израиля: 
- В анкете вы указали: мать и отец русские  а кто же в семье евреи?
- Никого  я первый!","[-3.532811164855957, -2.6054985523223877, -3.517439603805542, -3.5224854946136475, -4.098729133605957]"
rus_f223c4dcaf83d15516e26b6cc6923b72,Всю ситуацию в России с короной я могу описать только треком Нойза «все как у людей» «А чтобы чужие боялись  своих посильнее бей»,0,0,0,0,0,rus,[LANG=rus] Всю ситуацию в России с короной я могу описать только треком Нойза «все как у людей» «А чтобы чужие боялись  своих посильнее бей»,"[-2.643317699432373, -2.7746212482452393, -4.337850570678711, -0.7483023405075073, -2.3589632511138916]"
rus_31a75b4e53703916fea3e3dbc874818d,"мать только что сказала что в высокой смертности от коронавируса во Франции виноваты ЛГБТ 
🤡🤡🤡👍",0,0,0,1,0,rus,"[LANG=rus] мать только что сказала что в высокой смертности от коронавируса во Франции виноваты ЛГБТ 
🤡🤡🤡👍","[-2.196162462234497, -2.6275405883789062, -2.641864776611328, 1.1287755966186523, -3.114036798477173]"
rus_43caeef4327a7720ca08060e3ba2e9aa,"Это поддельная клятва  составленная историками в сговоре с врачами. В настоящем гиппопотаме всё как положено: и бесплатно  и в режиме 24/7  и в обстановке всеобщего инфекционного заражения  и бахилы  и госпитализация по желанию клиента - ""вот это вот всё"".",0,0,0,0,1,rus,"[LANG=rus] Это поддельная клятва  составленная историками в сговоре с врачами. В настоящем гиппопотаме всё как положено: и бесплатно  и в режиме 24/7  и в обстановке всеобщего инфекционного заражения  и бахилы  и госпитализация по желанию клиента - ""вот это вот всё"".","[-2.0263681411743164, -3.882077693939209, -3.413283586502075, -2.76517653465271, -0.3906022310256958]"
rus_5461acbf01ff200b31c437d8ccd81561,А почему феминизм?! Я это как маскулист говорю! Тебе  алень  надо немного вникать в матчасть: тебя любая ушлая содержаночка вокруг пальца обведёт  соблазнит  попросит без преза  а через пару недель заявится с тестом в руках и слезливыми глазками И будешь под каблуком пожизненно,0,0,0,1,0,rus,[LANG=rus] А почему феминизм?! Я это как маскулист говорю! Тебе  алень  надо немного вникать в матчасть: тебя любая ушлая содержаночка вокруг пальца обведёт  соблазнит  попросит без преза  а через пару недель заявится с тестом в руках и слезливыми глазками И будешь под каблуком пожизненно,"[-3.031036615371704, -3.694202184677124, -3.6417176723480225, 0.7947839498519897, -2.947601079940796]"
rus_0d0b2d506662617185ab079933d16429,Мы предупреждали о вероятности глобальной эпидемии и злоупотреблении ею Государственными олигархами. До 2020г. вы наивно считали это фантазиями из кино. Теперь мы предупреждаем о крахе экономики  о больших бедах  которые олигархи ведут в Россию и о вероятности войны. Задумайтесь.,1,0,0,0,1,rus,[LANG=rus] Мы предупреждали о вероятности глобальной эпидемии и злоупотреблении ею Государственными олигархами. До 2020г. вы наивно считали это фантазиями из кино. Теперь мы предупреждаем о крахе экономики  о больших бедах  которые олигархи ведут в Россию и о вероятности войны. Задумайтесь.,"[0.3032412528991699, -3.403317451477051, -4.023278713226318, -3.6388561725616455, -0.33979523181915283]"
rus_85c27a8f27359dfd3e6ad491615f5c68,Офигеть что там казахи творят просто. Не ожидал.,0,0,0,0,0,rus,[LANG=rus] Офигеть что там казахи творят просто. Не ожидал.,"[-4.101076602935791, -2.1840498447418213, -3.924299955368042, -3.4545199871063232, -3.5597245693206787]"
rus_701e846eb5dc05924d5815e1ef97d53f,@USER Если исчезнут хохлы  то про что будет писать Саша Конь?,0,0,0,0,0,rus,[LANG=rus] @USER Если исчезнут хохлы  то про что будет писать Саша Конь?,"[-2.22989821434021, -2.268268585205078, -3.9957640171051025, -4.112797260284424, -3.7839300632476807]"
rus_9f70505c803775294a59eb9612e127ab,Ещё один сектант «свидетелей коронавируса»! Подавляющее большинство  вообще переносят этот вирус бессимптомно. А те  кто умерли  умерли от хронических болезней  которыми страдали ранее! Вы все больны шизофренией  а это  действительно  не лечится!,0,0,0,0,0,rus,[LANG=rus] Ещё один сектант «свидетелей коронавируса»! Подавляющее большинство  вообще переносят этот вирус бессимптомно. А те  кто умерли  умерли от хронических болезней  которыми страдали ранее! Вы все больны шизофренией  а это  действительно  не лечится!,"[-1.3951784372329712, -3.769937753677368, -2.4471538066864014, -2.544543504714966, 1.3575859069824219]"
rus_fd08e273c177967c587378363a248d69,ЕС ввел санкции против ЦИК Беларуси  заводов из Минска и сельхозфирмы  связанной с немецким политиком,0,0,0,0,0,rus,[LANG=rus] ЕС ввел санкции против ЦИК Беларуси  заводов из Минска и сельхозфирмы  связанной с немецким политиком,"[-3.343489646911621, -3.3974192142486572, -3.895268678665161, -3.3755102157592773, -3.831622838973999]"
rus_c5a0589da1a10d93c2d77081561a0573,@USER В Корее тоже сектанты вирус разнесли.,0,1,1,0,0,rus,[LANG=rus] @USER В Корее тоже сектанты вирус разнесли.,"[-3.526348114013672, -3.8340492248535156, -3.4730827808380127, -2.7358133792877197, -3.458590030670166]"
rus_e0279f258c532798e3362d575ea418ba,@USER Янки гоу хоум. Адаптировать они будут  блеать ),0,0,0,0,0,rus,[LANG=rus] @USER Янки гоу хоум. Адаптировать они будут  блеать ),"[-3.533161163330078, -0.3202694356441498, -3.6690948009490967, -3.2384750843048096, -3.444941759109497]"
rus_20b7d615ed9043bc8bd45a0cc42441b8,@USER Казалось бы  причем тут хохлы,0,0,0,0,0,rus,[LANG=rus] @USER Казалось бы  причем тут хохлы,"[-3.061039686203003, -1.567077875137329, -3.50301194190979, -3.5125930309295654, -4.198360919952393]"
rus_2f2e6787c48b85f4398089792e6b5324,@USER @USER Ага. И все такие  а вот у тебя кто-то болен? Нет? Значит вируса нет! Выводы так себе.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Ага. И все такие  а вот у тебя кто-то болен? Нет? Значит вируса нет! Выводы так себе.,"[-3.5734434127807617, -3.916785478591919, -4.134481430053711, -3.0007684230804443, -3.221351385116577]"
rus_42f34f0a4182157061f786537ce5b9aa,@USER А что случилось? Родители под санкции попали и недвижку арестовали?,0,0,0,0,0,rus,[LANG=rus] @USER А что случилось? Родители под санкции попали и недвижку арестовали?,"[-3.902411937713623, -3.7764456272125244, -4.114232063293457, -2.716703414916992, -3.2499821186065674]"
rus_ba24466c952603064e30f50db1ef5a4e,Я давно видела как азиаты по ним тащатся   но не знала что тут вообще есть фд,0,0,0,0,0,rus,[LANG=rus] Я давно видела как азиаты по ним тащатся   но не знала что тут вообще есть фд,"[-4.000399112701416, -1.715160608291626, -3.8891546726226807, -3.441875696182251, -3.6632630825042725]"
rus_9703ab456e5809c17e81fb789bf0b3bf,Если верить информации о вирусе  им болеют с 1970х годов. Сейчас вирус мутировал  в Китае кстати  иностранцы не заражалась первые месяцы  им болели только азиаты иначе я давно бы лежала в больничке  так как в период эпидемии в Китае не носила маску.Ну а потом что то пошло не так,0,0,0,0,0,rus,[LANG=rus] Если верить информации о вирусе  им болеют с 1970х годов. Сейчас вирус мутировал  в Китае кстати  иностранцы не заражалась первые месяцы  им болели только азиаты иначе я давно бы лежала в больничке  так как в период эпидемии в Китае не носила маску.Ну а потом что то пошло не так,"[-3.8173866271972656, -3.0415990352630615, -4.0910749435424805, -3.2406773567199707, -3.6343979835510254]"
rus_3ad0d2290a0e5d7cfb146f614b483325,@USER @USER Примерно такие же мусульмане  как Путин православный.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Примерно такие же мусульмане  как Путин православный.,"[-3.061110258102417, -3.48175311088562, -3.44539213180542, -3.573563814163208, -4.008855819702148]"
rus_8b58fa6db8fa7e87d399e1f9c53144e4,@USER @USER Решили всё-таки повоевать с фашистами и поэтому рашисты обстреливают Белгородскую и брянскую области?,1,0,0,0,0,rus,[LANG=rus] @USER @USER Решили всё-таки повоевать с фашистами и поэтому рашисты обстреливают Белгородскую и брянскую области?,"[1.9897820949554443, -1.790830135345459, -3.007166624069214, -3.2029054164886475, -2.479769468307495]"
rus_2c7359d973cbcff49487bcef113d556a,"Россия помогала Китаю. Отправила 23 т. гуманитарки : два миллиона медицинских масок и медикаменты. А ЕС крысы  вся их солидарность  толерантность и сплоченность слетели мигом - их дружба ""до первого дождя"".",1,0,0,0,0,rus,"[LANG=rus] Россия помогала Китаю. Отправила 23 т. гуманитарки : два миллиона медицинских масок и медикаменты. А ЕС крысы  вся их солидарность  толерантность и сплоченность слетели мигом - их дружба ""до первого дождя"".","[1.1555713415145874, -1.1465952396392822, -3.7671453952789307, -3.3463518619537354, -0.991919219493866]"
rus_7a36cb86e0fdfa311b05f7909400465a,В начале года или раньше подписалась на красивый инстаграм китаянки из Минска  она сейчас так сильно грустит и переживает по поводу эпидемии на родине и всеобщей чрезмерной паники в мире  вообще это давление на китайцев уже перешло все границы  «карт-бланш на оголтелый расизм»,0,1,0,0,0,rus,[LANG=rus] В начале года или раньше подписалась на красивый инстаграм китаянки из Минска  она сейчас так сильно грустит и переживает по поводу эпидемии на родине и всеобщей чрезмерной паники в мире  вообще это давление на китайцев уже перешло все границы  «карт-бланш на оголтелый расизм»,"[-2.5105528831481934, 0.8623785972595215, -3.382920503616333, -3.3706016540527344, -3.331644296646118]"
rus_041906992e2192a9b4a30d5fe467d98a,Китайцы победили эпидемию коронавируса путём жёсткого карантина.Швеция повыпендривалась умирают много одумались теперь будут на карантине.В России не китайский и не шведский сценарий свой  никто никакой разницы не ворует дискредитировать власть не удастся.Беларуси тоже виднее.,0,0,0,0,0,rus,[LANG=rus] Китайцы победили эпидемию коронавируса путём жёсткого карантина.Швеция повыпендривалась умирают много одумались теперь будут на карантине.В России не китайский и не шведский сценарий свой  никто никакой разницы не ворует дискредитировать власть не удастся.Беларуси тоже виднее.,"[1.0699589252471924, -0.6538510322570801, -3.694502115249634, -3.6387832164764404, -0.8345127701759338]"
rus_13d38cd57831f389d1e01eb24518bbee,А если объем турки от 300 мл  то гадость на выходе будет в 99% случаев  сырой вкус отдельно кофе  отдельно воды  при этом везде в массы маркете почему-то продают просто гигантские турки,0,0,0,0,0,rus,[LANG=rus] А если объем турки от 300 мл  то гадость на выходе будет в 99% случаев  сырой вкус отдельно кофе  отдельно воды  при этом везде в массы маркете почему-то продают просто гигантские турки,"[-4.083043098449707, -2.6348862648010254, -4.288599014282227, -3.347177743911743, -2.9846487045288086]"
rus_ca7a6e85709c8a8062b3e388fd12bb97,Что грозит нарушителям режима карантина в разных государствах. #COVID19 #коровирус,0,0,0,0,0,rus,[LANG=rus] Что грозит нарушителям режима карантина в разных государствах. #COVID19 #коровирус,"[-3.3547754287719727, -3.5229809284210205, -3.7638497352600098, -3.1040596961975098, -3.946192502975464]"
rus_120eb4ad913b314b12f84a6c30dc9cd9,@USER @USER это путинская пропаганда - беженцы  которые приезжают сюда  говорят правду  и она выглядит совсем иначе.,1,0,0,0,0,rus,[LANG=rus] @USER @USER это путинская пропаганда - беженцы  которые приезжают сюда  говорят правду  и она выглядит совсем иначе.,"[1.653688907623291, -0.5470923781394958, -3.4237864017486572, -3.1784167289733887, -2.0594303607940674]"
rus_2de5a9935193cb3562e23fda24181384,"Лиза поменял(а) свой гендер ради меня на один день. 
Найдите себе женщину/мужчину способного(ную) на это",0,0,0,0,0,rus,"[LANG=rus] Лиза поменял(а) свой гендер ради меня на один день. 
Найдите себе женщину/мужчину способного(ную) на это","[-3.5651612281799316, -3.573474645614624, -3.67272686958313, -0.7629874348640442, -3.766313314437866]"
rus_8b2a231a66fa8cdfe8357aa24fa161a2,Да да! Вообще ни одного в маске не видела! Не пойму то ли это пофигизм  то от они смирились с неизбежностью заражения,0,0,0,0,0,rus,[LANG=rus] Да да! Вообще ни одного в маске не видела! Не пойму то ли это пофигизм  то от они смирились с неизбежностью заражения,"[-3.8335187435150146, -4.229132175445557, -4.445955276489258, -2.411001205444336, -2.9863083362579346]"
rus_948f683b6e649cbf553c0449918510d1,Интересно  теперь чью песню(русскую) слушает российская молодежь  если ей/ему не нравится электронная музыка  ведь список хитов полон таких…,0,0,0,0,0,rus,[LANG=rus] Интересно  теперь чью песню(русскую) слушает российская молодежь  если ей/ему не нравится электронная музыка  ведь список хитов полон таких…,"[-3.7329537868499756, -3.064814567565918, -4.152787685394287, -3.022620677947998, -3.8077876567840576]"
