id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_a105107de33ebcf7b25784ac2dab199d,ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,1,0,0,0,0,0,khm,[LANG=khm] ចំណុចខ្លាំងរបស់សាលា គឺមានការទទួលស្គាល់ពីនិយោជកកូនសិស្សរបស់យើងមានសមត្ថភាពចេះសម្របខ្លួននៅកន្លែងធ្វើការមិនពិបាកក្នុងការបណ្តុះបណ្តាលជំនាញបច្ចេកទេស ព្រោះពួកគេមានចំណេះដឹងជ្រៅជ្រះនៃស្តង់ដាគណនេយ្យស្រាប់។,"[3.657423973083496, -2.944463014602661, -2.7806942462921143, -3.0259528160095215, -2.7870991230010986, -3.073084831237793]"
khm_8b1b92a82ebba730a0e3bcb4b4e6cffc,អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,1,0,0,0,0,0,khm,[LANG=khm] អាជ្ញាធរខេត្តកំពង់ធំ សម្រេចលើកពេលពិធីអុំទូកដោយសារទឹកស្ទឹងសែនហក់ឡើងខ្លាំង ខណៈពិធីនេះនឹងរៀបចំវិញ ទោះហួសថ្ងៃបុណ្យក៏ដោយ,"[0.041986435651779175, -3.681227207183838, -2.4307613372802734, -1.8577877283096313, 1.0750057697296143, -1.0091551542282104]"
khm_bb3d30ad8b8925f9ce816ba47ca684ee,បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បើថ្ងៃក្រោយយើងបាត់បង់គេ ក៏យើងនៅមានសមត្ថភាពល្អដើម្បីដើរទៅមុខបន្តទៀតដែរ។,"[3.7663028240203857, -2.714517116546631, -2.827146291732788, -2.727385997772217, -2.4461615085601807, -3.120340347290039]"
khm_bc182dc2c5d28e223d361f2b4e79f085,ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងជំនួបនេះឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា ក៏បានអរគុណកម្ពុជាដែលបានផ្តល់អង្ករចំនួន៦ពាន់តោនមកដល់ប្រទេសគុយបាផងដែរ។,"[2.732775926589966, -2.7274911403656006, -2.670419216156006, -3.222264528274536, -2.7939906120300293, -3.531902551651001]"
khm_f8c84d2b31f50ff490889f28d003b2de,ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងចំណោមមន្ត្រីទ្រង់ទាំងប៉ុន្មានពុំមាននរណាម្នាក់អាចដោះស្រាយប្រស្នានោះបានឡើយទើបព្រះរាជាទ្រង់ត្រាស់បង្គាប់ឲ្យប៉ាវគងរកអ្នកមានប្រាជ្ញាដោះស្រាយ។,"[-0.6244586110115051, -2.9670796394348145, -2.7880442142486572, -3.024000406265259, 0.739346981048584, -1.9601904153823853]"
khm_1dadc4ae452765f26d51f0c70700045e,លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,1,0,0,0,0,0,khm,[LANG=khm] លោក សេក សុជាតិ អំពាវនាវទៅអ្នកនយោបាយ ជាពិសេសគណបក្សកាន់អំណាច យកបញ្ហាដាក់លើតុជជែកគ្នារកដំណោះស្រាយ ជួយអ្នកដែលរងនូវភាពអយុត្តិធម៌សង្គម ដើម្បីធ្វើឱ្យកម្ពុជាក្លាយជាប្រទេសដែលមានលទ្ធិប្រជាធិបតេយ្យ សន្តិភាពពេញលេញ ស្របតាមច្បាប់ ទើបធ្វើឱ្យសង្គមនិងសេដ្ឋកិច្ចកាន់តែរីកចម្រើន នាំឱ្យប្រជាពលរដ្ឋទទួលបានសុខសុវត្ថិភាព៕,"[2.8075201511383057, -3.043867349624634, -2.8681981563568115, -3.2548317909240723, -2.6463544368743896, -3.383064031600952]"
khm_7f7d60b42cdde827feaca9120a44e6c3,យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមប្រភពព័ត៌មានបឋមពីអ្នកនៅកន្លែងកើតហេតុ បានប្រាប់ភ្នាក់ងារ SBM News ថា នៅមុនពេលកើតហេតុ គេឃើញរថយន្តម៉ាក PRIUS ពណ៍ស មួយគ្រឿង ពាក់ស្លាកលេខ ភ្នំពេញ 2AW-6316 ធ្វើដំណើរជិះគ្នាបីនាក់ ទិសដៅពីត្បូងទៅជើង លុះមកដល់ចំណុចកើតហេតុ ខណៈដែលកំពុងបើកឆ្លងផ្លូវ ភ្លាមនោះក៏ស្រាប់តែមានរថយន្តដឹកទំនិញធុនធ្ងន់(ដឹកថ្ម)មួយគ្រឿងពណ៌ទឹកប្រាក់ ពាក់ស្លាកលេខ ភ្នំពេញ 3G-1109 បើកបរដោយបុរសមិនស្គាល់អត្តសញ្ញាណ ក្នុងល្បឿនយ៉ាងលឿនជ្រុលមកបុកពេញទំហឹងអូសជិត១០០ម៉ែត្រ បណ្តាលឱ្យអ្នកបើកបរ និងរួមដំណើរសរុបចំនួន០៣នាក់ស្លាប់ភ្លាមៗ ចំណែករថយន្តខូចខាតយ៉ាងដំណំតែម្តង។,"[2.275972604751587, -3.4637842178344727, -1.1322686672210693, -1.9354585409164429, -2.174605131149292, -2.4745781421661377]"
khm_36620098ef93bd85c7c73a65762e1186,លោកស្រី ថុង សុវណ្ណរង្សី បានជម្រាបជូនឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ថា ការផ្សព្វផ្សាយឱ្យបានទូលំទូលាយអំពីវិស័យទេសចរណ៍នៅប្រទេសកម្ពុជា គឺពិតជាមានសារៈសំខាន់ក្នុងការជំរុញ និងទាក់ទាញទេសចរជាតិ និងអន្តរជាតិមកទស្សនានៅប្រទសកម្ពុជា ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ថុង សុវណ្ណរង្សី បានជម្រាបជូនឯកឧត្តមរដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ថា ការផ្សព្វផ្សាយឱ្យបានទូលំទូលាយអំពីវិស័យទេសចរណ៍នៅប្រទេសកម្ពុជា គឺពិតជាមានសារៈសំខាន់ក្នុងការជំរុញ និងទាក់ទាញទេសចរជាតិ និងអន្តរជាតិមកទស្សនានៅប្រទសកម្ពុជា ។,"[3.3815770149230957, -3.021801710128784, -3.0304198265075684, -2.9719669818878174, -3.173126220703125, -3.1599812507629395]"
khm_7986336aa7a9f134582d4a630223511a,ក្នុងភាសាខ្មែរ មិនត្រឹមតែសៀវភៅអានដែលបោះពុម្ពឡើងនៅមានកំរិតចំពោះសិស្ស និង អ្នកអានដែលខ្វះខាតថវិការ ឬ រស់នៅទីដាច់ស្រយាល សៀវភៅណែនាំអំពីការប្រើប្រាស់ឧបករណ៍កុំព្យូទ័រ និង  រឹតតែពិបាក។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងភាសាខ្មែរ មិនត្រឹមតែសៀវភៅអានដែលបោះពុម្ពឡើងនៅមានកំរិតចំពោះសិស្ស និង អ្នកអានដែលខ្វះខាតថវិការ ឬ រស់នៅទីដាច់ស្រយាល សៀវភៅណែនាំអំពីការប្រើប្រាស់ឧបករណ៍កុំព្យូទ័រ និង  រឹតតែពិបាក។,"[-1.8639776706695557, -2.6023597717285156, -3.0930402278900146, -1.650721788406372, 1.76405668258667, -1.2357094287872314]"
khm_cc6248229534c2f14a2618fe8f0b1c05,ពេលខ្លះដើរជួបគេនៅខាងក្រៅអាចភ្លេចញញឹមដាក់ តែបើឃើញកាមេរ៉ានៅពីមុខហើយ គឺមិនងាយធ្វើមុខក្រម៉ូវដាក់ទេ។,1,0,0,0,0,0,khm,[LANG=khm] ពេលខ្លះដើរជួបគេនៅខាងក្រៅអាចភ្លេចញញឹមដាក់ តែបើឃើញកាមេរ៉ានៅពីមុខហើយ គឺមិនងាយធ្វើមុខក្រម៉ូវដាក់ទេ។,"[2.933408737182617, -3.1640465259552, -3.3691246509552, -2.78417706489563, -1.9578933715820312, -2.536778211593628]"
khm_6993aa794ae3e2ecd9ac9c25cffca0dc,លោកអំពាវនាវដល់អ្នកបើកបរទាំងអស់ ចូលរួមគោរពច្បាប់ចរាចរណ៍ និងអនុវត្តតាមផ្លាកសញ្ញា ដែលបានដាក់នៅតាមដងផ្លូវ ដើម្បីបញ្ចៀសនូវការកើតមានគ្រោះថ្នាក់ចរាចរណ៍ ជាយថាហេតុ។,1,0,0,0,0,0,khm,[LANG=khm] លោកអំពាវនាវដល់អ្នកបើកបរទាំងអស់ ចូលរួមគោរពច្បាប់ចរាចរណ៍ និងអនុវត្តតាមផ្លាកសញ្ញា ដែលបានដាក់នៅតាមដងផ្លូវ ដើម្បីបញ្ចៀសនូវការកើតមានគ្រោះថ្នាក់ចរាចរណ៍ ជាយថាហេតុ។,"[3.2135696411132812, -3.139723300933838, -2.732724189758301, -3.1675357818603516, -2.635399103164673, -3.234158754348755]"
khm_c1c886583ef865776b99fde0615b4f17,ការលេងអនុញ្ញាតឱ្យពួកគេជួបប្រទះនូវអ្វីដែលខ្លួនចង់ក្លាយជាអ្នកដ៏ទៃ និងយល់ពីអារម្មណ៍របស់អ្នកដទៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ការលេងអនុញ្ញាតឱ្យពួកគេជួបប្រទះនូវអ្វីដែលខ្លួនចង់ក្លាយជាអ្នកដ៏ទៃ និងយល់ពីអារម្មណ៍របស់អ្នកដទៃ ។,"[2.6465470790863037, -3.236992359161377, -3.270501136779785, -3.5130367279052734, -2.354041814804077, -3.7884905338287354]"
khm_6e541f8f1d5db6cb22db0e28a12dc249,នៅក្នុងសកម្មភាពរបស់គណ:កម្មាធិការប្រយុទ្ឋប្រឆាំងអំពើជួញដូរមនុស្សខេត្តសៀមរាប និងអង្គការដៃគូរ អាជ្ញាធរមូលដ្ឋាន បានបន្តសកម្មភាពការងារទៅតាមផែនការ ដែលបានគ្រោងទុកបើទោះបីជាប្រឈម និងសភាពការណ៍ថ្មីនៃ ជំងឺកូវិដ-១៩ ដែលបានរាតត្បាតជាសកល និងធ្វើអោយមានការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក ក៏ដូចជាប្រទេសកម្ពុជាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងសកម្មភាពរបស់គណ:កម្មាធិការប្រយុទ្ឋប្រឆាំងអំពើជួញដូរមនុស្សខេត្តសៀមរាប និងអង្គការដៃគូរ អាជ្ញាធរមូលដ្ឋាន បានបន្តសកម្មភាពការងារទៅតាមផែនការ ដែលបានគ្រោងទុកបើទោះបីជាប្រឈម និងសភាពការណ៍ថ្មីនៃ ជំងឺកូវិដ-១៩ ដែលបានរាតត្បាតជាសកល និងធ្វើអោយមានការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក ក៏ដូចជាប្រទេសកម្ពុជាផងដែរ។,"[3.366807222366333, -3.347964286804199, -2.800147771835327, -3.3916964530944824, -2.389941930770874, -3.0644185543060303]"
khm_efd93b6e46061f3191376345151faf5b,នេះក៏ជាឱកាសល្អផងដែរសម្រាប់កសិករនៅក្នុងស្រុក ដោយមានទីផ្សារលក់ស្រាប់ៗ៕,1,0,0,0,0,0,khm,[LANG=khm] នេះក៏ជាឱកាសល្អផងដែរសម្រាប់កសិករនៅក្នុងស្រុក ដោយមានទីផ្សារលក់ស្រាប់ៗ៕,"[2.84116530418396, -2.5988106727600098, -2.6223301887512207, -2.3703885078430176, -2.4183690547943115, -2.261972427368164]"
khm_59248266517ef6e4b3570df8774d5b6e,សណ្ឋាគារ MHR នាំមកនូវបទពិសោធដ៏អស្ទារ្យសម្រាប់អ្នកស្នាក់ជាមួយនឹងសេវាកម្មល្អឥតខ្ចោះដែលផ្តល់ដោយអ្នកជំនាញក្នុងស្រុក។,1,0,0,0,0,0,khm,[LANG=khm] សណ្ឋាគារ MHR នាំមកនូវបទពិសោធដ៏អស្ទារ្យសម្រាប់អ្នកស្នាក់ជាមួយនឹងសេវាកម្មល្អឥតខ្ចោះដែលផ្តល់ដោយអ្នកជំនាញក្នុងស្រុក។,"[3.383136749267578, -2.915712356567383, -2.438732385635376, -2.8793482780456543, -2.862130880355835, -2.7727155685424805]"
khm_05a2f5af58053e4070ca7b1320eda037,ថ្ងៃក្រោយឱ្យរៀង! បុរសម្នាក់ ត្រូវបានអាជ្ញាធរពិន័យ ១លានរៀល ព្រោះចោលសំរាមផ្តេសផ្តាស,1,0,0,0,0,0,khm,[LANG=khm] ថ្ងៃក្រោយឱ្យរៀង! បុរសម្នាក់ ត្រូវបានអាជ្ញាធរពិន័យ ១លានរៀល ព្រោះចោលសំរាមផ្តេសផ្តាស,"[0.38884109258651733, -3.104318857192993, -2.019648551940918, -2.2748115062713623, -0.17438282072544098, -0.27084678411483765]"
khm_f50ed583d98df926e516eec0ef547826,ខ្លួនទាបអោយប្រឹងហាត់តោង៖បើដឹងថាខ្លួនទាបអវិជ្ជាទាបចំណេះគប្បីតោងសាលាតោងគ្រូតោងគម្ពីរតោងសិល្ប៍វិធីសិក្សាជួយអោយខ្លួនកាន់តែចេះប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ខ្លួនទាបអោយប្រឹងហាត់តោង៖បើដឹងថាខ្លួនទាបអវិជ្ជាទាបចំណេះគប្បីតោងសាលាតោងគ្រូតោងគម្ពីរតោងសិល្ប៍វិធីសិក្សាជួយអោយខ្លួនកាន់តែចេះប្រសើរឡើង។,"[2.4023401737213135, -3.6275064945220947, -2.797053098678589, -3.2897377014160156, -1.338287115097046, -2.9996681213378906]"
khm_3647e529d8ab3e0b9b86c318e84f54d1,បានជាបងស្រីនិយាយបែបនេះព្រោះ ការរៀបការទាំងវ័យក្មេងពេកវាអាចធ្វើឲ្យស្រតីមិនទាន់ត្រៀមខ្លួនរួចរាល់ក្នុងការធ្វើជាម្តាយរបស់គេ,0,0,0,0,1,0,khm,[LANG=khm] បានជាបងស្រីនិយាយបែបនេះព្រោះ ការរៀបការទាំងវ័យក្មេងពេកវាអាចធ្វើឲ្យស្រតីមិនទាន់ត្រៀមខ្លួនរួចរាល់ក្នុងការធ្វើជាម្តាយរបស់គេ,"[-1.130311131477356, -2.445772409439087, -2.4972994327545166, -1.7528729438781738, 1.4144930839538574, -1.0045629739761353]"
khm_a5733630c00022a90471ddfc771f5f8d,យន្តការ CLMV មានគោលបំណងផ្តល់សន្ទុះក្នុងការអភិវឌ្ឍស្មើភាពគ្នា ដើម្បីធានាធ្វើយ៉ាងណាឱ្យសេដ្ឋកិច្ចអាស៊ានស្ថិតក្នុងភាពធន់ និង ទ្រាំទ្រ រួច។,1,0,0,0,0,0,khm,[LANG=khm] យន្តការ CLMV មានគោលបំណងផ្តល់សន្ទុះក្នុងការអភិវឌ្ឍស្មើភាពគ្នា ដើម្បីធានាធ្វើយ៉ាងណាឱ្យសេដ្ឋកិច្ចអាស៊ានស្ថិតក្នុងភាពធន់ និង ទ្រាំទ្រ រួច។,"[2.96380352973938, -3.2748875617980957, -3.0819220542907715, -3.2710301876068115, -3.054446220397949, -3.2871527671813965]"
khm_6e6889a51bdb5f89a23e52858da34cb1,បើខ្លួនឯងល្អត្រឹមត្រូវហើយ ចូរបន្តធ្វើជាខ្លួនឯងតទៅទៀត,1,0,0,0,0,0,khm,[LANG=khm] បើខ្លួនឯងល្អត្រឹមត្រូវហើយ ចូរបន្តធ្វើជាខ្លួនឯងតទៅទៀត,"[3.255866765975952, -3.161559581756592, -2.781590461730957, -3.0818591117858887, -2.4479830265045166, -3.056373119354248]"
khm_1fad750d53237c28dc3ba9a671b312fe,ទោះជាយ៉ាងនេះក្តី លោក បៃឌិន បានអះអាងថា ប្រទេសរុស្សីនឹងក្លាយជាប្រទេសឯកាខ្លាំងជាងនេះ។,0,0,0,1,0,0,khm,[LANG=khm] ទោះជាយ៉ាងនេះក្តី លោក បៃឌិន បានអះអាងថា ប្រទេសរុស្សីនឹងក្លាយជាប្រទេសឯកាខ្លាំងជាងនេះ។,"[-0.4574553966522217, -1.4684107303619385, -1.7168580293655396, 1.1865770816802979, -1.137195110321045, -1.0148664712905884]"
khm_bd80fa9a11bc2e116ec850573eec4b00,សូមអបអរសាទរទៅកាន់ក្រុមជ័យលាភីដែលបានជាប់វគ្គជម្រុះនៅក្នុងសប្តាហ៍នេះ!,1,0,0,0,0,0,khm,[LANG=khm] សូមអបអរសាទរទៅកាន់ក្រុមជ័យលាភីដែលបានជាប់វគ្គជម្រុះនៅក្នុងសប្តាហ៍នេះ!,"[3.23587703704834, -2.619887590408325, -2.570406913757324, -2.447899580001831, -2.894163131713867, -3.2140064239501953]"
khm_c054b2322fd79f3738b5c13d653bde26,ចៅស្រី៖ ស្រលាញ់ខ្លាំងណាស់លោកតា ចៅស្រលាញ់គេអស់ពីបេះដូងហើយ,1,0,0,0,0,0,khm,[LANG=khm] ចៅស្រី៖ ស្រលាញ់ខ្លាំងណាស់លោកតា ចៅស្រលាញ់គេអស់ពីបេះដូងហើយ,"[3.5598690509796143, -2.876342296600342, -2.9741265773773193, -2.970935821533203, -2.632277727127075, -3.279609441757202]"
khm_89fc847bead04e4f602ea29209a9418c,រៀបរាប់ពីអ្វីដែលអ្នកឃើញ ហើយបង្ហាញភាពរីករាយចំពោះរឿងថ្មីៗដែលបានជួប ។,1,0,0,0,0,0,khm,[LANG=khm] រៀបរាប់ពីអ្វីដែលអ្នកឃើញ ហើយបង្ហាញភាពរីករាយចំពោះរឿងថ្មីៗដែលបានជួប ។,"[3.400529146194458, -2.9826972484588623, -2.891608476638794, -3.231236457824707, -2.2360751628875732, -3.262371778488159]"
khm_f09eb7903c4013542601293f3553c150,"ប្រេងឆៅប្រភេទ Brent បានធ្លាក់ចុះ ២២ សេន ឬ ០,២ ភាគរយ មកនៅត្រឹមតម្លៃ ៩១,៥៨ ដុល្លារក្នុងមួយបារ៉ែលនៅម៉ោង ៤:២៧ GMT (ម៉ោងសកល) បន្ទាប់ពីបានឡើងថ្លៃ ២,៩៤ ដុល្លារក្នុងវគ្គមុន។",1,0,0,0,0,0,khm,"[LANG=khm] ប្រេងឆៅប្រភេទ Brent បានធ្លាក់ចុះ ២២ សេន ឬ ០,២ ភាគរយ មកនៅត្រឹមតម្លៃ ៩១,៥៨ ដុល្លារក្នុងមួយបារ៉ែលនៅម៉ោង ៤:២៧ GMT (ម៉ោងសកល) បន្ទាប់ពីបានឡើងថ្លៃ ២,៩៤ ដុល្លារក្នុងវគ្គមុន។","[-0.3156953454017639, -4.297446250915527, -3.0498647689819336, -3.6574103832244873, -3.1899335384368896, -3.526867151260376]"
khm_a252edafe889996aaf2bcfff833bf471,កសិករភាគច្រើនក្រៅពីរបរដាំដុះ ពួកគាត់តែងតែធ្វើការចិញ្ចឹមសត្វ គោ ក្របី ជ្រូក មាន់ ទា ពពែ និងសត្វចៀមជាដើម ដើម្បីជួយដោះស្រាយជីវភាពគ្រួសារ។,1,0,0,0,0,0,khm,[LANG=khm] កសិករភាគច្រើនក្រៅពីរបរដាំដុះ ពួកគាត់តែងតែធ្វើការចិញ្ចឹមសត្វ គោ ក្របី ជ្រូក មាន់ ទា ពពែ និងសត្វចៀមជាដើម ដើម្បីជួយដោះស្រាយជីវភាពគ្រួសារ។,"[0.8899362683296204, -3.762897253036499, -2.8858513832092285, -3.7323687076568604, -2.163004159927368, -3.357300281524658]"
khm_3e7035b4e5f73ce9c5424fa8cf66dfd6,"ការពិត៖ ច្រើនជាងពាក់កណ្តាលនៃការស្លាប់ប្រចាំឆ្នាំ ៣,៣ លាននាក់ដែលបណ្តាលមកពីការប្រើប្រាស់គ្រឿងស្រវឹងគឺមកពី NCDs រួមទាំងជំងឺមហារីក។",1,0,0,0,0,0,khm,"[LANG=khm] ការពិត៖ ច្រើនជាងពាក់កណ្តាលនៃការស្លាប់ប្រចាំឆ្នាំ ៣,៣ លាននាក់ដែលបណ្តាលមកពីការប្រើប្រាស់គ្រឿងស្រវឹងគឺមកពី NCDs រួមទាំងជំងឺមហារីក។","[-0.31837910413742065, -3.863616466522217, -3.1609323024749756, -2.737877130508423, 0.1644764244556427, -0.5450472831726074]"
khm_08b8f3a3c3da5d051836d4444a1f7af2,ធារីមិនមែនជាមនុស្សស្មោះត្រង់ទេ បើនាងស្មោះត្រង់ គឺនាងទទួលយកសេចក្តីស្រឡាញ់ពីឯងបាត់ទៅហើយ !,0,1,0,0,0,0,khm,[LANG=khm] ធារីមិនមែនជាមនុស្សស្មោះត្រង់ទេ បើនាងស្មោះត្រង់ គឺនាងទទួលយកសេចក្តីស្រឡាញ់ពីឯងបាត់ទៅហើយ !,"[-1.5392183065414429, -1.1278856992721558, -1.954671859741211, -1.206659197807312, 0.2976132929325104, 0.27556630969047546]"
khm_a56314d9052dd8b5942048ade1f1f24b,ការអបអរសាទរភាពជោគជ័យនិងកោតសរសើរជួយមនុស្សម្នាក់ៗ ឲ្យមានអារម្មណ៍ថា ខ្លួនត្រូវបានគេមើលឃើញ តែពេលបរាជ័យមេដឹកនាំមិនបន្ទោសថែមទាំងចេញមុខការពារ រឹតតែធ្វើឲ្យក្រុមហ៊ានតស៊ូផ្សងព្រេងមិនខ្លាចគ្រោះថ្នាក់។,1,0,0,0,0,0,khm,[LANG=khm] ការអបអរសាទរភាពជោគជ័យនិងកោតសរសើរជួយមនុស្សម្នាក់ៗ ឲ្យមានអារម្មណ៍ថា ខ្លួនត្រូវបានគេមើលឃើញ តែពេលបរាជ័យមេដឹកនាំមិនបន្ទោសថែមទាំងចេញមុខការពារ រឹតតែធ្វើឲ្យក្រុមហ៊ានតស៊ូផ្សងព្រេងមិនខ្លាចគ្រោះថ្នាក់។,"[3.4398303031921387, -2.472264528274536, -2.635660409927368, -2.837620496749878, -2.4123048782348633, -3.115025043487549]"
khm_237ac9f253f00b7a88417948aeea572a,"ចំណែកឯខេត្តកំពង់ធំ គឺបានរងផលប៉ះពាល់នូវដំណាំស្រូវសរុបចំនួន ២៧,៣៤៥ ហិកតា ខូចខាត ៩,៥០០ ហិកតា ស្មើនឹង១,៥២២៣គ្រួសារ។",1,0,0,0,0,0,khm,"[LANG=khm] ចំណែកឯខេត្តកំពង់ធំ គឺបានរងផលប៉ះពាល់នូវដំណាំស្រូវសរុបចំនួន ២៧,៣៤៥ ហិកតា ខូចខាត ៩,៥០០ ហិកតា ស្មើនឹង១,៥២២៣គ្រួសារ។","[0.8291664719581604, -3.800772190093994, -2.4088733196258545, -1.671858787536621, 0.24427486956119537, -2.4452946186065674]"
khm_6ac3400ee28c885a114efa73bc22d0ad,ខ្ញុំមើលអត់ឃើញទេ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមើលអត់ឃើញទេ,"[0.839690625667572, -3.273242950439453, -3.3140087127685547, -3.2346749305725098, -0.818162739276886, -0.30413830280303955]"
khm_59cf444660fa695e564918f9754b2dec,នាងខ្ញុំ និងក្រុមការងារ សូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅ ចំពោះការគាំទ្រ និងការស្រឡាញ់ចូលចិត្តពីសំណាក់ពុកម៉ែ បងប្អូនទាំងអស់គ្នារហូតមក,1,0,0,0,0,0,khm,[LANG=khm] នាងខ្ញុំ និងក្រុមការងារ សូមថ្លែងអំណរគុណយ៉ាងជ្រាលជ្រៅ ចំពោះការគាំទ្រ និងការស្រឡាញ់ចូលចិត្តពីសំណាក់ពុកម៉ែ បងប្អូនទាំងអស់គ្នារហូតមក,"[3.480809211730957, -2.9206199645996094, -2.66460919380188, -3.1705665588378906, -2.6530933380126953, -3.470590591430664]"
khm_caeb5e025cf9c392fc6f2915b07243d0,យ៉ាងណាមិញ វិបត្តិសកលដែលបង្កឡើងដោយជំងឺកូវីដ-១៩ បានធ្វើឱ្យសេដ្ឋកិច្ចពិភពលោក រួមទាំងសេដ្ឋកិច្ចកម្ពុជាកំពុងដើរថយក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ វិបត្តិសកលដែលបង្កឡើងដោយជំងឺកូវីដ-១៩ បានធ្វើឱ្យសេដ្ឋកិច្ចពិភពលោក រួមទាំងសេដ្ឋកិច្ចកម្ពុជាកំពុងដើរថយក្រោយ។,"[0.2982018291950226, -3.0652153491973877, -2.3452062606811523, -1.8330942392349243, 1.1626616716384888, -2.6936018466949463]"
