id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_af67c24852044bf791012d04e995d36d,افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,1,1,1,1,1,urd,[LANG=urd] افغانیوں اور بنگالیوں کو پاکستانی شہریت دینا نامنظور,"[-0.37929046154022217, -0.2017347663640976, -0.9173067212104797, -1.447818636894226, -1.1606688499450684]"
urd_4cbd4e59ff99400f0536a46fe31d7232,عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,1,0,0,0,0,urd,[LANG=urd] عمران خان کو اسرائیلی ایجنٹ ثابت کرتے کرتے خود امریکی ایجنٹ ثابت ھو گئے۔,"[1.7046167850494385, 0.9715190529823303, 0.900209903717041, 0.777296781539917, 0.86045902967453]"
urd_487389e08eb5f54e6d338ee9e0f5afc8,چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,1,1,1,1,1,urd,[LANG=urd] چیپ جسٹس کہاں منہ کالا کررہا ہے ۔۔۔۔۔؟ بے شرم گھٹیا انسان کچھ تو بکواس کرلو,"[1.885663628578186, 1.6048576831817627, 1.653549313545227, 1.5654760599136353, 1.4977411031723022]"
urd_bd63933c5119ba2e7936be759ce2ab75,حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,urd,[LANG=urd] حرمت رسول پر جان بھی قربان ہیں🙌 قادیانیت مردہ باد قادیانی دنیا کا بدترین کافر ہے #توہین_مسجد_نبوی_نامنظور,"[1.2650654315948486, 0.938728928565979, 1.9123649597167969, 0.574070394039154, 0.7679307460784912]"
urd_137f87c332bad34c5d6614a4ab1ec72d,توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,1,0,0,0,0,urd,[LANG=urd] توشہ خانہ کی حقیقت ، کیسے عمران اور پنکی نے پوری دنیامیں پاکستان کوبدنام کیا #سرٹیفائڈ_چور_عمران_خان,"[2.041621446609497, 1.4266000986099243, 1.337241768836975, 1.2634330987930298, 1.442844271659851]"
urd_d0c4165ab197c61a6224468f7857bd5c,آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,0,0,0,0,0,urd,[LANG=urd] آج اسلام آباد ھائیکورٹ کی کاروائی کے دوران ایک بے نامی دار صحافی کو اسد ملک کا زبردست خراج تحسین @USER,"[-1.9871973991394043, -3.045755386352539, -2.674177885055542, -3.102311372756958, -3.210402011871338]"
urd_099eae2841d6965cb69eab12ff9c0f92,کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,1,1,1,1,1,urd,[LANG=urd] کنفیوژن ہی کنفیوژن ہے چین سمیت سعودی عرب نے اللہ بھلا کرے کہہ کر سلیکٹڈ وزیراعظم کی کوششوں پر پانی پھیر دیا 😅😅😅 @USER,"[1.5376930236816406, 0.6712862253189087, 0.6418384909629822, 0.7480389475822449, 0.5792471170425415]"
urd_064595db39d635c30e08103108506e7c,کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,0,0,0,0,0,urd,[LANG=urd] کراچی: خواتین کی 2، اقلیت، مزدور کسان اور نوجوانوں کےلیےایک ایک نشست پرخفیہ رائےدہی سےانتخاب ہوگا،الیکشن کمیشن #پاکستان #خبر,"[-2.4080584049224854, -2.8129148483276367, -2.789668083190918, -3.1427905559539795, -3.4276530742645264]"
urd_8688bc6231e378cc3645d301af0eafc4,مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,0,0,0,0,0,urd,[LANG=urd] مذہبی رواداری،سماجی انصاف کی فراہمی کیلیےحکومت سےتعاون کریں گے،جمشیدتھامس,"[-1.7023651599884033, -2.8228306770324707, -2.1129982471466064, -2.7877676486968994, -3.0202157497406006]"
urd_a5393d1568c07b986a2d6220e8092294,غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,1,1,0,0,0,urd,[LANG=urd] غور سے دیکھ لو #دونوں_طرف_بدبخت ایک امریکی ایجنٹ دوسرا اسرائیلی ایجنٹ موٹو پتلو,"[2.0088164806365967, 1.4526921510696411, 1.4296866655349731, 1.1070778369903564, 1.44748854637146]"
urd_771ada5b5dcf8fce9c177a86b4903e60,عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,1,1,1,1,1,urd,[LANG=urd] عمران خان مودی سے ملے تو ٹھیک، اسے ایماندار کہے تو کوئی بات نہی، دوسرے ان سے ملیں تو وہ بھارتی ایجنٹ۔ یوتھیائی منطق @USER,"[1.965376615524292, 1.5046745538711548, 1.2636537551879883, 1.2936617136001587, 1.1910337209701538]"
urd_591a2a42b7896b0362667fec7b56869d,حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,0,0,0,0,0,urd,[LANG=urd] حکومت کے خلاف لانگ مارچ کیا یہ وقت سہی ہے؟,"[-0.8466562032699585, -2.5496182441711426, -1.729477882385254, -2.603205442428589, -2.250751256942749]"
urd_e7d711b503d4b033e5d03ae55e0e5260,#چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,1,1,1,1,1,urd,[LANG=urd] #چودھری چاھتے تھے کہ #ماڈؒل #ٹاون میں سو سے زیادہ لوگ مریں، یہ سب کچھ لندن پلان کا حصہ تھا جس میں #عمران خان اور #قادری بھی شامل تھے۔,"[1.791311264038086, 1.256136417388916, 1.1810990571975708, 1.1999255418777466, 1.1282466650009155]"
urd_bf2684c51768a1f1182e9d3bcfdb6410,حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,0,0,0,0,0,urd,[LANG=urd] حافظ سلفی نے ایم کیوایم کے وفد کا خیر مقدم کیا اور مذہبی انتہا پسندی کے خاتمے کے لیے الطاف حسین کے عملی کردار کو سراہا #AltafHussain #MQM,"[-1.5640829801559448, -2.2684247493743896, -2.0681984424591064, -3.115952491760254, -3.167301893234253]"
urd_73b3b744ad8987f752abf30b6542be73,گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] گیٹ نمبر 4 سے خاموش چینخوں کی آوازیں آنا شروع۔😂😂😂😅😅😅۔۔۔@USER @USER @USER @USER #پنجاب_پی_ٹی_آئی کا ہوا۔۔۔۔,"[0.8290503025054932, -0.3487050533294678, -0.4205563962459564, -0.15629158914089203, 0.05716530233621597]"
urd_fb46c34e9a78aba1a6a84c8238387d50,پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,0,0,0,0,0,urd,[LANG=urd] پی ڈی ایم کا وجود پاکستانی عوام میں اخوت اور بھائی چارے کی علامت ہے انشاءاللہ آئندہ بھی معاشرے کو تقسیم کرنے کی ہر بیرونی سازش ناکام ہوگی,"[-0.908516526222229, -1.7911409139633179, -1.9248405694961548, -2.7146594524383545, -2.394268035888672]"
urd_318ab37dc571ff6321a9be24595f0420,آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,1,1,1,1,1,urd,[LANG=urd] آخر کار امریکی معاشرے نے بھی عورت کو حکمران بنانے سے انکار کر @URL لبرلز کہاں ھیں؟؟,"[1.773446798324585, 1.179917573928833, 1.3086521625518799, 1.6199852228164673, 0.9937355518341064]"
urd_82b0458af2913b486ec88a2e8da38f5b,پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,0,0,0,0,0,urd,[LANG=urd] پشاور:بلاول بھٹو کی اسپتال آمد کے موقع پر جیالوں  کے نعرے,"[-1.6433720588684082, -2.3460452556610107, -2.3837928771972656, -2.9408531188964844, -3.0808260440826416]"
urd_4f69cf2c9ddd8516ab2dd4a8b1da395a,یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,1,0,0,0,1,urd,[LANG=urd] یہ قوم سلیم صافی جیسے قلم فروش صحافیوں کو رد کرتی ہے سلیم صافی کی صفائیاں اب قوم کو منظور نہیں #UnfollowSaleemKhanSafi @USER @USER,"[1.7603412866592407, 1.3518637418746948, 1.1498024463653564, 1.1754759550094604, 1.1523586511611938]"
urd_edf5561fca7e2fa47bfe52b45a4e1d6e,کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,0,0,0,0,0,urd,[LANG=urd] کالا باغ ڈیم بناؤ پاکستان بچاؤ ورنہ خشک سالی کے لیئے تیار ہو جاؤ @USER,"[0.3747910261154175, -1.4289253950119019, -0.9684286713600159, -1.7389287948608398, -0.9442947506904602]"
urd_c16c2fa71f2e2f293012364019d9c2da,حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,0,0,0,0,0,urd,[LANG=urd] حیدر آباد:حراست میں لیے گئے افراد کا تعلق قوم پرست جماعت سے ہے،پولیس,"[-1.7997174263000488, -2.5389106273651123, -2.147209405899048, -2.973597288131714, -3.253307580947876]"
urd_74a8a3ca40068390fbe7980eb9ec0251,@USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,1,1,1,1,1,urd,[LANG=urd] @USER امریکی ایجنٹ کی حمایت میں خود امریکہ بھی بول پڑا۔۔۔۔ . نواز شریف منتخب وزیر اعظم ہیں استعفے کا مطالبہ نہیں کیا جا سکتا,"[0.8331300616264343, -0.35637637972831726, -0.494084894657135, -0.597710371017456, -0.841539740562439]"
urd_03bf33e5d774eea3ed4a457d2f81d9d9,ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,1,1,0,0,0,urd,[LANG=urd] ساری زندگی پنجابی فوج پنجابی ایسٹینلیشمنٹ کا نعرہ مارنے والےمیر حاصل بزنجو بھی فوجی عدالتوں کی حمایت میں پیش پیش۔۔ ہاہاہا جمہوریت کھپے کھپے,"[2.149235486984253, 1.6348274946212769, 1.4516180753707886, 1.413041114807129, 1.4348727464675903]"
urd_3967c3682fcbe6c4e0a8c6eca0b9af30,امریکی خط کے بعد گجراتی خط آیا,1,0,0,0,0,urd,[LANG=urd] امریکی خط کے بعد گجراتی خط آیا,"[1.7870402336120605, 1.7149373292922974, 2.011361837387085, 1.2636643648147583, 1.4558597803115845]"
urd_a5be1015315d7605191ccf4010c220fa,پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,1,1,1,1,1,urd,[LANG=urd] پیپلزپارٹی نے 1973ء سے اب تک ہر دور میں مہاجروں کی نسل کشی کاعمل کیا ہے اور اب پھر ?#OnlyMQMCanSaveKarachi,"[0.8793648481369019, 0.1997395008802414, -0.1657571792602539, -0.47384515404701233, -0.734351396560669]"
urd_f9e00d9fc411edf365c19c3fe311f47e,اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,1,1,1,1,1,urd,[LANG=urd] اج پتہ چلے گا اس ملک کا اصل گارڈ فادر کون ہے😜#ایکسٹینشن_نامنظور,"[1.5085206031799316, 0.6650012731552124, 0.569320559501648, 0.437934935092926, 0.4192262887954712]"
urd_aa8a731df4b18495927cb26f4d3f3578,اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,1,1,1,1,1,urd,[LANG=urd] اندھی عدالتیں👉 بِکاؤ میڈیا👉 قاتل پولیس👉 کرپٹ سیاستدان 👉 یہ چار عناصر ہوں تو بنتا ہے گُونگلو شریف 💁 #CivilDisobedience #DeathofPMLN #PTI,"[1.8775453567504883, 1.1695865392684937, 1.060498833656311, 1.068203091621399, 1.0817877054214478]"
urd_2d00d312f0cc6082cc4f1f229435d1c0,میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,1,0,0,1,0,urd,[LANG=urd] میرا گھر میری جنت  میری چادر میری محافظ  یہ ہے سچی بات👍 ،میرا جسم میری مرضی،کہنے والے❌ #غلط_سوچ,"[1.839208722114563, 1.4372715950012207, 1.5586168766021729, 1.6012024879455566, 1.3875911235809326]"
urd_0fe26f53558558258efcf1fb29584280,جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,1,1,1,1,1,urd,[LANG=urd] جعلی وزیر اعظم ! جعلی مینڈیٹ۔ ! جعلی لیڈر شپ۔ ! جعلی الیکشن ! اخر اس قوم کو مزید کتنے عرصہ تک بے وقوف بنایا جائے گا؟,"[2.129931688308716, 1.1439381837844849, 1.4654096364974976, 1.1138304471969604, 1.1818230152130127]"
urd_5b06cd6c42586acc1fc8ad772327f08f,قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),0,0,0,0,0,urd,[LANG=urd] قائدِ اعظمؒ سیکولر تھے اور سید احمد خاں مولوی تھے :)),"[-1.625631332397461, -2.1233925819396973, -1.1075048446655273, -2.9137136936187744, -2.616633653640747]"
urd_84230b2b655652426bf5fe512f0b51e8,پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,0,0,0,0,0,urd,[LANG=urd] پشاور آرمی پبلک اسکول اور افغانستان میں اسکول پر حملے سے صاف صاف ظاہر ھورہا ہے کے پختونوں کی نسل کشی ہورہی ہے۔ #_آخر_پختون_یُم_😭,"[1.592502236366272, 1.5905903577804565, 1.3300038576126099, 0.9344304203987122, 1.0292372703552246]"
urd_73b8de011c3214b2fd8ae8abedf5e0a2,ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,1,1,1,1,0,urd,[LANG=urd] ایک طرف برطانیہ کی شہزادی پورے لباس میں حقیقی شہزادی لگ رہی اور دوسری طرف ہمارے فسادی دیسی لبرلز ریاست مدینہ ثانی کی کھلے عام دھجیاں اڑا رہے @USER,"[2.1848809719085693, 1.3010591268539429, 1.379736304283142, 1.4017680883407593, 1.23698091506958]"
urd_895bef6ff740523f97347a5d4e4f7daa,@USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,1,1,1,1,1,urd,[LANG=urd] @USER آپ جیسے بے دین کو حق نہیں پہنچتا کہ وہ قرآن مجید کی آیات کی اس طرح بے حرمتی کرے۔,"[-0.5563170909881592, -1.2599420547485352, -0.2444877177476883, -1.6969335079193115, -1.4635730981826782]"
urd_e803f363e9f6c501844c8a56bc8c7848,دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,0,0,0,0,0,urd,[LANG=urd] دوران 8 افغانی باشندوں کو گرفتار کر لیا، مزید تفتیش جاری۔,"[-1.7062275409698486, -2.138110399246216, -2.0493686199188232, -2.6316068172454834, -2.824437379837036]"
urd_4a4732f33b9072ae67bd756554b9d159,بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,0,0,0,0,0,urd,[LANG=urd] بھارت کا پاکستان کے خلاف بلیم گیم جاری،عالمی میڈیا میں بھارت کا بنا مذاق,"[1.7981088161468506, 1.477601170539856, 1.4501844644546509, 1.242339015007019, 1.4696848392486572]"
urd_ead897826abe057490b691c148f0ba3e,ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,1,1,1,1,1,urd,[LANG=urd] ووٹ کی عزت،آئین کی حکمرانی کی جنگ اس دفعہ پنجابیوں تم نےلڑنی اورجیتنی ہے،سعدرفیق,"[0.04864956811070442, -0.41329821944236755, -0.9586256742477417, -1.2397159337997437, -1.3594828844070435]"
urd_6a81296d14caa2085222b6e5949e4690,مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,0,0,0,0,0,urd,[LANG=urd] مولوی بذاتِ خود مسئلے کی جڑ نہیں اصل جڑ ریاستی پالیسیاں ہیں یہی دیوبندی مولوی انڈیا میں فل نیشنلسٹ اور سیکولرزم کے حامی ہوتے ہیں,"[1.7261552810668945, 0.9299097061157227, 2.1592750549316406, 0.85258948802948, 1.103397011756897]"
urd_cc0d090a177714d046601c6de502b01a,ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,0,0,0,0,0,urd,[LANG=urd] ایم کیو ایم کے پارلیمانی نظام میں دراڑیں ڈالنے والی پیپلز پارٹی کا بہادرآباد کی جانب سے استقبال شرمناک عمل ہے۔ سید علی رضا عابدی #MQMPakistan @USER @USER,"[1.2762830257415771, 0.57281494140625, 0.4206598401069641, 0.16034986078739166, 0.06668634712696075]"
urd_9502f999a6501c72872532e623f7e236,اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,1,1,1,1,1,urd,[LANG=urd] اب دیکهنا هوگا که بدکردار کو کونسی فورس گرفتار کرکے الیکشن کمیشن عدالت کے سامنے پیش کرتی هے 26 اکتوبر کو,"[1.0694091320037842, 0.0353294275701046, 0.16834072768688202, 0.18653012812137604, 0.08680464327335358]"
urd_4546dbfe1c7e7c8c86501d7ba7f0ba8b,مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,0,0,0,0,0,urd,[LANG=urd] مولانا عبدلوہاب نے کبھی بھی نفرت کی بات نہیں کی اور نہ ہی فرقہ پرستی کو ہوا دی,"[-0.6162736415863037, -1.5531145334243774, -0.28977856040000916, -1.4559911489486694, -1.6502588987350464]"
urd_c147b51a65090ca637cb54d66232667b,اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,1,1,1,1,1,urd,[LANG=urd] اہلبیت سے محبت کی سزا، سر تن سے @URL #ShiaGenocide #Hangu @URL,"[0.6237422823905945, -0.04995940625667572, 0.807966411113739, -0.2489018589258194, -0.24132280051708221]"
urd_1a92988e58c5b170a12ea8e295fe583e,یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,1,1,0,0,1,urd,[LANG=urd] یہ وردی والے ہی اصلی غدار اور دہشت گرد ہیں,"[1.1860268115997314, 0.49682068824768066, 0.8012973666191101, 0.4204680025577545, 0.41871196031570435]"
urd_0c76ac4027ca33c6b636443935756d9f,اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,1,1,0,0,0,urd,[LANG=urd] اللہ رحم کرے پاکستان میں سندھو دیش اور نسل پرست کتوں نے سر اٹھانا شروع کردیا ہے۔,"[2.0109832286834717, 1.5271919965744019, 1.454464077949524, 1.2566503286361694, 1.345673680305481]"
urd_f0ac1340465624d97551b199b9cee129,شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,1,1,1,1,1,urd,[LANG=urd] شیخ رشید جیسے بدزبان. بداخلاق. کے ذریعہ تبدیلی ناممکن,"[1.9891690015792847, 1.2818241119384766, 1.384140133857727, 1.2478153705596924, 1.2189841270446777]"
urd_67fbff2eaaa122f80f6dfa312d10e48d,بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,1,1,1,1,1,urd,[LANG=urd] بریکنگ:کسی بیرونی سازش کے شواہد نہیں ملے: قومی سلامتی کمیٹی کا اعلامیہ #عمران_کی_سازش_بے_نقاب,"[-1.4619427919387817, -2.9810333251953125, -2.6474173069000244, -3.470510482788086, -3.371717929840088]"
urd_1838920e6d4cdf591f8de6ad46fadbbf,کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,1,1,1,1,1,urd,[LANG=urd] کتا مار مہم میں دو خوارجی کتوں کو لٹکا دیا @USER   پاکستان پائندہ باد  @USER,"[1.9412996768951416, 1.444084882736206, 1.4412542581558228, 1.5407521724700928, 1.270505666732788]"
urd_04ece2f9bda1b8789bbf6a3257fa1a97,پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی میڈیا ارنڈی کے کوٹھے کے باہر بیٹھے ہوئے دلال کے جیسا ہے,"[2.004234552383423, 1.3395953178405762, 1.4621139764785767, 1.2253844738006592, 1.559248685836792]"
urd_7eb82c7fed9905a665a3f8da5d6d3906,10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,0,0,0,0,0,urd,[LANG=urd] 10لاکھ غیررجسٹرڈمہاجرین کی رجسٹریشن کی جائیگی،ڈی جی افغان مہاجرین وقارمعروف,"[-2.1217994689941406, -2.481344223022461, -2.574098587036133, -2.8744606971740723, -3.3920624256134033]"
urd_4814cd03cd6731101d0261e55de08f71,"""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن",1,1,1,1,1,urd,"[LANG=urd] ""میڈیا ہمیں تین ماہ دے دے! کٹھ پتلی وزیراعظم میڈیا صرف چھ پاکستان کا پازیٹو ایمیج دکھائے ۔ کٹھ پتلی وزیراعظم کو مسلط کرنے والوں کا سپوکس پرسن","[2.076368570327759, 1.109192132949829, 1.214730978012085, 1.132513403892517, 1.3685013055801392]"
urd_a07332188ef5e1bf22e630f4f3410034,میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,1,1,1,1,1,urd,[LANG=urd] میر جعفر کا انجام فرعون سے بھی برا ہو گا ۔ انشاللہ,"[1.909411907196045, 1.6209508180618286, 1.9420851469039917, 1.4595094919204712, 1.553352952003479]"
urd_d90c7108968f51c5c19c22accbb4547b,"""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں",1,1,1,1,1,urd,"[LANG=urd] ""آئین کاغذ کا وہ ٹکرہ ہے جو کوڑے دان میں پھینکا جا سکتا ہے"" 👎 یہ میں نے نہیں کہا بلکہ واجب القتل مشرف کے ذاتی خیالات ہیں","[1.268541693687439, 0.49806496500968933, 0.4607131779193878, 0.35940152406692505, 0.44499683380126953]"
urd_b8cf3a851f56a04859e112d8b1037ba4,معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,1,1,1,0,0,urd,[LANG=urd] معاویہ کی عظمت پر بھونکنے والے ماتمی زندیق بدترین کافر ہیں #سیدناامیرمعاویہ_رض,"[1.3287583589553833, 0.8199415802955627, 1.4505685567855835, 0.5353345274925232, 0.7575930953025818]"
urd_d0fad6a9e856c1850bcf8c17fc5050f1,#وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,1,1,1,1,1,urd,[LANG=urd] #وہ_کون_تھا جس نے پاکستان کو تباہی کے دھانے پہ لا کر کھڑا کر دیا۔ کیا وہ کوئی انڈین یا امریکی ایجنٹ تھا؟؟,"[1.091989278793335, -0.18454609811306, -0.3328837752342224, -0.4396764934062958, -0.3400292694568634]"
urd_54c81efb8cf6d2939a9c29f5fcb3165d,بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,1,0,0,0,0,urd,[LANG=urd] بڑے بڑے نمک حرام دیکھے ہیں مگر نیازی کا کوئی جوڑ نہیں   #خونی_مارچ,"[1.9946383237838745, 1.4255670309066772, 1.4542036056518555, 1.3912650346755981, 1.3424389362335205]"
urd_55d85fd024f8827bea73d535f5405388,مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,0,1,1,0,0,urd,[LANG=urd] مرزائیوں کا جو یار ہے اسلام و ملک کا غدار ہے #اجماع_امت_قادیانی_کافر,"[1.4217619895935059, 1.1181148290634155, 1.9396740198135376, 0.8026272654533386, 1.0783581733703613]"
urd_5f26adec6999d4185a42bc870b6ff83d,بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,1,1,1,1,1,urd,[LANG=urd] بدکردار عمران نیازی کا دل بہت دُکھا ہوا ہے لاہور ہائی کورٹ کے فیصلے بعد اللہ صبر دے آمین,"[0.29437392950057983, -1.3055517673492432, -0.9345043301582336, -1.3031748533248901, -1.3061586618423462]"
urd_e067082b7258dce1ecce226e03f65d8e,#JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,0,0,0,0,0,urd,[LANG=urd] #JustImagine اگر لفافہ صحافت کا کوئ ایوارڈ ہوتا تو اس وقت مبشر زیدی بہت مقابلے کے بعد جیت جاتا ۔ احمد قریشی رنز اپ,"[1.7725985050201416, 0.9529998302459717, 1.046259880065918, 0.9888342022895813, 1.1401668787002563]"
