id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_d7edd93e74ee3b68496b7b270dc02551,توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,0,0,0,0,0,pan,[LANG=pan] توں اپنے ہندوستان نوں ویکھ دراوڑیاں اتے آرین ذات وچ,"[-0.5050687789916992, 2.5003459453582764, -1.2235080003738403, -2.023632287979126, -1.300062656402588]"
pan_945cfa544f4bbbe99491d02918c2851d,تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,0,0,0,1,0,pan,[LANG=pan] تیر ی تعریف کر چھ واڑی اے اس تو وڈے چول کی حوسے,"[-1.629184365272522, -0.6466478705406189, -3.4697487354278564, -1.9762932062149048, 0.3038707971572876]"
pan_be46f7ebebbfd55e8c9ee2ceaac9f772,تینوں جٹ ہو سکدا ناں پتہ ہوئے,0,0,0,0,0,pan,[LANG=pan] تینوں جٹ ہو سکدا ناں پتہ ہوئے,"[-1.3610972166061401, -1.2005587816238403, -1.299980640411377, -3.437631845474243, -2.3873367309570312]"
pan_c1edc8561fe698ec2bb7441cdb907fb8,جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,0,0,0,0,0,pan,[LANG=pan] جے تسی وی جٹ او تے فیر صلح ای کر لوے گِل,"[-0.7438363432884216, -1.356398344039917, -1.656696081161499, -3.825066566467285, -2.6785624027252197]"
pan_8d03d1c63e9674333cba2282fafbb2bb,سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,0,1,0,0,0,pan,[LANG=pan] سار پنڈ وی مر جائے تو بھی میراسیاں دا بچہ چوہدری نئیں بن سکدا او کھوتی کے بچے,"[0.20067498087882996, 0.10977379232645035, -2.5181210041046143, -2.4794118404388428, 0.5322965979576111]"
pan_a2e15ddc4b9d2237ad907c410d26d46c,کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,0,0,0,0,1,pan,[LANG=pan] کتی دا پتر اپنی اصل جگہ پے پوہنچ گیا,"[-2.120811939239502, -3.412187099456787, -4.766895771026611, -4.252527713775635, -1.3211077451705933]"
pan_ea30568af6885d4d57d5602f843ae33d,تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,1,0,0,0,0,pan,[LANG=pan] تسی ہی مسٹر پاکستان بن کے خان صاحب دے جسم وچ گھس جائو اور مارشل لا لگا ڈالو,"[2.1490471363067627, -2.2629685401916504, -1.3490502834320068, -1.8853460550308228, -2.725155830383301]"
pan_43ead8e60883205c4885e38e3fc1a24f,پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),0,0,0,0,0,pan,[LANG=pan] پچھلے چار گھنٹوں سے بجلی غائب؟ جنگی سیداں اسلام آباد (پنڈ ہون سہام),"[-3.5303964614868164, -3.3614070415496826, -4.426224231719971, -3.8144261837005615, -3.184114933013916]"
pan_387a7276359764f17ae31b3724046593,طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,1,1,0,0,0,pan,[LANG=pan] طاہر القادری قاتلانہ ہویا سی ، صفدر جٹ اینڈ کمپنی کیتا سی ۔ پنجاب وچ نواز شریف دی حکومت سی ۔,"[2.4117116928100586, -1.4525701999664307, -1.4530078172683716, -1.2692286968231201, -1.651071310043335]"
pan_3d17a6c2dbc78cb6319cd39940e2bfa5,مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,1,0,1,0,0,pan,[LANG=pan] مدنی سانپ تسی تے فرماندے سو اینا دی تربیت بہت اچھی اے,"[-0.26061543822288513, -2.337048053741455, 1.6196284294128418, -1.1571818590164185, -0.7514439225196838]"
pan_4f92a1e0a5aa9e530cfd559a25554a82,اسی وی کسے دا ای کاپی کیتا سی,0,0,0,0,0,pan,[LANG=pan] اسی وی کسے دا ای کاپی کیتا سی,"[-3.6070470809936523, -3.7698493003845215, -3.8073103427886963, -3.38211989402771, -3.4282188415527344]"
pan_b6ce6acc8692fb14a10ed690351d2d25,در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,0,0,0,0,1,pan,[LANG=pan] در فٹے منہ تجھ پہ بھی اور اس تصویر پہ بھی۔ بلکہ میں تو تھوکتا ہوں,"[-1.3962165117263794, -2.8637778759002686, -3.3593599796295166, -0.8320106863975525, 0.7220102548599243]"
pan_9f3e29d096439bbe70d828cbee12ee24,سہی گل اے، آپ نے صحیح کہا,0,0,0,0,0,pan,[LANG=pan] سہی گل اے، آپ نے صحیح کہا,"[-3.747936248779297, -3.0620174407958984, -3.9001150131225586, -3.0806047916412354, -3.7384352684020996]"
pan_dd0e22437efea8811acfdb380d2bae03,ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,0,0,0,0,0,pan,[LANG=pan] ہندوستان... ایرانی بندرگاہ نوں ودھاؤڻا چاہوندا ہے جیہدا کارن چین ولوں گوادر دی بندرگاہ ہے,"[0.05590479075908661, -1.5734891891479492, -2.109023332595825, -3.4699621200561523, -2.9907848834991455]"
pan_aeea2b1a78b7bc5304a2828ea98fb810,‏پنجاب دی شان!! واقعی بہت بلند ہے,0,0,0,0,0,pan,[LANG=pan] ‏پنجاب دی شان!! واقعی بہت بلند ہے,"[-1.7504031658172607, -0.8911464214324951, -3.010514497756958, -3.9031171798706055, -3.584527015686035]"
pan_ccf864a03d156fad1d3cd7bf8b7d3a5a,اسی ہزار بار لعنت ہی بھجساں,0,0,0,0,0,pan,[LANG=pan] اسی ہزار بار لعنت ہی بھجساں,"[-0.34491491317749023, -1.5107417106628418, -0.4857138693332672, -2.1551506519317627, -0.10531861335039139]"
pan_8e4105d347eeb46f10db5235d851bac1,نہیں۔ اسی رجے پئے آں,0,0,0,0,0,pan,[LANG=pan] نہیں۔ اسی رجے پئے آں,"[-3.8694441318511963, -3.3869829177856445, -4.500890254974365, -3.626297950744629, -2.7296550273895264]"
pan_ff4fa24bf05967d715470ddc1f514035,مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,0,0,0,0,0,pan,[LANG=pan] مونجی لگ گئی اے کہ ریندی۔۔۔۔ تو چنگا آن لائن جٹ ہویاں,"[-0.7704212069511414, -1.0982263088226318, -2.3966150283813477, -0.4533804655075073, -0.5190785527229309]"
pan_bc895e69ea7dd30c06cc47272abd1c4d,بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,1,0,0,1,1,pan,[LANG=pan] بھوسڑی والے چاچا۔ جا کر عدالت میں بھونکو۔ ٹوئیٹر پر اپنی نکی مت پیش کرو۔ م چ,"[0.537442147731781, -1.0087741613388062, -2.1218056678771973, 1.496944546699524, 0.39190348982810974]"
pan_6ea7a93551ea4e0e97796d8f4a08ab73,ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ فرقہ واریت دی بنیاد تے بنایا گیا اتحاد ہے,"[-3.4063544273376465, -2.8642685413360596, -3.0239713191986084, -3.3836796283721924, -4.268714904785156]"
pan_6dc65c1b98c9f9c2a35750884e1c29bd,سبحان الله شاہ جی اسی تواڈے نال أں,0,0,0,0,0,pan,[LANG=pan] سبحان الله شاہ جی اسی تواڈے نال أں,"[-3.451254367828369, -3.500126600265503, -3.9953362941741943, -3.723400831222534, -3.049513816833496]"
pan_2212dd1a1a0ebc43baf073f4cad05a75,وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,0,0,0,0,1,pan,[LANG=pan] وہ حلال کی کمائی میں گھوم رہا تھا ۔۔۔اور تم اپنی عزتیں بیچ کر گھوم رہے تھے کنجراں,"[-2.6838860511779785, -4.27028751373291, -4.131646633148193, -2.9118998050689697, -2.5109505653381348]"
pan_1e240052426bedfa827b62704866800a,اسی مس فوزیہ دے مارے آ,0,0,0,0,0,pan,[LANG=pan] اسی مس فوزیہ دے مارے آ,"[-3.658926486968994, -3.9026005268096924, -4.628812789916992, -1.2162529230117798, -1.5665369033813477]"
pan_affd0735785d61e2bd8c54e3d43166bc,مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,0,0,0,0,0,pan,[LANG=pan] مولانا نے پارلیمنٹ لاجز کی گرِل پکڑ کر کارکنوں سے کہا پنڈ دس دینا ملنگی پھڑیا گیا جے,"[0.7942541241645813, -1.5805730819702148, -1.7380986213684082, -2.2389719486236572, -2.285613536834717]"
pan_1ceb6eefbd47d5bfc20d030910051211,محمود صاب تسی گریٹ او جناب,0,0,0,0,0,pan,[LANG=pan] محمود صاب تسی گریٹ او جناب,"[-3.2670698165893555, -3.58066725730896, -3.890981435775757, -3.4992873668670654, -3.7598989009857178]"
pan_32ad2a1a510f260d5d4e687d548703b0,اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,0,0,0,0,0,pan,[LANG=pan] اجے تک تہاڈے دوست گوہر بٹ دی کوئی مذمتی ٹوئٹ یا اودے کسی وی لاگ دے وچ کوئی ذکر نہیں آیا,"[-3.188325881958008, -3.5679681301116943, -4.622453212738037, -3.873276472091675, -2.763166904449463]"
pan_f3b7967edd57e34c79b905104f0953e6,سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,1,0,0,0,0,pan,[LANG=pan] سو پاکستان کجھ ہی دناں وچ لاچار ہوگیا سی,"[0.12966115772724152, -2.508497953414917, -3.5636227130889893, -3.7764265537261963, -2.327791213989258]"
pan_ab6bbd5457d17a381e13728255dce002,گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] گل صاحب دن نہ گِنیا کرو ایہو آرمی چیف رہوے گا ۔کیونکہ رجیم چینج دی لوڑ اے۔,"[1.57563316822052, -2.650236129760742, -1.861212968826294, -1.0010719299316406, -1.8706586360931396]"
pan_2fbc71e2545f2aa39fac0dee263ad219,اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,1,0,0,0,0,pan,[LANG=pan] اک میجر صاحب آئی فون دی سمگلنگ کردے وی پھڑے گئے جے۔کروڑاں روپیہ دا چونا لایا نے اس پھدو قوم نوں,"[-0.3514329493045807, 0.39468297362327576, -1.5418447256088257, -2.4841299057006836, -0.20705655217170715]"
pan_c306fdf2502d2580d8f41192a5ce1f00,مارو او گرمی وچ، بہت زیادہ گرمی ہے,0,0,0,0,1,pan,[LANG=pan] مارو او گرمی وچ، بہت زیادہ گرمی ہے,"[-3.3496570587158203, -3.9666824340820312, -3.6640942096710205, -3.337026596069336, -2.6610288619995117]"
pan_46bcf2864d4a68c6a1df49e80b59579c,جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,1,0,0,0,0,pan,[LANG=pan] جے سویر نوں بچانا اے تے عمران خان نوں لٹکانا اے۔,"[1.078536868095398, -2.657177209854126, -2.4117767810821533, -3.528787612915039, -2.897789478302002]"
pan_efd51abb99113640913c6c2706763ee3,کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,0,0,1,0,0,pan,[LANG=pan] کلام خدائے دی مُلاں پڑھن فقیر بولن جھُوٹھ تے کھان حرام,"[-1.443281888961792, -2.6940972805023193, 0.8702402114868164, -2.061246156692505, -2.2733848094940186]"
pan_fbe5c2f7674f50875b3f24c011d2b048,کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] کہیا گیا کہ مجیب ہندستانی ایجنٹ ہے,"[-1.373067855834961, -2.2436931133270264, -3.5963051319122314, -3.9776394367218018, -3.221466541290283]"
pan_52028bd69a91cc59bc2bbc37b4967a00,یہ کامران بھی تو یوتھیا ھے پین چود,1,0,0,0,0,pan,[LANG=pan] یہ کامران بھی تو یوتھیا ھے پین چود,"[0.9150628447532654, -1.9358253479003906, -1.9421590566635132, 0.848463773727417, 0.40134933590888977]"
pan_8bd8a918a0a5bf60f3d6185bbe2b9ce7,ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,0,0,0,0,0,pan,[LANG=pan] ویسے پنڈ چھڈ دینا چاہیا دا ہے کیونکہ حسد بہت بری چیز ہے,"[-1.3344107866287231, -1.050460934638977, -3.4572012424468994, -2.729736566543579, -2.2146148681640625]"
pan_bf8cfa468c05012edf98029b75f5e2cb,السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,0,0,0,0,0,pan,[LANG=pan] السلام علیکم مخدوم صاحب چھا گئے ہو تسی بلکل,"[-2.393764019012451, -3.933563470840454, -3.413661241531372, -4.17427396774292, -2.8834733963012695]"
pan_3419e400c9f0a95543214518a33e5a85,اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,0,0,0,0,0,pan,[LANG=pan] اوئے ساڈا چندرا وکیل نہ بولے تے اوہدے ولوں جگ بولدا۔۔۔۔۔ #پنجابی_بولی #پنجابیاں_دی_ماں_بولی,"[0.18385367095470428, 1.294052004814148, -3.050036907196045, -0.8458284139633179, -0.21894440054893494]"
pan_292bed2b0f0d9b35a2fd8a652e5a18a2,اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,0,0,0,0,0,pan,[LANG=pan] اے باوا جی ساڈی کل دی گیس نئیں آرئ لاہور وچ۔۔۔ایہدا تے ذرا پتہ کروا دیو چھوٹے میاں صاب توں,"[-1.244965672492981, -2.403196096420288, -4.178832530975342, -2.064450263977051, -2.0393869876861572]"
pan_4ab4495216ac3c3df7e7f3212b9b8da2,ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,0,0,0,0,0,pan,[LANG=pan] ماواں نوں غنڈے لے گئے آساں دے کوٹھے ڈھہہ گئے,"[-0.4202633798122406, -0.7174675464630127, -1.7630205154418945, -0.5572077035903931, 0.2606477439403534]"
pan_f16882910cf5857164a1d899e851175e,کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,1,0,0,0,0,pan,[LANG=pan] کبیر صاحب لکھتے ہیں کہ ہٹی کا شٹر بند کرتے ہوئے یہ بھی لکھ چھوڑے گا کہ اگر آپکے لیڈر کو ایک عالمی گانڈو نے,"[2.2505993843078613, -1.652158498764038, -1.6807522773742676, -1.2911320924758911, -2.153498411178589]"
pan_9859bdc2aacc3ac3ce2f0c8400d2c042,پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,0,0,0,0,0,pan,[LANG=pan] پاوے رکھے۔ سانوں ساڈی پگ پیاری ھے,"[-3.7479419708251953, -2.8256866931915283, -3.8865835666656494, -3.4981496334075928, -4.021450042724609]"
pan_8671e044e6c8d0c8261e6030a439e611,بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,0,0,0,1,0,pan,[LANG=pan] بس کرو چودھری صاحب لوکی ٹٹے چکدے نے تسی تے منہ وچ پا کے پھر رے او,"[0.0803527906537056, -2.684757709503174, -4.085427761077881, -1.4187036752700806, -0.4972844421863556]"
pan_e8546cc3123b3d3b4a48bf601d2168e0,اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,1,0,1,0,0,pan,[LANG=pan] اج ساڈا دشمن اک ہے اتے دولت اسلامیہ تے اوس دے سہولت کار,"[1.9387116432189941, -0.9089174866676331, 0.3669932186603546, -2.768585443496704, -2.9966700077056885]"
pan_24dfe5fcf13845db40846f45ceb23223,"گو جون پیو:)))), یہ بہت مزاحیہ ہے",0,0,0,0,0,pan,"[LANG=pan] گو جون پیو:)))), یہ بہت مزاحیہ ہے","[-3.720871686935425, -3.3856122493743896, -3.798656940460205, -3.1039884090423584, -3.9361393451690674]"
pan_095c1b7df390ae4a170db57a469048d8,اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,0,0,0,0,0,pan,[LANG=pan] اکتوبر تک ریسٹ کریں... لیکن کریں گے نی.. بکری دے پچھے ٹر پین گے..,"[-0.036367759108543396, -2.2547481060028076, -2.4076030254364014, 0.027178235352039337, 0.7268507480621338]"
pan_b254d568bb40159d9bcc937b8f5a4ba9,اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,1,0,0,0,0,pan,[LANG=pan] اوسے معاشرے وچ جتھے تُساں زانی عمران خان نوں صادق تے امین قرار دتا اے۔,"[2.1633243560791016, -2.0613222122192383, -0.23096586763858795, -0.9403637051582336, -2.237657070159912]"
pan_b40514523a65e0122ffca793a8dd0e62,اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,0,0,0,1,0,pan,[LANG=pan] اس میں بے حیائی والی کیا بات ہے ابھی تک کانے کے ساتھ سوتی تھی اب نورے لال کے ساتھ سوئے کیا مسئلہ ہے,"[0.4954814016819, -2.2151756286621094, -2.36714506149292, 1.1511632204055786, 0.17161370813846588]"
pan_2b37de885fb9c033c9257083739d5a9c,سعدو چرسی ولد پورا پنڈ,0,0,0,0,1,pan,[LANG=pan] سعدو چرسی ولد پورا پنڈ,"[-3.547553300857544, -3.31288743019104, -4.600668907165527, -4.020101070404053, -2.4038796424865723]"
pan_40ae1d9b85f491bca18df1d61376716f,تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,0,0,1,1,1,pan,[LANG=pan] تیری ماں دے پھدے وچ میں میزائل ماراں گا پھن دا چڈا یھودن دے بچیا,"[0.5506890416145325, -1.7406080961227417, -0.8890452980995178, 1.9326006174087524, 0.24566461145877838]"
pan_22b7fffaf0e14d5f69b2010b5e62580d,جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,1,0,0,0,0,pan,[LANG=pan] جا کھوتی دے بچے عوام نوں پھدو نہ بنا۔,"[0.8689207434654236, -1.3652266263961792, -2.013587236404419, -1.5786908864974976, 0.552377462387085]"
pan_edee28169e104e5c68e6ef77d5fa0e1c,"""بنانا رپبلک"" یعنی ""پھدو ریاست""",1,0,0,0,0,pan,"[LANG=pan] ""بنانا رپبلک"" یعنی ""پھدو ریاست""","[0.40521663427352905, -2.5628600120544434, -2.979907751083374, -3.7473480701446533, -2.3741073608398438]"
pan_0042c3457d523a90a99ab411eb33bf3f,اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی آپ فتوے لین واسطے بیٹھے ھاں۔۔۔۔۔۔۔۔,"[0.026479467749595642, -2.679705858230591, 0.39059093594551086, -2.552600622177124, -1.3847111463546753]"
pan_bc134a871e6010a19c1e258477220735,میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,0,0,0,0,0,pan,[LANG=pan] میں کہہ دتا تے جیت جانا، ٹینشن والی گل ای نیں ہیگی,"[-2.350513458251953, -4.047581195831299, -4.041615962982178, -1.1497269868850708, -2.016360282897949]"
pan_3958583cbbd98683c0e48e19905d416a,آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,1,0,0,0,0,pan,[LANG=pan] آپ کے ولاگ سے یہ تاثر مل رہا ہے کہ آپ اس مرزے کو بچانے کی ناکام کوشش کر رہے ہیں,"[-0.49564245343208313, -1.212862491607666, 1.3755742311477661, -2.1796348094940186, -0.5452739000320435]"
pan_b90056a73eb78e40c564842d6be059cb,*ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,0,0,1,0,0,pan,[LANG=pan] *ساڈا ایجنڈہ وی اسلامی ، جھنڈہ وی اسلامی* *تے جھنڈے وچ ڈنڈا وی اسلامی* *Jannam*,"[-0.6934211850166321, -2.491201639175415, -0.1098553016781807, -3.671478033065796, -3.0574288368225098]"
pan_382d48c739e482195304b5d67e4d7534,"‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ",1,0,0,0,0,pan,"[LANG=pan] ‏اہم اعلان: تحریک انصاف کا نیا ترانہ رلیز ہو گیا. منڈا ساڈا ڈولی چڑھ گیا, بینڈ وج گیا سہرا پانڑ دا, ماں دا خواب اجڑ","[0.16947947442531586, -3.7445247173309326, -2.5772242546081543, -0.6928879022598267, -2.2200655937194824]"
pan_dff73a1a6927dc347346d60b33bcef9d,ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,0,0,0,0,0,pan,[LANG=pan] ساڈا نمبر وی لکھ لئو ضرورت پئے سکدی اے 15,"[-3.6689412593841553, -3.114910364151001, -3.7825517654418945, -3.5558412075042725, -3.6053404808044434]"
pan_7281380d0b46214231bd6ca3c80ff74a,گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے مزاحیہ ھوگیے ھو پہلے ساھنو رج کےخوش کیتا جے فیر نال ای ٹھنڈا پانی سر وچ پا دیتا  جے,"[-3.6397006511688232, -3.875504493713379, -3.716562509536743, -3.1680216789245605, -3.270415782928467]"
pan_85d155f6e73d667dcff6e54e68c7153c,جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,1,0,1,0,0,pan,[LANG=pan] جناب تاڈی بے اقلی دی وجہ سے اسرائیل تاڈے گھر وچ وڈہ گیا ہے سب مسلمانوں کے,"[0.8665355443954468, -0.017141306772828102, 1.43670654296875, -2.5372302532196045, -2.0305135250091553]"
pan_faa33836126ecfe921cc49202a23afd3,تسی سپیس انجوائے کرو میں چلا,0,0,0,0,0,pan,[LANG=pan] تسی سپیس انجوائے کرو میں چلا,"[-3.6910195350646973, -3.342984199523926, -3.8209388256073, -3.1429262161254883, -3.675898790359497]"
pan_a2a2a4da8db813d62dcc2007ae08b73e,جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,0,1,0,0,0,pan,[LANG=pan] جٹ دا منہ اینا والڈا ہوندا تے منہ وی پا لینا سی,"[-1.0860604047775269, 1.4431416988372803, -1.3687405586242676, -1.8392912149429321, -0.6213939785957336]"
pan_1ac328fd1055efb9ae0b582756e9792a,تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,1,0,0,0,0,pan,[LANG=pan] تیرے  باپ  نے  چلایا  میزایل    اوہ  پین  یکا  بڑے  بڑے  تجربے  دنیا  میں  ہوے  لیکن  کہیں   أمریکہ   کا  طیارہ  دیکھنے  نہی  ایا,"[1.0762256383895874, -1.9637919664382935, -0.8530138731002808, 0.5406382083892822, 0.03709818050265312]"
pan_8627fa7c5364d446b85a90fb77e63a0c,گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,0,0,0,0,0,pan,[LANG=pan] گل پتر مشن نور پہ بات کیوں نہیں کی آپ نے؟؟,"[-2.176191568374634, -4.007446765899658, -4.0890398025512695, -3.7596781253814697, -3.143512725830078]"
pan_9eaa56687147a61c0eadb3a722e3984a,او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,0,0,0,0,0,pan,[LANG=pan] او حرامدیا ایتھے اگے آکے دس کیہڑے کیہڑے تحفے ویچے نے؟؟,"[-1.4125616550445557, -2.5478601455688477, -1.3577473163604736, -1.6757296323776245, 0.202983558177948]"
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[-2.3031117916107178, -2.7782516479492188, -2.5067636966705322, -3.8406755924224854, -4.267699241638184]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,1,0,0,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[1.2596590518951416, -2.7443337440490723, -2.653723955154419, -1.9637629985809326, -1.712033987045288]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,0,1,0,0,0,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[-1.629113793373108, -1.9318630695343018, -3.2218775749206543, -3.7086782455444336, -0.6525442004203796]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,1,0,0,0,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[0.5496415495872498, -1.06633722782135, -2.405507802963257, -2.780644655227661, -2.4879419803619385]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[1.12090265750885, -0.8106153607368469, -1.8409398794174194, -0.8429069519042969, 0.571670413017273]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,1,0,0,0,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[2.0331649780273438, -1.7589328289031982, -1.204560399055481, 0.1930866837501526, -1.0409538745880127]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-3.094038963317871, -2.8815999031066895, -3.598220109939575, -4.280088424682617, -3.090747117996216]"
