id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_7d33981aee4dc519db28646bddb904af,"Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…",0,0,0,0,0,0,hin,"[LANG=hin] Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…","[-2.0881919860839844, 0.5604422688484192, -2.8787007331848145, 1.9450817108154297, 0.3399817943572998, -0.460007905960083]"
hin_b93a27fd0094a043dee11e971cab46f8,"AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...",0,0,0,0,0,0,hin,"[LANG=hin] AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...","[-2.2071640491485596, -0.7298420667648315, -3.7140984535217285, 0.6640703082084656, -0.16692373156547546, -0.7204447388648987]"
hin_8cff7eac68f7afc1a3c81f97398bfe26,"चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…",0,0,0,0,0,0,hin,"[LANG=hin] चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…","[-0.19075585901737213, 1.3121366500854492, -2.431321859359741, 0.7834668159484863, 0.39042899012565613, 0.7931137681007385]"
hin_e95e8f6107ef2b4bcc322a2197a99359,प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,1,1,0,0,1,0,hin,[LANG=hin] प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,"[0.3629365563392639, 0.618885338306427, -1.4806309938430786, -0.10129277408123016, 0.8501089811325073, 0.31321704387664795]"
hin_19b81da451c6f40712b92d9cd8749b49,ब्राह्मणवाद अपनी चरम पर है।,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद अपनी चरम पर है।,"[1.1545870304107666, 1.1162961721420288, -1.6661916971206665, -0.5569865703582764, 0.4869479238986969, 1.771539330482483]"
hin_53403fb772bd0b61fe44bee0f2a8e705,देशद्रोही को मारते हुए ले जाना था।,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही को मारते हुए ले जाना था।,"[2.342320442199707, 2.6875970363616943, 1.2231521606445312, 3.0442652702331543, 2.6327388286590576, 2.412477970123291]"
hin_900ad8655262f80d87d920bab740f21b,"गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…",0,0,0,0,0,0,hin,"[LANG=hin] गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…","[-2.0880210399627686, -0.6475645303726196, -3.5972037315368652, 0.8199087977409363, -0.6246361136436462, -0.8846279382705688]"
hin_5969b5d40f9a0a628d881e20635ecec3,धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,0,0,0,0,0,1,hin,[LANG=hin] धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,"[-1.366732120513916, -1.0344854593276978, -3.3625690937042236, -1.6160600185394287, -1.6839501857757568, -0.9885679483413696]"
hin_e70e463af53f06d1b2000f54968ec388,"""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ",0,0,0,0,0,0,hin,"[LANG=hin] ""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ","[-1.5996915102005005, -2.964576482772827, -3.86607027053833, -2.1593668460845947, -2.289433002471924, -2.1703062057495117]"
hin_6e2445e8736d3b47e700af1e50197e74,"सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…",0,0,0,1,0,1,hin,"[LANG=hin] सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…","[-1.481439471244812, 0.13853025436401367, -2.759002447128296, 1.173779845237732, 0.43989694118499756, 0.2661782503128052]"
hin_8156604cd2f774696355e39536084910,"कहां था ,सब तुष्टीकरण था",0,1,0,0,1,1,hin,"[LANG=hin] कहां था ,सब तुष्टीकरण था","[-0.6199293732643127, -0.3789202570915222, -2.3360226154327393, -0.5999392867088318, -0.769157350063324, 1.1756010055541992]"
hin_008145a553d5630811df463c0c956c7f,जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,0,1,0,0,0,1,hin,[LANG=hin] जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,"[0.3721090853214264, -0.300062894821167, -2.114288806915283, 0.4083764851093292, -0.2975621223449707, 0.3503163456916809]"
hin_e9c21ad9b44ab788a863ae9d99aa94c6,"पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…",0,1,0,1,0,0,hin,"[LANG=hin] पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…","[0.41216978430747986, 1.4621766805648804, -1.1416658163070679, -0.4516364336013794, 0.9386254549026489, 1.3530075550079346]"
hin_62c1c24c0090f4246131a6293540bde9,कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,0,1,0,0,1,1,hin,[LANG=hin] कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,"[0.7510629296302795, 0.25919246673583984, -1.136614441871643, -0.48646289110183716, 0.6607091426849365, 0.6986159682273865]"
hin_417b62e25fd5662ed4553ed2f75ff3c2,"कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है",1,1,0,0,1,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है","[0.7094230055809021, -0.13232837617397308, -0.6627227663993835, -0.7502967119216919, 0.514221727848053, 0.7056524157524109]"
hin_7d026be06e4cf4df207b92a2c011e7a0,मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,0,0,0,0,0,0,hin,[LANG=hin] मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,"[-2.451129913330078, -1.8205790519714355, -2.293036460876465, -2.2976465225219727, -2.0418291091918945, -1.3158594369888306]"
hin_bd2f758d20120bb37d4d557f6043ec75,"बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…",0,1,0,1,1,0,hin,"[LANG=hin] बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…","[-1.7521436214447021, -0.8248383402824402, -3.635636329650879, 0.94977205991745, -1.1658358573913574, -1.9079880714416504]"
hin_204cef9a55804f4b4f829a4136aca903,"एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक",0,0,0,0,0,0,hin,"[LANG=hin] एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक","[-3.0401017665863037, -1.6444120407104492, -3.441932201385498, -1.362730622291565, -1.8418190479278564, -1.761763334274292]"
hin_dcb36e40811e6c8e7141d90bc12d535e,मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,0,0,0,0,0,0,hin,[LANG=hin] मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,"[-1.5998907089233398, -1.6469639539718628, -3.5174741744995117, -0.9095867872238159, -1.6862602233886719, -2.0395407676696777]"
hin_5f2c7c4f813e00c7d01b40872e00237b,बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,1,0,0,0,1,1,hin,[LANG=hin] बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,"[0.13258613646030426, 0.5172715187072754, 0.23592409491539001, -0.13189265131950378, 0.7882203459739685, 1.2275582551956177]"
hin_b6a228fc8c563499f1f7ce40e618c081,और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,1,1,1,1,1,1,hin,[LANG=hin] और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,"[2.0377886295318604, 3.0838239192962646, 0.22980594635009766, 2.5894510746002197, 2.602684497833252, 2.3789403438568115]"
hin_f4022d955d5083431022165f9776c0cb,यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,1,1,0,0,1,1,hin,[LANG=hin] यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,"[0.9088791608810425, 0.5870938897132874, 0.06521092355251312, -0.5239992737770081, 0.39960506558418274, 1.6626851558685303]"
hin_3e88ba546c2f8097ce0ba62e5e789c48,जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,0,0,0,0,0,1,hin,[LANG=hin] जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,"[0.290589839220047, 0.4949837625026703, -0.34862786531448364, 0.3510366678237915, -0.1285962164402008, 0.8584806323051453]"
hin_cb9f83d569a0d515de87f4d4cca81f4b,"जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…",1,0,0,0,0,1,hin,"[LANG=hin] जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…","[0.7526934146881104, 1.4195345640182495, -2.2356135845184326, 0.013997187837958336, 1.1127606630325317, 1.5628188848495483]"
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,0,1,0,1,1,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[0.9895958304405212, 3.0929806232452393, 0.10272271186113358, 1.439989447593689, 2.0097579956054688, 2.241621494293213]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,1,0,1,1,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[1.441306471824646, 2.916379690170288, 0.1782814860343933, 2.419740676879883, 2.075974464416504, 2.4024109840393066]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",0,1,0,0,1,1,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[2.0234389305114746, 2.6942996978759766, 0.5796763896942139, 2.6857657432556152, 2.331923246383667, 2.1973865032196045]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[-2.2718591690063477, 0.6866951584815979, -3.0746984481811523, 0.8393725752830505, 0.10596610605716705, 0.48994192481040955]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,1,1,1,1,1,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[2.6248691082000732, 2.7249646186828613, 0.09582535922527313, 2.636401891708374, 2.6178250312805176, 2.310467004776001]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-1.6060893535614014, -1.99607253074646, -3.9757959842681885, -1.5290727615356445, -1.937949538230896, -2.114117383956909]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,1,0,0,1,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[0.8997617363929749, 1.2364898920059204, 0.3167305886745453, -0.6398696899414062, 0.6903191804885864, 1.3123960494995117]"
hin_a7c3cf8884ef48b938fb58bd24b28034,"बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।",1,1,0,1,1,1,hin,"[LANG=hin] बिहार: बिहटा में बन रहे एयरपोर्ट का नाम मौलाना मज़हर उल हक़ के नाम पर रखने की मांग, मुसलमानों का कहना है कि मौलाना मज़हर उल हक़ ने देश की आज़ादी में दिया था बड़ा योगदान।","[0.36359095573425293, 0.5327736139297485, -2.7578821182250977, 0.0060674226842820644, 0.7568085789680481, 0.5065494775772095]"
hin_3bc2c508b48addcfbb2abf264efe98dd,"चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…",0,0,0,1,0,0,hin,"[LANG=hin] चीन को सऊदी अरब ने दिया बड़ा झटका, J-35 फाइटर जेट खरीदने से मुकरा; जानें पूरा मामला World News: चीन की मध्य पूर्व रणनीति को करारा झटका लगा है, क्योंकि सऊदी अरब ने उसके J-35 स्टील्थ फाइटर जेट खरीदने से साफ इनकार कर दिया है। यह फैसला चीन के लिए दोहरे झटके की तरह है पहला, उसकी हथियार इंडस्ट्री को…","[-2.481877326965332, -0.1107671782374382, -2.8209097385406494, 1.3856384754180908, -0.32417193055152893, -0.5229063630104065]"
hin_70f7e6c1d2fcbabfbd61b499b20b4fff,बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,1,1,1,1,1,1,hin,[LANG=hin] बुर्के की आड़ में यही सब होता है। बुर्का तो बुरा कर्म ही करायेगा।,"[1.60247004032135, 1.0632380247116089, 0.19440069794654846, 0.39252418279647827, 0.4949020445346832, 2.2519421577453613]"
hin_629f01a643d531d56007371c4a6ed9d8,ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,1,1,0,0,1,1,hin,[LANG=hin] ये मुस्लिम देशों द्वारा हिंदुवो के विरुद्ध पेट्रोल और डीजल जिहाद है. जागो हिंदुवो जागो. भारत माता की जय.,"[1.333847165107727, 1.4328564405441284, -0.7968279719352722, 1.2283700704574585, 0.7659803628921509, 1.3505915403366089]"
hin_1f742760df11a1df14c16ee00e0ffdb5,अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,1,1,1,1,1,1,hin,[LANG=hin] अगर यह लोग गद्दार है तो आपके पीएम उनको  देशद्रोही क्यों नहीं साबित करते है।,"[2.303898334503174, 2.9253218173980713, 0.6234706044197083, 2.7538938522338867, 2.585099220275879, 2.4726953506469727]"
hin_f2bcc229a104461320da87a7971dd402,कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,1,1,1,1,1,1,hin,[LANG=hin] कर्म ही ऐसे हैं उपर से सारे देशद्रोही उसके साथ खड़े हैं।,"[2.5477652549743652, 2.602060317993164, 0.4721788167953491, 2.649008274078369, 2.48396897315979, 2.4564504623413086]"
hin_ad7802181263f477eec0172f53305073,नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,0,1,1,1,1,0,hin,[LANG=hin] नफरती सरकार का तलवा चाटने में 😜😅😅#गोदी_मीडिया,"[0.8566232323646545, 2.4615542888641357, 0.19254842400550842, 1.7583926916122437, 1.7312896251678467, 1.9720213413238525]"
hin_d3e0a0adfcd7d5803575d53ee26e4d09,हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,1,1,0,1,1,1,hin,[LANG=hin] हिंदुत्व का विरोध करना संविधान को कायम रखने के बराबर है। भारत के सबसे तेज़ी से बढ़ते कैडर-बेस्ड जन-आंदोलन का हिस्सा बनें। #IndiaWithPFI,"[0.31305739283561707, 0.7466012239456177, -2.096146821975708, 0.8939274549484253, 0.5494202971458435, 0.7004636526107788]"
hin_043b56996f3ef6fe2542b05644edfae6,आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,1,1,0,0,1,0,hin,[LANG=hin] आम आदमी पार्टी की और से गुजरात कांग्रेस को कल एक बड़ा झटका लगने की तैयारी...,"[-0.9730186462402344, -0.07418657839298248, -2.7233006954193115, -0.1851387768983841, 0.5665120482444763, -0.6954888701438904]"
hin_b39ec7d0426ddf33dffc36dcc6298b50,मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,0,1,0,0,0,0,hin,[LANG=hin] मोदी ज़ी से बीजेपी मे परिवारवाद पर सवाल नहीं पूछा......,"[0.10904649645090103, 0.3456781506538391, -0.6923348903656006, -0.9941688179969788, 0.24890032410621643, 1.1777215003967285]"
hin_926a75bddd773391b38325ba0fef3169,दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,1,1,0,0,0,1,hin,[LANG=hin] दिक्कत बिल्कुल भी नहीं है। भारतीय समाज में राजनीति में बहुत ही ज्यादा जातिवाद और परिवारवाद चल रहा है??,"[0.6547010540962219, 0.6754446625709534, -0.586803138256073, -0.7189652323722839, 0.4100246727466583, 0.8615144491195679]"
hin_76e69200a8fc3c0354a11f96aa2275a9,दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,1,1,0,1,1,1,hin,[LANG=hin] दलाल मीडिया ने मुसलमानों को बदनाम करने की सुपारी ली हुई हैं ?????,"[1.1913087368011475, 2.776956081390381, -0.7360041737556458, 0.7079079151153564, 1.7975002527236938, 1.9830187559127808]"
hin_81070c016f0fdcd727f9ba96622782b2,चल भाग देशद्रोही कहीं का,1,1,1,1,1,1,hin,[LANG=hin] चल भाग देशद्रोही कहीं का,"[2.2998859882354736, 2.6904122829437256, 1.1060247421264648, 2.9104485511779785, 2.66886043548584, 2.405707597732544]"
hin_83d40ff975770d932ec296efb1bb2530,"#ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली ‘आर्मी’ , योगी भी हैरान!| CM Yogi Changur Baba Dog Army LIVE Update : छांगुर बाबा की कोठी में मिली 'आर्मी' , योगी भी हैरान!| CM Yogi यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ छांगुर बाबा पर मंगलवार को बड़ी कार्रवाई…","[-0.477137953042984, 2.406155586242676, -2.053360939025879, 0.2143615186214447, 1.2203084230422974, 1.975372314453125]"
