id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_8531c16b909c085ca8b573d3904b8e18,"ఎన్నికల సమయంలో ఓటర్లను ప్రభావితం చేయడానికి, రాజకీయ పార్టీలు తప్పుడు సమాచారంతో కూడిన విస్తృతమైన ప్రచారాలను నిర్వహిస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్లను ప్రభావితం చేయడానికి, రాజకీయ పార్టీలు తప్పుడు సమాచారంతో కూడిన విస్తృతమైన ప్రచారాలను నిర్వహిస్తున్నాయి","[3.502847909927368, -0.5243816375732422, -0.485437273979187, -7.136541843414307, 5.172678470611572]"
tel_9e1527bcf77df1b348117ab943665f69,"ప్రభుత్వాలు సెంట్రల్ బ్యాంక్ డిజిటల్ కరెన్సీలను ప్రవేశపెట్టడం, పౌరుల ఆర్థిక లావాదేవీలపై పూర్తిస్థాయి నిఘాకు, నియంత్రణకు దారితీయవచ్చని ఆందోళనలు ఉన్నాయి",1,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు సెంట్రల్ బ్యాంక్ డిజిటల్ కరెన్సీలను ప్రవేశపెట్టడం, పౌరుల ఆర్థిక లావాదేవీలపై పూర్తిస్థాయి నిఘాకు, నియంత్రణకు దారితీయవచ్చని ఆందోళనలు ఉన్నాయి","[-0.6300904154777527, -3.580188751220703, -4.262109756469727, -4.6060709953308105, -3.3172507286071777]"
tel_4729d9f1c9ab0ecc30948fe781b5eadd,"ఆధునికత పేరుతో పాశ్చాత్య సంస్కృతిని గుడ్డిగా అనుకరించడం వల్ల, అనేక దేశాలు తమ సాంస్కృతిక గుర్తింపును, విలువలను కోల్పోతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ఆధునికత పేరుతో పాశ్చాత్య సంస్కృతిని గుడ్డిగా అనుకరించడం వల్ల, అనేక దేశాలు తమ సాంస్కృతిక గుర్తింపును, విలువలను కోల్పోతున్నాయి","[-3.4380924701690674, 1.1852707862854004, -5.592763423919678, -2.0163021087646484, 5.486361503601074]"
tel_13505b9e078bb88c16ac0ef699f13713,ఎన్నికల సమయంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #న్యాయం.,"[-9.161389350891113, -11.447689056396484, -8.479695320129395, -6.233166694641113, -9.168503761291504]"
tel_a785f9f829ec035791747e12d96c2683,ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #న్యాయం.,0,0,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #న్యాయం.,"[-4.663177013397217, -5.124413967132568, -8.042815208435059, -9.124894142150879, -8.186351776123047]"
tel_9f1e3a9c5b29e6dfe485f7fbe46e86e1,స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు.,"[-9.734996795654297, -7.987931251525879, -13.454960823059082, -10.363494873046875, -7.127312183380127]"
tel_e6591166b27eb4bcf25a4009f5977661,"పండుగలు ప్రజల మధ్య సంతోషాన్ని పంచాలి, కానీ ఇప్పుడు అవి ఇతర మతస్తులను రెచ్చగొట్టడానికి, బల ప్రదర్శనకు వేదికలుగా మారుతున్నాయి",0,0,1,0,0,tel,"[LANG=tel] పండుగలు ప్రజల మధ్య సంతోషాన్ని పంచాలి, కానీ ఇప్పుడు అవి ఇతర మతస్తులను రెచ్చగొట్టడానికి, బల ప్రదర్శనకు వేదికలుగా మారుతున్నాయి","[-8.422213554382324, -7.529603958129883, -0.18375153839588165, -11.772096633911133, -11.211725234985352]"
tel_a3a8f280b0c0c60092f98e40288b3e36,గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] గతంలో మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజా సంక్షేమం మరపైపోయింది.,"[-7.367619037628174, -11.079866409301758, -7.46645450592041, -11.593404769897461, -8.111926078796387]"
tel_40a59e2decb5552a64469c5033924abe,"ప్రభుత్వ ఆసుపత్రులలో వికలాంగుల కోసం ప్రత్యేక కౌంటర్లు లేకపోవడం, వారి పట్ల వ్యవస్థ యొక్క నిర్లక్ష్యాన్ని చూపుతుంది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ ఆసుపత్రులలో వికలాంగుల కోసం ప్రత్యేక కౌంటర్లు లేకపోవడం, వారి పట్ల వ్యవస్థ యొక్క నిర్లక్ష్యాన్ని చూపుతుంది","[-5.76262092590332, -4.228400230407715, -4.210583209991455, 3.500491142272949, 4.039147853851318]"
tel_67407e25741e18008cf76f478e7e1b34,"రాజకీయ అస్థిరత ఉన్న దేశాలలో, మత మైనారిటీలు తరచుగా బలిపశువులుగా చేయబడి, హింసకు గురవుతున్నారు",0,0,0,1,1,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాలలో, మత మైనారిటీలు తరచుగా బలిపశువులుగా చేయబడి, హింసకు గురవుతున్నారు","[1.3387399911880493, 0.479292094707489, -2.4517033100128174, -1.8392632007598877, -2.4718735218048096]"
tel_03687ac7d7daf1520e90b4dd13c63164,"మీటూ ఉద్యమం ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లైంగిక వేధింపులపై చర్చను రేకెత్తించినప్పటికీ, చట్టాల అమలు ఇంకా బలహీనంగానే ఉంది",0,0,0,1,0,tel,"[LANG=tel] మీటూ ఉద్యమం ప్రపంచవ్యాప్తంగా కార్యాలయాల్లో లైంగిక వేధింపులపై చర్చను రేకెత్తించినప్పటికీ, చట్టాల అమలు ఇంకా బలహీనంగానే ఉంది","[-2.366198778152466, -1.790250301361084, -5.812174320220947, -1.6329412460327148, 2.1008572578430176]"
tel_957b39a2d66a3dbddb398404be22ae22,"అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు చేరడం లేదు",1,1,0,0,0,tel,"[LANG=tel] అంతర్జాతీయ సహాయం కూడా కొన్నిసార్లు రాజకీయ పొత్తుల ఆధారంగా పంపిణీ చేయబడి, నిజంగా అవసరమైన దేశాలకు చేరడం లేదు","[4.014150142669678, -7.60536003112793, -9.104342460632324, -9.587318420410156, 4.555161476135254]"
tel_2a26342300e3da4c58d05a3c526e68dd,"లింగ సమానత్వం అంటే కేవలం మహిళల హక్కుల గురించి మాత్రమే కాదు, పురుషులు ఎదుర్కొంటున్న సామాజిక మూస పద్ధతులను కూడా తొలగించడం",0,0,0,0,0,tel,"[LANG=tel] లింగ సమానత్వం అంటే కేవలం మహిళల హక్కుల గురించి మాత్రమే కాదు, పురుషులు ఎదుర్కొంటున్న సామాజిక మూస పద్ధతులను కూడా తొలగించడం","[-1.9399659633636475, -5.072989463806152, -6.111885070800781, -0.3335067629814148, -4.031035900115967]"
tel_674cf9c9e2b00d9f69ef54388b0582d8,"వస్త్ర పరిశ్రమలో ఉపయోగించే కృత్రిమ రంగులకు బదులుగా, పర్యావరణ అనుకూలమైన సహజ రంగులను ఉపయోగించడాన్ని ఫ్యాషన్ డిజైనర్లు ప్రోత్సహిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] వస్త్ర పరిశ్రమలో ఉపయోగించే కృత్రిమ రంగులకు బదులుగా, పర్యావరణ అనుకూలమైన సహజ రంగులను ఉపయోగించడాన్ని ఫ్యాషన్ డిజైనర్లు ప్రోత్సహిస్తున్నారు","[-6.162729740142822, -5.78866720199585, -7.48986291885376, -6.147685527801514, -5.279838562011719]"
tel_9c7146d94e46b2526797d11569541ae0,"ఒక మహిళ విడాకులు తీసుకుంటే, ఆమె ప్రవర్తనలో లోపం ఉందనే సమాజం, పురుషుడిని మాత్రం అంత తేలికగా నిందించదు",0,0,0,1,0,tel,"[LANG=tel] ఒక మహిళ విడాకులు తీసుకుంటే, ఆమె ప్రవర్తనలో లోపం ఉందనే సమాజం, పురుషుడిని మాత్రం అంత తేలికగా నిందించదు","[-4.664761066436768, -5.033036708831787, -7.797089099884033, 2.0180559158325195, -0.4955892562866211]"
tel_6f45852c207e11ba51a95fa2039aee61,ఈ చిత్రంలోని పాటలు మరియు సంగీతం ప్రేక్షకులను బాగా ఆకట్టుకున్నాయి,1,0,0,0,1,tel,[LANG=tel] ఈ చిత్రంలోని పాటలు మరియు సంగీతం ప్రేక్షకులను బాగా ఆకట్టుకున్నాయి,"[-0.5647655129432678, -3.4354588985443115, -6.08679723739624, -4.225379467010498, -2.9044344425201416]"
tel_ae098230e5461d34f17990c787cc622a,కొత్త తరం ల్యాప్‌టాప్‌లు విద్యార్థులకు ఆన్‌లైన్ విద్యలో మెరుగైన సౌకర్యాలు కల్పిస్తున్నాయి,0,1,1,0,0,tel,[LANG=tel] కొత్త తరం ల్యాప్‌టాప్‌లు విద్యార్థులకు ఆన్‌లైన్ విద్యలో మెరుగైన సౌకర్యాలు కల్పిస్తున్నాయి,"[-7.53348970413208, -10.32686996459961, -7.757351398468018, -9.574567794799805, -2.7788877487182617]"
tel_aa79deb802732a13f755371060985d68,"ఈ నివేదికలో పేర్కొన్న అంశాలను సమీక్షించి, అవసరమైన మార్పులు చేయాలని నిర్ణయించారు",1,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న అంశాలను సమీక్షించి, అవసరమైన మార్పులు చేయాలని నిర్ణయించారు","[4.597869396209717, -1.199543833732605, -0.7994406819343567, 1.3429718017578125, -4.0144195556640625]"
tel_0c1bb89837a179037fec72335cab5e7d,"పశ్చిమ దేశాలతో పోలిస్తే, భారతదేశం వంటి అభివృద్ధి చెందుతున్న దేశాలు ఏఐ, బయోటెక్నాలజీ వంటి కొత్త సాంకేతిక పరిజ్ఞానాన్ని పొందడంలో వెనుకబడి ఉన్నాయి",0,0,1,0,1,tel,"[LANG=tel] పశ్చిమ దేశాలతో పోలిస్తే, భారతదేశం వంటి అభివృద్ధి చెందుతున్న దేశాలు ఏఐ, బయోటెక్నాలజీ వంటి కొత్త సాంకేతిక పరిజ్ఞానాన్ని పొందడంలో వెనుకబడి ఉన్నాయి","[-0.5174100995063782, 0.6912763714790344, -12.720455169677734, -5.5545430183410645, 6.686444282531738]"
tel_bb3af45ff240d0504c11256b4db6c5f2,డాక్టర్‌లు కొత్త చికిత్సా పద్ధతులను అన్వేషించడం ద్వారా రోగులను రక్షిస్తారు,0,0,0,0,0,tel,[LANG=tel] డాక్టర్‌లు కొత్త చికిత్సా పద్ధతులను అన్వేషించడం ద్వారా రోగులను రక్షిస్తారు,"[-3.7226812839508057, -9.913653373718262, -2.2412126064300537, -8.873947143554688, -5.7642598152160645]"
tel_bebcd8903d553787cb968388eaa01090,"ఆధునిక సెలూన్లలో, హెయిర్ స్టైలింగ్‌తో పాటు స్కిన్‌కేర్ మరియు కలర్ అనాలిసిస్ వంటి సేవలను కూడా అందిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] ఆధునిక సెలూన్లలో, హెయిర్ స్టైలింగ్‌తో పాటు స్కిన్‌కేర్ మరియు కలర్ అనాలిసిస్ వంటి సేవలను కూడా అందిస్తున్నారు","[-7.084817409515381, -10.887414932250977, -12.910599708557129, -11.754327774047852, -12.065064430236816]"
tel_e2ab2636a010d0bfaf67f4aab39bc2ab,భారతదేశం మరియు మయన్మర్‌లో మత మైనారిటీలు ఇంకా హింస మరియు సామాజిక వివక్షకు గురవుతున్నారు,0,0,0,1,0,tel,[LANG=tel] భారతదేశం మరియు మయన్మర్‌లో మత మైనారిటీలు ఇంకా హింస మరియు సామాజిక వివక్షకు గురవుతున్నారు,"[3.2243964672088623, 1.1821298599243164, -3.8060476779937744, -2.3193533420562744, -2.0361745357513428]"
tel_7d91035c164e4cd2b28dd13b6d6e5c40,"లింగ సమానత్వంపై అవగాహన కల్పించడంలో సినిమాలు మరియు మీడియా కీలక పాత్ర పోషిస్తాయి, ఇవి పాతకాలపు మూస పద్ధతులను సవాలు చేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] లింగ సమానత్వంపై అవగాహన కల్పించడంలో సినిమాలు మరియు మీడియా కీలక పాత్ర పోషిస్తాయి, ఇవి పాతకాలపు మూస పద్ధతులను సవాలు చేస్తాయి","[-7.024136066436768, -12.555693626403809, -10.18275260925293, -13.74637222290039, -7.515703201293945]"
tel_24e21393f4173fdf8315456341d128e9,గల్ఫ్ దేశాలు మరియు భారతదేశం కాంట్రక్షన్ రంగంలో వలస కార్మికులు  దోపిడీకు గురవుతున్నారు,0,0,1,0,0,tel,[LANG=tel] గల్ఫ్ దేశాలు మరియు భారతదేశం కాంట్రక్షన్ రంగంలో వలస కార్మికులు  దోపిడీకు గురవుతున్నారు,"[-6.336521625518799, -0.565751850605011, -1.7789288759231567, -2.115035057067871, 2.9445247650146484]"
tel_11fa88728a38a987c2067f78df1e8ba5,"డిజిటల్ యుగంలో, వార్తాపత్రికలు మరియు పుస్తకాల రిటైల్ అమ్మకాలు తగ్గి, ప్రజలు ఆన్‌లైన్ వార్తలు మరియు ఇ-బుక్స్‌ను ఎక్కువగా చదువుతున్నారు",0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ యుగంలో, వార్తాపత్రికలు మరియు పుస్తకాల రిటైల్ అమ్మకాలు తగ్గి, ప్రజలు ఆన్‌లైన్ వార్తలు మరియు ఇ-బుక్స్‌ను ఎక్కువగా చదువుతున్నారు","[-12.325846672058105, -11.452535629272461, -8.553140640258789, -11.250482559204102, -11.026643753051758]"
tel_29edf0205eb6c76ef3f9ea20fc077a89,సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు.,"[-5.676981449127197, -9.371926307678223, -7.138489723205566, -16.567157745361328, -9.19257640838623]"
tel_857c773f440e6400dc786b2e7c7a195f,"ఈ రోజు జరిగిన అంతర్జాతీయ సమావేశంలో నీటి కాలుష్యంపై చర్చించి, దాని నియంత్రణకు చర్యలు తీసుకోవాలని నిర్ణయించారు",1,0,0,0,1,tel,"[LANG=tel] ఈ రోజు జరిగిన అంతర్జాతీయ సమావేశంలో నీటి కాలుష్యంపై చర్చించి, దాని నియంత్రణకు చర్యలు తీసుకోవాలని నిర్ణయించారు","[0.7149147391319275, -0.2262638509273529, -3.2779951095581055, 0.8738043308258057, 0.08714784681797028]"
tel_0bb85d5f68efa7a0a8ad4daed6bd28c2,"తమ మతానికి చెందని వారిని ""అవిశ్వాసులు"" అని పిలుస్తూ, వారిని తక్కువ చేసి చూడటం మత అసహనానికి తొలిమెట్టు",0,0,1,0,0,tel,"[LANG=tel] తమ మతానికి చెందని వారిని ""అవిశ్వాసులు"" అని పిలుస్తూ, వారిని తక్కువ చేసి చూడటం మత అసహనానికి తొలిమెట్టు","[-6.914676189422607, -2.6669349670410156, 5.709866523742676, -8.641439437866211, -3.993842840194702]"
tel_ec55ed57fa106729f7282e42e61db566,"ద్వేషపూరిత నేరాల వల్ల, మైనారిటీ జాతులకు చెందిన వారు తమ సొంత దేశంలోనే భయంతో బ్రతకాల్సిన దుస్థితి ఏర్పడింది",0,1,1,0,0,tel,"[LANG=tel] ద్వేషపూరిత నేరాల వల్ల, మైనారిటీ జాతులకు చెందిన వారు తమ సొంత దేశంలోనే భయంతో బ్రతకాల్సిన దుస్థితి ఏర్పడింది","[-4.7982072830200195, 7.853532314300537, -8.697402954101562, -2.958132028579712, -8.064950942993164]"
tel_e511b3ad8451bbd5759ba7fc4beb281c,"ఈ ద్వీపంలో పర్యాటకులకు అనేక ఆకర్షణలు ఉన్నాయి, అవి వారికి ఒక గొప్ప అనుభవాన్ని అందిస్తాయి",1,0,0,0,1,tel,"[LANG=tel] ఈ ద్వీపంలో పర్యాటకులకు అనేక ఆకర్షణలు ఉన్నాయి, అవి వారికి ఒక గొప్ప అనుభవాన్ని అందిస్తాయి","[-9.972792625427246, -7.185039520263672, -8.247651100158691, -1.6839191913604736, -0.8780003786087036]"
tel_822a428d7bc453295414cbd68cc845d6,"ఆరోగ్యకరమైన జీవనశైలి కోసం క్రమపద్ధతిగా వ్యాయామం, తగిన ఆహారం, మానసిక ప్రశాంతత అవసరం",0,0,0,0,0,tel,"[LANG=tel] ఆరోగ్యకరమైన జీవనశైలి కోసం క్రమపద్ధతిగా వ్యాయామం, తగిన ఆహారం, మానసిక ప్రశాంతత అవసరం","[-2.2395401000976562, -6.903814315795898, -4.390830993652344, -2.414430618286133, -12.753885269165039]"
tel_88246e61cde26baec8146d7e030f08d2,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు నిల్వ అణచివేసారు.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు నిల్వ అణచివేసారు.,"[-4.426292419433594, -9.94097900390625, -9.489724159240723, -11.03426456451416, -9.855518341064453]"
tel_edcff596e10a2badc920820be4cc1668,ప్లాస్టిక్ కవర్లో వాడొద్దని చెప్పే కన్నా వాటి తయారీని ఆపేయడం మంచిది కదా. ప్రభుత్వం వారికి చెప్పలేక ప్రజలకు చెప్పడం ఎంతవరకు కరెక్ట్,0,0,0,0,0,tel,[LANG=tel] ప్లాస్టిక్ కవర్లో వాడొద్దని చెప్పే కన్నా వాటి తయారీని ఆపేయడం మంచిది కదా. ప్రభుత్వం వారికి చెప్పలేక ప్రజలకు చెప్పడం ఎంతవరకు కరెక్ట్,"[3.0148375034332275, -9.109328269958496, -7.453521251678467, -10.585487365722656, 0.21950210630893707]"
tel_35a52c1a3eb8d9e26360d280b8e1ab20,"సోషల్ మీడియా అల్గారిథమ్‌లు, మనకు నచ్చే అభిప్రాయాలనే చూపిస్తూ, మనల్ని 'ఎకో ఛాంబర్‌ల'లో బంధించి, భిన్నమైన దృక్కోణాలను దూరం చేస్తాయి",0,0,0,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు, మనకు నచ్చే అభిప్రాయాలనే చూపిస్తూ, మనల్ని 'ఎకో ఛాంబర్‌ల'లో బంధించి, భిన్నమైన దృక్కోణాలను దూరం చేస్తాయి","[-7.019345760345459, -12.51791763305664, -4.092152118682861, -6.1280436515808105, -0.9232246279716492]"
tel_f48bcb0354d6696858502c93391f67d9,"అగ్నిమాపక సిబ్బంది తమ ప్రాణాలను పణంగా పెట్టి, ఎత్తైన భవనాలలో సంభవించే అగ్నిప్రమాదాల నుండి ప్రజలను కాపాడుతారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బంది తమ ప్రాణాలను పణంగా పెట్టి, ఎత్తైన భవనాలలో సంభవించే అగ్నిప్రమాదాల నుండి ప్రజలను కాపాడుతారు","[-2.85744047164917, -8.597469329833984, -8.873879432678223, -8.380148887634277, -6.149716377258301]"
tel_b4992f033b4ef7ff6e3105afa0219adc,"పాఠశాలల్లో నిర్వహించే సైన్స్ మరియు గణిత ప్రదర్శనలు, విద్యార్థులలో సృజనాత్మకతను మరియు శాస్త్రీయ ఆలోచనా విధానాన్ని ప్రోత్సహిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో నిర్వహించే సైన్స్ మరియు గణిత ప్రదర్శనలు, విద్యార్థులలో సృజనాత్మకతను మరియు శాస్త్రీయ ఆలోచనా విధానాన్ని ప్రోత్సహిస్తాయి","[-3.908276081085205, -9.210648536682129, -4.429096221923828, -11.358108520507812, -10.938399314880371]"
tel_3f38596a10294c60a45c6928107011cc,"శారీరక వైకల్యం ఉన్నవారిని చూసి ఎగతాళి చేయడం, వారిని అనుకరిస్తూ నవ్వడం అత్యంత నీచమైన ప్రవర్తన",0,0,0,0,1,tel,"[LANG=tel] శారీరక వైకల్యం ఉన్నవారిని చూసి ఎగతాళి చేయడం, వారిని అనుకరిస్తూ నవ్వడం అత్యంత నీచమైన ప్రవర్తన","[-3.2061755657196045, -4.192956447601318, -1.2931463718414307, -3.0043678283691406, -8.378402709960938]"
tel_72b5352f4142539fb5800f0c3770722b,"పాశ్చాత్య దేశాలలో వలసదారులపై పెరుగుతున్న జాతి వివక్ష, ద్వేషపూరిత దాడులు అక్కడి సామాజిక సామరస్యానికి భంగం కలిగిస్తున్నాయి",1,0,1,0,0,tel,"[LANG=tel] పాశ్చాత్య దేశాలలో వలసదారులపై పెరుగుతున్న జాతి వివక్ష, ద్వేషపూరిత దాడులు అక్కడి సామాజిక సామరస్యానికి భంగం కలిగిస్తున్నాయి","[-0.2743626534938812, 0.26354894042015076, -2.679236888885498, 1.7661120891571045, -0.5772117376327515]"
tel_a7734e0d3fb191906b65cfc8b160cb0b,"వికలాంగులైన వారికి ప్రభుత్వ పథకాలు అందుబాటులో ఉన్నా, అవినీతి అధికారుల వల్ల అవి వారికి చేరడం లేదు",1,0,0,0,1,tel,"[LANG=tel] వికలాంగులైన వారికి ప్రభుత్వ పథకాలు అందుబాటులో ఉన్నా, అవినీతి అధికారుల వల్ల అవి వారికి చేరడం లేదు","[1.2757922410964966, -2.145982265472412, -0.017688047140836716, 0.8744099736213684, -1.4709070920944214]"
tel_da54435f5a560f46c368aaa771401e25,స్వచ్ఛంద సేవలు తగ్గాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-12.687544822692871, -4.851151466369629, -6.764420509338379, -8.55676555633545, -6.40877628326416]"
tel_ae6f9813939dd3d12487bdeb5bc7839e,"సముద్రపు లోతైన అగాధాలలో నివసించే జీవులు, భూమిపై మరెక్కడా కనిపించని విచిత్రమైన మరియు ప్రత్యేకమైన లక్షణాలను కలిగి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు లోతైన అగాధాలలో నివసించే జీవులు, భూమిపై మరెక్కడా కనిపించని విచిత్రమైన మరియు ప్రత్యేకమైన లక్షణాలను కలిగి ఉంటాయి","[-1.9880883693695068, -6.03562068939209, -7.021456718444824, -7.992970943450928, -6.002338886260986]"
tel_6eff406ee188d7e62a1f5e85872a6533,"అంటార్కిటికాలో, పర్యావరణ పరిరక్షణ ఒప్పందాలు ఉన్నప్పటికీ, కొన్ని దేశాలు ఖనిజ వనరుల కోసం రహస్యంగా అన్వేషణలు జరుపుతున్నాయని ఆరోపణలు ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] అంటార్కిటికాలో, పర్యావరణ పరిరక్షణ ఒప్పందాలు ఉన్నప్పటికీ, కొన్ని దేశాలు ఖనిజ వనరుల కోసం రహస్యంగా అన్వేషణలు జరుపుతున్నాయని ఆరోపణలు ఉన్నాయి","[3.78802752494812, -1.1115328073501587, -6.086512088775635, -5.825432300567627, -3.552691698074341]"
tel_fc3e18aed332f0dadbe4c303ee7d2969,"కాలంతో పాటు టెక్నాలజీలో వస్తున్న మార్పులకు అనుగుణంగా ఉద్యోగులు కొత్త నైపుణ్యాలను నేర్చుకోకపోతే, వారు నిరుద్యోగులుగా మారే ప్రమాదం ఉంది",0,0,0,0,0,tel,"[LANG=tel] కాలంతో పాటు టెక్నాలజీలో వస్తున్న మార్పులకు అనుగుణంగా ఉద్యోగులు కొత్త నైపుణ్యాలను నేర్చుకోకపోతే, వారు నిరుద్యోగులుగా మారే ప్రమాదం ఉంది","[-0.7595012784004211, -8.023158073425293, -6.230233669281006, -6.573509693145752, -4.255651473999023]"
tel_4efa79d0e9c740a783e30a5510991373,"కార్యాలయాల్లో పురుషులు, మహిళల మాటలకు తరచుగా అడ్డుతగలడం ('మ్యాన్‌టెరప్టింగ్'), వారి అభిప్రాయాలకు విలువ లేదని సూచిస్తుంది",1,1,0,0,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు, మహిళల మాటలకు తరచుగా అడ్డుతగలడం ('మ్యాన్‌టెరప్టింగ్'), వారి అభిప్రాయాలకు విలువ లేదని సూచిస్తుంది","[-2.6239988803863525, -3.6619415283203125, -6.231899261474609, 1.1503342390060425, -0.4599248170852661]"
tel_5e319fe5ad5db0ec625cfff1420ce417,"హెయిర్ ట్రాన్స్‌ప్లాంటేషన్ టెక్నాలజీ, బట్టతల సమస్యతో బాధపడుతున్న చాలా మందికి ఒక వరంగా మారింది, ఇది సెలూన్ పరిశ్రమలో ఒక భాగం",0,0,0,0,0,tel,"[LANG=tel] హెయిర్ ట్రాన్స్‌ప్లాంటేషన్ టెక్నాలజీ, బట్టతల సమస్యతో బాధపడుతున్న చాలా మందికి ఒక వరంగా మారింది, ఇది సెలూన్ పరిశ్రమలో ఒక భాగం","[-9.212560653686523, -11.316679000854492, -12.87039852142334, -9.846616744995117, -12.652924537658691]"
tel_8837e85aa7c3a33b8f06b2d41067210d,గ్లోబల్ వార్మింగ్ కారణంగా ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,1,0,1,0,0,tel,[LANG=tel] గ్లోబల్ వార్మింగ్ కారణంగా ధ్రువ ప్రాంతాలలో మంచు వేగంగా కరిగిపోతోంది,"[5.086188316345215, -3.592451572418213, -1.2335002422332764, -2.9932093620300293, -2.9280056953430176]"
tel_a18c146eeef78cbe1fcbb843f23055b7,ఇప్పుడు వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు వాగ్దానాలు నిజం కావు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-7.110174655914307, -8.408611297607422, -2.927631139755249, -7.408923625946045, -7.211831569671631]"
tel_57d9bd7b131b805c5419cfa26d4fb6fb,"సముద్రపు దొంగలను ఎదుర్కోవడానికి, వాణిజ్య నౌకల రక్షణ కోసం వివిధ దేశాల నావికాదళాలు కలిసి పనిచేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు దొంగలను ఎదుర్కోవడానికి, వాణిజ్య నౌకల రక్షణ కోసం వివిధ దేశాల నావికాదళాలు కలిసి పనిచేస్తాయి","[-4.773525714874268, -5.577559947967529, -9.350157737731934, -7.156138896942139, -7.421348571777344]"
tel_2a94cef2963c4c93f59a7681e3e64565,"ఒకరి ఆహారపు అలవాట్లను, వస్త్రధారణను వారి మతంతో ముడిపెట్టి దాడి చేయడం అనేది వ్యక్తిగత స్వేచ్ఛను హరించడమే అవుతుంది",0,0,1,0,0,tel,"[LANG=tel] ఒకరి ఆహారపు అలవాట్లను, వస్త్రధారణను వారి మతంతో ముడిపెట్టి దాడి చేయడం అనేది వ్యక్తిగత స్వేచ్ఛను హరించడమే అవుతుంది","[0.47594788670539856, -1.7621755599975586, 1.428138017654419, -11.478925704956055, -2.291926860809326]"
