id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_731ed22351deced9bf6da2cc576b6a82,भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,1,0,1,0,0,hin,[LANG=hin] भईया पूरे हिंदुस्तान को कुछ दिनों से अस्थिर करने वाले जिहाद का कोई इलाज है ?,"[2.5336484909057617, -15.529199600219727, 5.982882499694824, -11.602685928344727, -7.080718994140625]"
hin_1b91a220fe22374ee7a9a807a91755a9,"यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,0,0,0,0,hin,"[LANG=hin] यूक्रेन को NATO का झटका: सैन्य मदद और शांति सेना की योजना से यूरोपीय देशों का यू-टर्न, क्या है वजह? #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[-5.2964324951171875, -14.017007827758789, -10.69385814666748, -12.925189018249512, -7.4575419425964355]"
hin_ede63166f6602115ac165b0224a4281c,कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,1,0,1,1,0,hin,[LANG=hin] कर्नल सोफिया कुरैशी के अपमान पर शंकराचार्य अविमुक्तेश्वरानंद बोले – ‘चुन-चुन कर मुसलमानों के… Operation Sindoor: मध्य प्रदेश के कैबिनेट मंत्री विजय शाह ने कर्नल सोफिया कुरैशी को लेकर विवादित बयान दिया था. उन्होंने कर्नल सोफिया को आतंकवादियों की बहन बताया था. इसके बाद बवाल मचा हुआ है. इस मसले पर…,"[9.93684196472168, -10.141570091247559, 14.104779243469238, -1.4990530014038086, -9.485559463500977]"
hin_41e67c53cbeea17afc3d53893775ff4a,किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,1,0,0,0,0,hin,[LANG=hin] किसको दान दिया??? भारत आजाद होते ही नेहरु जी ने 196 करोड़ दान दिया । परिवारवाद के गुलाम जाडा मत बोलो इश्का भी सच निकल आयेगा,"[12.926444053649902, -9.836770057678223, 0.3439672887325287, -11.113141059875488, -1.496904969215393]"
hin_3734a8ac554c426f3225cd4562dbdf4a,ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,1,0,0,0,0,hin,[LANG=hin] ये आपकी अंधभक्ति है देश में झगड़ा अंधभक्त के  बीच चल रहा है,"[10.298141479492188, -8.136282920837402, -10.717179298400879, -7.559025764465332, -6.935619831085205]"
hin_5070cc2a270dc2293c0de461e3d89664,3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,1,1,1,0,1,hin,[LANG=hin] 3-4 धर्म से पैदा होने वाले कुछ मिक्स दोगले प्राजाती के लोग अब हमें हिंदू हिंदुत्व पर ज्ञान दे रहे है? 😉,"[4.3776421546936035, -10.468751907348633, 11.227669715881348, -4.695882797241211, -1.7438474893569946]"
hin_87649b1755e401ff0ba33597c2f4b96e,"वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…",1,0,1,0,0,hin,"[LANG=hin] वक्फ संशोधन कानून पर दूर होगी मुसलमानों की नाराजगी! बीजेपी चलाएगी जन जागरण अभियान वक्फ संशोधन कानून को लेकर के देश भर में विपक्षी पार्टियों और अलग-अलग मुस्लिम संगठन विरोध प्रदर्शन कर रहे हैं. पश्चिम बंगाल से लेकर बिहार तक इसे लेकर जमकर राजनीति भी हो रही है, लेकिन अब…","[8.86779499053955, -11.981377601623535, 11.137411117553711, -9.908465385437012, -13.497161865234375]"
hin_425872e2e330f5772f0b3283a8300fc1,"X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…",0,0,0,0,0,hin,"[LANG=hin] X ने भारतीय यूजर्स को दिया बड़ा झटका! 35% तक बढ़ाई प्रीमियम फीस, अब चुकाने होंगे इतने रुपये एलन मस्क की कंपनी X ने अपने प्रीमियम प्लान्स के दाम बढ़ा दिए हैं. अब भारत में इन प्लान्स के लिए 35 प्रतिशत तक ज़्यादा पैसे देने होंगे. ये दाम 21 दिसंबर से लागू हो गए हैं. जिन लोगों ने पहले से प्लान लिया हुआ…","[-8.635804176330566, -16.45694923400879, -13.307560920715332, -15.786931037902832, -2.2303872108459473]"
hin_669e2677dd7e60212f9608ae86efef88,तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,1,0,0,0,0,hin,[LANG=hin] तबाह होकर भी तबाही नही दिखती ये अंधभक्ति है जनाब इसकी दवाई नही बिकती,"[9.898524284362793, -10.604109764099121, -5.975063800811768, -9.015097618103027, -9.394786834716797]"
hin_391e8d75ce64b92a0ff1006ee9f904dd,"आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए",0,0,1,0,0,hin,"[LANG=hin] आखिर गैर मुस्लिम , मुस्लिमो से नफरत क्यों करते हैं इसके बारे में खुद मुसलमानों को सोचना चाहिए","[0.8571327924728394, -6.902909755706787, 9.436769485473633, -10.040996551513672, -11.799673080444336]"
hin_410af61f9d35c140fffe5309494c6cc5,अरे भाई भारत में जो,0,0,0,0,0,hin,[LANG=hin] अरे भाई भारत में जो,"[1.1568541526794434, -4.577974319458008, -0.17933382093906403, -11.017321586608887, -8.559860229492188]"
hin_62cf9821042d0c34c2a59918e226f845,कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,1,0,0,0,0,hin,[LANG=hin] कुछ वामपंथी लुटियंस और दलाल न्यूज चैनल के दलाल पत्तलकार सिर्फ तुष्टीकरण में लगे हुए है।,"[15.908553123474121, -12.87807559967041, -2.8196609020233154, -11.51690673828125, -4.984544277191162]"
hin_3c9c2b43ecd37f4891de0941e1efbae9,प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,0,0,0,0,0,hin,[LANG=hin] प्रणाम करता हूं। हिंदुत्व के लिए ऐसा कदम आपने उठाया,"[-3.034933090209961, -12.656338691711426, -3.528937578201294, -11.896286964416504, -10.231393814086914]"
hin_935e5fe85d865e63059bf0020420505b,लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,1,0,0,0,0,hin,[LANG=hin] लुटेरा और देशद्रोही है डायरेक्टर अग्निहोत्री,"[11.406999588012695, -13.082599639892578, -7.2743754386901855, -9.710397720336914, 1.214173436164856]"
hin_d4ab6d0a190f3db31dcec1befaebff08,जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,0,0,1,0,0,hin,[LANG=hin] जो भी ऐसा कर रहा सबको on the spot हलाल कर दो 😡😡😡,"[-1.2803726196289062, -4.034688472747803, 9.412800788879395, -5.772696018218994, 0.30482104420661926]"
hin_e971a6e6f364cb1ab21ba98db506bcb2,धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,1,0,1,0,0,hin,[LANG=hin] धुआँ जो हिंदुत्व का घरों से उठ रहा है; न पूरे देश पर छाए तो कहना ! #जनसेवक_योगीजी,"[4.549770355224609, -11.275640487670898, 9.176493644714355, -14.690413475036621, -5.4998555183410645]"
hin_ff23cae7cfca126ed96d5483bc3a25e3,ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,1,0,1,0,1,hin,[LANG=hin] ओवैसी बंधुओं ने हिंदू को जगाया पप्पू ने हिंदुत्व को जगाया और कजरी ने हिंदुस्तान को जगाया रावणों का धन्यवाद,"[14.893378257751465, -5.753825664520264, 8.450451850891113, -10.891237258911133, 3.109614610671997]"
hin_0f210c13804bd0a8c34e22f88d091c5f,"#ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News Changur Conversion Racket: छांगुर के भतीजे सबरोज पर UP ATS का एक्शन, घर को बुलडोजर से तोड़ा। News यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर…","[11.13430118560791, -13.814080238342285, 9.825349807739258, -8.557735443115234, -12.645984649658203]"
hin_e70d7c438ffed6689ab3becffec5ae5c,"#कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍",1,0,1,0,0,hin,"[LANG=hin] #कर्नाटक: 'मंदिरों में लगने वाले मेलों में मुसलमानों की दुकानें #बैन', #महालिंगेश्वर मंदिर समेत तमाम मंदिर समितियों का बड़ा फैसला...👍","[5.845430374145508, -12.202400207519531, 8.056191444396973, -9.616433143615723, -10.949353218078613]"
hin_2c539534d9ea90a94d64e75a94edc178,अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,1,0,1,0,0,hin,[LANG=hin] अबे जहर के कीड़े उत्तराखंड में अंकिता को मारा गया बीजेपी नेता का कौन सा जिहाद कर रहा था। हत्या को हत्या बोल या सबको जिहाद बोल।,"[11.539410591125488, -3.882892608642578, 9.1487455368042, -7.222686290740967, -7.392539024353027]"
hin_ecf1326005444aba9a97503c15cabd66,उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,0,0,1,0,0,hin,[LANG=hin] उनका पूरा परिवार दुबारा जिहाद का शिकार हो गया सिर्फ एक भाई को छोड़कर।☹️,"[-3.3257899284362793, -14.154618263244629, 3.8817343711853027, -7.445964813232422, -11.92926025390625]"
hin_ee3a9fbb77b9a784154b7a77e56f8788,महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,1,1,1,0,0,hin,[LANG=hin] महाराज ठीक वैसे ही देखेंगे जैसे शिक्षामित्रों को देखा गया है फिलहाल किसान हिंदुस्तानी हैं खालिस्तानी तो आप बना रहे हो,"[7.434290885925293, 9.802748680114746, 7.642368793487549, -4.4798173904418945, -4.047674179077148]"
hin_165d44aebd49bf4aeed9fb7361ec7281,#ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid Breaking News: बारामूला सांसद इंजीनियर राशिद को बड़ा झटका! | Baramulla MP Engineer | Rashid #breakingnews #baramulla #rashid बारामूला सांसद इंजीनियर राशिद को झटका। पटियाला हाउस कोर्ट ने जमानत खारिज…,"[5.124263763427734, -15.719223976135254, -8.09716510772705, -9.313477516174316, -3.648430585861206]"
hin_5c208dc7b0cfcbf439cc129b18dd6443,"""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।",1,0,1,0,1,hin,"[LANG=hin] ""कमजोर कानून का फायदा उठा रहे हैं"" क्योंकि इनके लिए तो ये भी सिर्फ जिहाद ही है, और इसके इनके आकाओं से पैसे मिलते हैं।","[8.651684761047363, -8.399194717407227, 17.16817855834961, -5.260609149932861, -11.63831901550293]"
hin_60baf1c2543916ef3dcb33997ca9885c,#ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews CM Dhami Action On Madarsa : CM धामी का मदरसों को ‘अल्टीमेटम’! मुसलमानों में हड़कंप! | Uttrakhand CM Dhami Action On Madarsa : CM धामी का मदरसों को 'अल्टीमेटम'! मुसलमानों में हड़कंप! | Uttrakhand सीएम धामी ने मदरसों को एक सख्त अल्टीमेटम दिया है कि उन्हें नई मान्यता प्राप्त करनी होगी। यदि…,"[4.667276382446289, -11.142247200012207, 9.20947551727295, -7.9832868576049805, -13.901362419128418]"
hin_44ff6fba7af0c9abbf2f5124c8124323,"राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -",1,0,1,0,1,hin,"[LANG=hin] राहल गांधी को सीएम शिंदे का जबाव, हिंदुत्व विचारक के किसी भी अपमान को बर्दाश्त नहीं करने वाले -","[12.636734962463379, -6.289054870605469, 10.023287773132324, -6.905819892883301, 1.7663826942443848]"
hin_bf314862770f419a20bf9ffb9d4d7243,"माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad",1,0,0,0,0,hin,"[LANG=hin] माफ करना झूंसी की रानी, ऐसी बेगैरत वाहियात फिल्म तो मैं भी नहीं देख सकता, चाहे मुझे देशद्रोही बोल ले। #Dhaakad","[6.815445899963379, -7.920627117156982, -5.042994976043701, -0.5976312160491943, -7.376926422119141]"
hin_9c885847b8f3c0ff3d9933aa2e91acce,"फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…",1,0,1,0,0,hin,"[LANG=hin] फिल्म ‘लापता लेडीज’ पर फ्रेंच फिल्म ‘बुर्का सिटी’ की कॉपी के आरोप. Last updated:April 06, 2025, 12:08 IST The film 'Lapata Ladies' has been accused of copy of the French film 'Burka City'. Fabris Brack, director of 'Burka City', has confirmed equality. He says that before seeing the missing…","[-1.8390932083129883, -9.60761547088623, -9.231659889221191, 1.799109697341919, -7.649233341217041]"
hin_ef85cf10b4e4d75d12376dc4e106260a,बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,1,0,1,0,1,hin,[LANG=hin] बुढ़ापे में हिंदू धर्म के विषय में हिंदू और हिंदुत्व पर आपके विचार जानने के बाद आप अप्रासंगिक हो गए हैं।,"[2.712754726409912, -8.612117767333984, 4.107614994049072, -11.11022663116455, 4.542874813079834]"
hin_5d44a1e54eb0f718e36388e9895b7380,ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,1,1,1,0,0,hin,[LANG=hin] ठीक वैसे ही जैसे सन्घियों के अन्दर से हिन्दुत्व/ ब्राह्मणवाद,"[5.122820854187012, -0.17168673872947693, 10.788378715515137, -4.597753524780273, -1.1312901973724365]"
hin_84fae764536b9415e5daaad5f1dc2717,सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,1,0,1,0,0,hin,[LANG=hin] सनातन एवं हिंदुत्व को एकता के साथ रहने के लिए चेतावनी दे रहा है। अभी भी समय है तैयार हो जाओ।🚩🙏,"[6.130490303039551, -9.661169052124023, 13.430699348449707, -11.487263679504395, 0.21657636761665344]"
hin_2921c7551f85c1c49f2d9a0ad87de69b,राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,1,0,0,0,0,hin,[LANG=hin] राहुल बाबा की अम्मा दुनिया की चौथी सबसे अमीर महिला नेता है। यह देशद्रोही गरीबी से लोगों को निकाल रहा है।,"[18.989349365234375, -7.25651741027832, -2.0784811973571777, 5.865495204925537, -3.0837020874023438]"
hin_ee28e6547fe54f48ad528dbf96b8a4ea,"#ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics Deshhit LIVE: धर्मांतरण का किला, योगी ने मिट्टी में मिला दिया | CM Yogi | Maharashtra Politics यूपी…","[13.348288536071777, -9.53844928741455, 9.308117866516113, -7.23599100112915, -14.622424125671387]"
hin_53c4d9ed2a1ad6270c51f447d708c21c,"इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....",1,0,1,1,0,hin,"[LANG=hin] इतिहास हम अपने जीवन का लिखते है और बुर्का, हलाला और तीन तलाक कभी भी हमारे समाज या संस्कृति का हिस्सा था ही नही....","[-1.74917733669281, -10.352237701416016, 11.496747016906738, 3.056281328201294, -11.074789047241211]"
hin_9bcd0c7539d7244e7ef810b5abe37e3f,आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,1,0,1,0,0,hin,[LANG=hin] आपको भी बधाई हो 🙏 हिंदुत्व का परचम हर जगह लहराएगा ।,"[1.8602632284164429, -13.309769630432129, 1.6535301208496094, -16.314403533935547, -5.654486656188965]"
hin_5c418cf96e68559b2965bffa117c8092,"Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…",1,0,1,1,0,hin,"[LANG=hin] Uttar Pradesh Samachar :बस एक कदम और…आतंकी बन जातीं लड़कियाँ! Uttar Pradesh Samachar : उत्तर प्रदेश की आगरा पुलिस ने एक बड़े आतंकी मॉड्यूल और धर्मांतरण रैकेट का पदार्फाश करते हुए दो सगी बहनों को उस रास्ते से मोड़ लिया, जहां से आगे सिर्फ अंधेरा था। ये दोनों पढ़ी-लिखी पंजाबी बहनें घर छोड़कर कोलकाता की…","[7.366615295410156, -1.6606847047805786, 11.073256492614746, 8.67010498046875, -9.100841522216797]"
hin_3422b6627847895eb1a72c9a68c7528b,समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,1,0,1,0,0,hin,[LANG=hin] समाज में कहाँ आक्रोश दिखा आपको? देश को हमेशा जेहादी चश्मे से ना देखें. आप देशद्रोही हैं हम नहीं.,"[12.694539070129395, -5.5195088386535645, 11.06970500946045, -10.252126693725586, -10.90414810180664]"
hin_612cfc083af012db38529c5c9f2709c6,"Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…",0,0,0,0,0,hin,"[LANG=hin] Apple ने यूजर्स को दिया झटका, अब भारत में नहीं मिलेंगे ये तीन लोकप्रिय आईफोन – India TV Hindi Image Source : FILE आईफोन 14 Apple ने नए iPhone 16e के लॉन्च होते ही भारत के एप्पल स्टोर से अपने तीन लोकप्रिय आईफोन मॉडल को हटा दिया है। एप्पल के इन आईफोन की यूजर्स के बीच अच्छी डिमांड थी। एप्पल ने पिछले…","[-8.79924201965332, -12.606755256652832, -15.86801528930664, -13.216105461120605, -0.9821330308914185]"
hin_44e04f2edd18c6d4dc8951a14a1334bc,"#ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी हैरान! Sansad Sudhanshu Trivedi Parliament Speech LIVE : सुधांशु का मुसलमानों को खुला चैलेंज, ओवैसी…","[6.369358062744141, -10.780949592590332, 8.49422836303711, -5.477418899536133, -18.50918197631836]"
hin_d935ffd55ea725034a835104c5d21a43,"कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…",1,0,1,1,0,hin,"[LANG=hin] कुल्लू में लव जिहाद का सनसनीखेज मामला: 10वीं की छात्रा को प्रेम जाल में फंसाकर अगवा करने की कोशिश, दो गिरफ्तार, हिंदू संगठनों में आक्रोश! Himachal News: हिमाचल प्रदेश के कुल्लू जिले में एक ऐसा मामला सामने आया है, जिसने पूरे इलाके को हिलाकर रख दिया। निरमंड उपमंडल के ब्रौ क्षेत्र में 10वीं कक्षा की…","[4.660560607910156, -12.883869171142578, 7.249275207519531, 6.979733467102051, -16.102338790893555]"
hin_8e295e5a0808d4507b683e34cae928c2,"तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो",0,0,1,1,0,hin,"[LANG=hin] तुम जैसे नीच औरत के वजह से ही लव जिहाद बढ़ रहा है, तुम लोग ही बढ़ावा देते हो","[-3.3313522338867188, -12.076664924621582, 6.653658866882324, 11.709017753601074, -11.012641906738281]"
hin_1d4b3987083b9e8f85fddcad1ad5b719,अंधभक्ति।।,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति।।,"[4.118090629577637, -8.724628448486328, -13.64028549194336, -11.182084083557129, -12.024778366088867]"
hin_8c85677fc7545889f66b3917dcce694f,जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,1,1,1,1,0,hin,[LANG=hin] जब मुसलमानों का राज था तो बहुत से राजपूत मुसलमान बन गये थे। अपनी बहन बेटियो की शादी मुसलमानों से की थी। अब नफरत क्यो करते है।,"[8.43140697479248, 1.322821855545044, 8.854072570800781, 3.927365303039551, -7.677529335021973]"
hin_8e883efd8362b578905aa0eccc169152,देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,1,0,0,0,1,hin,[LANG=hin] देशद्रोही मानसिकता के जितने भी लोग है सब चाइना या पाकिस्तान मे फेकवां देना चाहिये,"[14.755282402038574, -2.4282174110412598, -10.316198348999023, -9.510376930236816, -1.7228976488113403]"
hin_e0e4b87f3ee4b21d9ae12b3c5037e28b,अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,1,0,1,0,0,hin,[LANG=hin] अभी भी उत्तर प्रदेश वाले मुसलमानों को अक्ल ठिकाने नहीं आई है,"[4.463690280914307, -3.8913512229919434, 6.121503829956055, -14.05968952178955, -6.0470147132873535]"
hin_94e85a9af0c828ed6efee7375ff725b7,Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,1,0,1,1,0,hin,[LANG=hin] Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News #ZeeNews #SouthAsiaNews #ZeeNewsHindi #ZeeMedia #BreakingNews #ZeeNewsLive #ZeeNewsUpdate Aniruddhacharya Maharaj: फिल्मों में लव जिहाद को बढ़ावा क्यों दिया जाता है? | Love- Jihad | Zee News…,"[-0.6355557441711426, -12.292086601257324, 7.402334213256836, 8.090270042419434, -19.594079971313477]"
hin_d2c7f728a42cb0976342e75b80015dd4,यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,1,1,0,0,1,hin,[LANG=hin] यी देश बिकाश नहुनुको कारण नै तिमी अस्ता देशद्रोही हत्यारा #बाहुन नेता र भ्रष्टाचारि #बाहुन कर्मचारी भएर हो।,"[16.460023880004883, -12.91294002532959, -8.625081062316895, -7.119490623474121, -6.794360160827637]"
