id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-2.816673755645752, -2.515896797180176, -2.868537187576294, -2.943319797515869, -2.9600298404693604, -2.859736680984497]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,1,1,1,0,0,0,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[0.8362557888031006, 1.5091540813446045, 0.19754630327224731, 0.9094702005386353, 0.9369765520095825, 0.6583118438720703]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-2.8655080795288086, -3.284229040145874, -3.2071690559387207, -3.53092360496521, -3.3762757778167725, -3.2473349571228027]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[0.6907899975776672, 1.0224196910858154, 0.30174681544303894, 0.6798657774925232, 0.7826172709465027, 0.6449859142303467]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,1,1,1,0,1,1,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[1.106404423713684, 1.275545358657837, 0.011496814899146557, 0.5626081824302673, 0.8015381693840027, 0.5880227088928223]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-2.8390696048736572, -2.7861814498901367, -2.9636077880859375, -2.7182552814483643, -2.9506359100341797, -2.9588139057159424]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,1,1,0,1,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[1.3169190883636475, 1.5162620544433594, -0.3515627086162567, 0.34504666924476624, 0.9348705410957336, 0.826168417930603]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,1,0,0,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[0.7688071727752686, 0.02438546158373356, -0.7097365260124207, -0.6495433449745178, -0.4755558371543884, -0.2499745786190033]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-0.7785218954086304, -0.6551868915557861, -1.2655929327011108, -1.1291608810424805, -0.7764764428138733, -1.1501554250717163]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,1,1,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[0.6972705125808716, -0.05477672070264816, -0.6645692586898804, -0.24906404316425323, -0.2167208045721054, 0.10247254371643066]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,1,1,0,0,1,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[1.0393601655960083, 1.6635024547576904, 0.2918303310871124, 0.7576553225517273, 1.042233943939209, 0.7435331344604492]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,1,0,0,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[0.5149480104446411, 0.8283131122589111, -0.1889118105173111, 0.5145140886306763, 0.5805065035820007, 0.37597060203552246]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[0.5246375799179077, 0.6880322694778442, -0.18416273593902588, 0.24228934943675995, 0.48541492223739624, 0.17113932967185974]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-2.4696826934814453, -2.6635210514068604, -3.315476655960083, -2.7372732162475586, -2.8752095699310303, -2.7581374645233154]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[0.7521204948425293, 1.1311705112457275, 0.008772826753556728, 0.3834158778190613, 0.6476178765296936, 0.2217167466878891]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[0.8928666114807129, -0.3856436014175415, -1.337542176246643, -0.6375507712364197, -1.0037851333618164, -0.7391685247421265]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,1,0,1,0,0,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[0.11831247061491013, 0.5309830904006958, -0.4140332043170929, 0.040804196149110794, 0.45953133702278137, 0.1897040456533432]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-1.674149751663208, -1.434722900390625, -2.1077091693878174, -1.7283847332000732, -2.0147311687469482, -1.9506431818008423]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,1,1,0,1,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[0.5681618452072144, 0.748442530632019, 0.22780825197696686, 0.33735013008117676, 0.6887815594673157, 0.3708401024341583]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-2.066293239593506, -1.663413166999817, -2.1356890201568604, -1.9773554801940918, -1.6797630786895752, -2.0337135791778564]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,1,1,0,0,1,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[1.0129526853561401, 1.3000288009643555, -0.05144274979829788, 0.48425036668777466, 0.7363988757133484, 0.6390448212623596]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-0.16292263567447662, -0.0977647602558136, -0.7905110716819763, -0.5135756134986877, -0.10855528712272644, -0.4559772312641144]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-2.5999646186828613, -2.6591575145721436, -3.1917121410369873, -3.3606741428375244, -3.199906826019287, -3.17545485496521]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,1,1,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[1.171241044998169, 1.2328225374221802, 0.08281972259283066, 0.47591426968574524, 0.859751284122467, 0.5351538062095642]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[1.1568338871002197, 1.7574207782745361, 0.41871964931488037, 0.8911969065666199, 0.8973307609558105, 0.46752431988716125]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-2.936528205871582, -3.3711628913879395, -3.584833860397339, -3.5649640560150146, -3.4825289249420166, -3.362231731414795]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-2.7923827171325684, -3.0665242671966553, -3.236132860183716, -3.332345485687256, -3.3590641021728516, -3.3494622707366943]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,1,1,0,1,1,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[1.3014086484909058, 0.8264533281326294, -0.6082351803779602, -0.016125936061143875, 0.5470980405807495, 0.5066013336181641]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,1,0,1,1,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[0.28499636054039, 0.6393967866897583, -0.07329874485731125, 0.31347209215164185, 0.5642489790916443, 0.2342631220817566]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,0,0,0,0,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[-3.0377025604248047, -2.6906046867370605, -3.1825695037841797, -2.7377469539642334, -3.0899407863616943, -2.9027912616729736]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.8986775875091553, -2.9709551334381104, -3.3270957469940186, -3.215054750442505, -3.2219908237457275, -3.0457956790924072]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,0,0,0,0,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[-2.9689807891845703, -3.5154526233673096, -3.154114007949829, -3.5439741611480713, -3.503906488418579, -3.34135103225708]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,1,0,0,0,0,1,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[1.282805323600769, 1.0504205226898193, -0.4346989393234253, 0.1302504539489746, 0.5125101208686829, 0.6362006068229675]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,0,0,0,0,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[-1.4736417531967163, -1.167248010635376, -1.6437749862670898, -1.4000442028045654, -1.0738149881362915, -1.5365586280822754]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,0,0,0,0,0,swa,[LANG=swa] alai atasema ni ballot box,"[-3.150380849838257, -2.924187183380127, -3.4273858070373535, -2.919361114501953, -3.0876684188842773, -2.9428632259368896]"
swa_cf3537519e8ebe9c71be8f4f176c174d,siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,1,1,0,1,1,1,swa,[LANG=swa] siwezi kamwe kupigania nigga kwa uke ndivyo majembe la kutombwa pussy matako hufanya lmao,"[0.40536797046661377, 0.613390326499939, -0.2348266988992691, 0.3417735695838928, 0.5680675506591797, 0.4299299418926239]"
swa_fba04aa4b6adaeb7621abde7d311d512,we are the kikuyus from kenyaall we do ni kuwaua,0,1,0,1,1,0,swa,[LANG=swa] we are the kikuyus from kenyaall we do ni kuwaua,"[1.541355013847351, 1.2806751728057861, -0.37653839588165283, 0.3601784110069275, 0.7192502021789551, 0.7131667733192444]"
swa_d67f79c962cd621adf03140881b6f152,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,1,1,0,0,1,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh,"[1.0428680181503296, 1.697939395904541, 0.2387167364358902, 0.9351212382316589, 0.903160572052002, 0.6600972414016724]"
swa_b19037c48b4b55a0b0e7da011c58e97a,vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,1,1,1,0,1,1,swa,[LANG=swa] vigeugeu rt i know of a few kambas who are nice but wakamba wengi huwa wasaliti sana,"[1.352936863899231, 1.3540877103805542, -0.09276802837848663, 0.38091084361076355, 0.6502336859703064, 0.5937994718551636]"
swa_a4954f2f8a33d5d12bc206823bee8d41,wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,0,0,0,0,0,0,swa,[LANG=swa] wakati mtoto anakujia kwenye kilabu na unachukua mabadiliko mfukoni mwake,"[-3.002173662185669, -3.3654394149780273, -3.419137477874756, -3.7954769134521484, -3.3725619316101074, -3.3790221214294434]"
swa_b98fb6e22ea6a728f6dcd6176f6b63fa,kipanya ni genius ni basi tu shujaa hakub,0,0,0,0,0,0,swa,[LANG=swa] kipanya ni genius ni basi tu shujaa hakub,"[-3.1609878540039062, -2.9062771797180176, -3.317312717437744, -3.0883920192718506, -3.2482423782348633, -3.1950719356536865]"
swa_d4e332d49e130853537f504a845385d7,westvirginia imejaa takataka ya kutombwa nyeupe,0,0,0,0,0,0,swa,[LANG=swa] westvirginia imejaa takataka ya kutombwa nyeupe,"[0.24083328247070312, 0.2622537910938263, -0.5096668004989624, -0.2471158504486084, -0.042601194232702255, -0.39580443501472473]"
swa_6c1fd48af8d6091ecc1925081ea587e9,kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,1,0,0,0,0,0,swa,[LANG=swa] kuomba msamaha mapema kwa matendo yangu mimi ndiye mjinga mkubwa wakati ninasoma,"[-2.6483540534973145, -2.730527400970459, -2.721881151199341, -3.2176878452301025, -2.649071216583252, -2.581315755844116]"
swa_8ea0e9d48d67020295ebaf6b5ba5af02,Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,0,1,0,0,0,1,swa,[LANG=swa] Wakiandamana Tunaandamana..lakini yetu ni ile SERIOUS NASAHao!! #NoReformsNoElections,"[0.3275998830795288, 0.08492309600114822, -1.2211586236953735, -0.19127784669399261, -0.4437723159790039, -0.5523433685302734]"
swa_abc341db8a74cdbb908289f577662d13,waarabu walemavu ndo hawa,0,1,0,1,1,1,swa,[LANG=swa] waarabu walemavu ndo hawa,"[1.240256667137146, 1.3571317195892334, -0.05810919404029846, 0.3678267002105713, 0.8539984226226807, 0.6612483263015747]"
swa_1513845a3e32dd8c851be0edcb53c3bd,waache inaitwa mbitaness ya wakikuyu twanga hao,1,1,0,0,1,0,swa,[LANG=swa] waache inaitwa mbitaness ya wakikuyu twanga hao,"[1.0295454263687134, 1.0613939762115479, -0.25599178671836853, 0.26825886964797974, 0.7284170389175415, 0.5515407919883728]"
swa_13fb59bc9aa9e3aac63485753d53fb16,ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,0,0,0,0,0,0,swa,[LANG=swa] ndiyo jembe la kutombwa pussy daima ulikuwa na kamera,"[0.13571052253246307, 0.37156108021736145, -0.5136063694953918, -0.05928724259138107, 0.15206310153007507, 0.02869793400168419]"
swa_6f5f4eb78c550df1bfd6e8d929319480,we ni mjinga wa kupindukia,0,1,0,1,1,1,swa,[LANG=swa] we ni mjinga wa kupindukia,"[0.5899667739868164, 1.1051603555679321, -0.1691424399614334, 0.42739561200141907, 0.6132124066352844, 0.4795731008052826]"
swa_778679c6fce71f07ee1fabcb7ca5c299,Wa m??ruu ndwathagwo n? k? h? ? .,0,0,0,0,0,0,swa,[LANG=swa] Wa m??ruu ndwathagwo n? k? h? ? .,"[0.6604382991790771, 0.5382601618766785, -0.22949858009815216, -0.008585043251514435, -0.29868125915527344, -0.2763434648513794]"
swa_9d3d31104004dcdacb754513f4ca1024,Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,0,0,0,0,0,0,swa,[LANG=swa] Wote wala rushwa. Tofauti ni kuwa hawa wamepokea laki 2-3 hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu . Safisha wote.,"[0.8821128606796265, 0.3356955945491791, -0.5196477174758911, -0.1302880495786667, -0.46965521574020386, -0.3507485091686249]"
swa_eaedf81f9e4ad42fdc09ba62f7eeca42,inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,0,0,0,0,0,0,swa,[LANG=swa] inkkofrosess kaka umenifanya nitake hiyo ho zaidi ni mwaka gani,"[-3.0378224849700928, -3.392284870147705, -3.4974524974823, -3.6018307209014893, -3.4746689796447754, -3.2285213470458984]"
swa_fa38b5f2009f0bfbd588433a6f70f6f9,mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,0,0,0,0,0,0,swa,[LANG=swa] mazao ya juu na njia fupi fupi ya kiuno ya juu ili usionekane kama mtoto mdogo wa lmfao,"[-2.441410541534424, -3.155660629272461, -3.1135146617889404, -3.6935651302337646, -3.371464729309082, -3.3267743587493896]"
swa_6026c2018e2c26ae17bea29e9ac67d57,beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wacha niketie punda huu juu yako bitch wewe na chris bora gtf,"[-2.1326379776000977, -1.6068115234375, -2.379542112350464, -1.8362740278244019, -2.1024169921875, -2.2210757732391357]"
swa_31b2e616b81090907e03a9a17ceaa6e6,hatima itafanya titanfall iwe bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hatima itafanya titanfall iwe bitch kichwa nusu,"[0.5582698583602905, 0.9392809867858887, 0.08730892837047577, 0.5554935336112976, 0.7389761805534363, 0.5700151324272156]"
swa_63a2f73d05ca06f5b99cba0137d2b6e4,fuck watoto hao kitoto,1,1,0,1,1,1,swa,[LANG=swa] fuck watoto hao kitoto,"[0.7631449103355408, 1.0812920331954956, 0.1264197677373886, 0.571911633014679, 0.9315152168273926, 0.40034589171409607]"
swa_180bb0536bbb2d4e4a833040e0fd9a5d,raila sahii amelala anaota vile amekuwa aki loos election haha,0,1,1,1,0,1,swa,[LANG=swa] raila sahii amelala anaota vile amekuwa aki loos election haha,"[0.8261521458625793, 1.0626201629638672, -0.057600803673267365, 0.44112110137939453, 0.7615858316421509, 0.48376110196113586]"
swa_ac16a28e0ceed79212c2d9d0aa5a738a,Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,1,0,0,0,0,1,swa,[LANG=swa] Hawa wahindi hapa aghakhan wehu wananongo'onezana kwa kihindi nisiwasikie... Si waongee tu,"[0.9056926369667053, -0.4326898157596588, -1.2935556173324585, -0.8292662501335144, -0.9621787667274475, -0.5306958556175232]"
swa_72f93ea15358d9887f8bc7e01db1a954,hao ni wajaluo sisi wengine hatukupigia kura huko,1,1,0,0,0,1,swa,[LANG=swa] hao ni wajaluo sisi wengine hatukupigia kura huko,"[1.212985873222351, 1.338680624961853, -0.23632816970348358, 0.2868923544883728, 0.7518692016601562, 0.710772693157196]"
swa_e7d29992372c9787fcf12f678dcb6541,hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,1,1,0,1,1,0,swa,[LANG=swa] hawa kweli wataweza kupanga serikali ama wataita trump nasaflagbearer,"[0.4703367352485657, 0.5909606218338013, -1.008918285369873, 0.06316646933555603, 0.23402775824069977, -0.04050359129905701]"
swa_db2c2508c4dc98375eba09ddd619afb1,it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,0,0,0,0,0,0,swa,[LANG=swa] it s monday and these are the newspap rolledupnewspaper headlin in kenya nithi river uhuru iebc karua ruto uda modern coast kinoti murath jimiwanjigispeak mainaandkingangi abdulahi abdi moham lee njiru babaout welcom to kenya mombasa smartmat eldoret kemsa azimio,"[-3.2625679969787598, -3.2540245056152344, -3.102747678756714, -3.014443874359131, -3.131208658218384, -2.8535234928131104]"
swa_f941880b0882c5abd492ed9d67e1cdaa,Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,1,0,0,0,0,1,swa,[LANG=swa] Yaani hawa wazungu wana matatizo halafu ni girls from 16-24@USER,"[1.3230186700820923, 0.18962402641773224, -0.6528968214988708, -0.6339724659919739, -0.4236505627632141, -0.4343098998069763]"
swa_d88567ffb57c58522016d3034f5a4a81,opinion iebc say onli m kenyan regist kupigia kura against m target,0,0,0,0,0,0,swa,[LANG=swa] opinion iebc say onli m kenyan regist kupigia kura against m target,"[-2.869072437286377, -3.2547993659973145, -3.200610399246216, -3.07882022857666, -3.2898147106170654, -3.1572701930999756]"
swa_3fcbb0e6c4a13253c855a935ea126626,muislamu Nyakundi amekuchapa attack pale facebook,1,1,0,1,1,1,swa,[LANG=swa] muislamu Nyakundi amekuchapa attack pale facebook,"[1.0858515501022339, 1.7061084508895874, 0.16222335398197174, 0.6650591492652893, 0.8874512314796448, 0.45949241518974304]"
swa_052fbd48e6ddbd8d272a0dd94efaf19c,msichana mwaminifu gt oo majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] msichana mwaminifu gt oo majembe la kutombwa pussy matako,"[-0.9752494096755981, -0.7590821981430054, -1.555070161819458, -1.1687206029891968, -0.9391948580741882, -1.2277765274047852]"
swa_cb5538b68cf73bff8bb71381dfd461ef,mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,1,1,0,0,1,1,swa,[LANG=swa] mbuyu mkubwa hakuna punda hakuna punda boob kubwa kubwa boobs kubwa na punda kubwa uso mbaya boobs kubwa punda kubwa uso mzuri jembe la kutombwa pussy,"[-2.180926561355591, -1.9699488878250122, -2.562986135482788, -2.32319712638855, -2.482758045196533, -2.5400187969207764]"
swa_a14b3cab59b2843a06c6830fc314c4e3,ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,1,1,0,1,0,1,swa,[LANG=swa] ukabila tu ni mimi tu nimenotice ama hawa wakale huwaga na stori refu kwa phone call,"[1.125838041305542, 0.8217451572418213, -0.3280419707298279, -0.06698231399059296, 0.4512854516506195, 0.4585878551006317]"
swa_266329c84371d205ab9f5d1f7ac6de0c,boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] boooooi hiyo ni tmi kwa majembe la kutombwa pussy matako haya,"[-0.8046466112136841, -0.49945738911628723, -1.387204647064209, -0.6853125691413879, -0.7102481722831726, -0.845337986946106]"
swa_9308f6431d0155435ccdbff335a8c479,mimi ni mtoto mdogo kwako kwa nini unashikilia,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtoto mdogo kwako kwa nini unashikilia,"[-2.790790557861328, -2.3720710277557373, -2.922224521636963, -2.950922727584839, -2.752202033996582, -2.862955331802368]"
swa_57595e839142e3b04fcbb489ed58b210,bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] bado tupo site mimi mkenya peac concert at nakuru athlet club wekaissuesmbel electionionbilanoma,"[-2.848745346069336, -3.4391324520111084, -3.521528959274292, -3.5034332275390625, -3.3973233699798584, -3.2931158542633057]"
swa_ad2226375c9ea5ceb19cf26a49857a9d,hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,1,1,0,0,1,1,swa,[LANG=swa] hawa wakisii ukua na ndrama kama muislamu Nyakundi tu lol waambieuko na mandizi watakupea story zote,"[1.3720752000808716, 1.479560136795044, 0.04746365547180176, 0.5539657473564148, 0.8390848636627197, 0.5909460186958313]"
swa_3f3c042e9cec97815c3e4aa1cbe99f6d,yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,0,0,0,0,0,0,swa,[LANG=swa] yeye jus anahitaji kwenda brazil kujipatia kibaya mbaya wa brazil na jus relax,"[-3.037433624267578, -2.9530296325683594, -3.0321972370147705, -3.1167643070220947, -2.9824657440185547, -2.957404375076294]"
swa_215962949fea0e8b81b5e8d609b69852,tunazungumza juu ya kukuchoma kwenye pussy,0,0,0,0,0,0,swa,[LANG=swa] tunazungumza juu ya kukuchoma kwenye pussy,"[0.5034375786781311, 0.9861648082733154, 0.1602899432182312, 0.6721922755241394, 0.7958154678344727, 0.43899497389793396]"
swa_236cf311c81312f4ff62b82fe1253530,oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,0,0,0,0,0,0,swa,[LANG=swa] oh nab sio rahisi sana labda haujui wala hauamini hii lakini mimi ni hadithi ya kupindika pussy lol raha ya hatia,"[-2.6885015964508057, -2.4717228412628174, -2.9838168621063232, -2.5081822872161865, -2.5015268325805664, -2.4753434658050537]"
swa_2ee012223f87c1a01ab683c23fba3e19,meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] meanwhil tuko sitesmilingfacewithsunglasses kenyadecides,"[-2.7891669273376465, -3.3129525184631348, -3.5067975521087646, -3.2792766094207764, -3.067917823791504, -3.0741050243377686]"
