id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_bfb9ee8fd27dab3dfa83c340660505ff,သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,0,0,0,0,0,mya,[LANG=mya] သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,"[-4.271324157714844, -4.0467095375061035, -3.985175609588623, -4.132760047912598, -2.6432929039001465]"
mya_9d1ba6467890ed4dc2dc9872a02b8067,အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,0,0,0,0,1,mya,[LANG=mya] အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,"[-1.8309214115142822, -1.9037801027297974, -2.5937817096710205, -1.7887171506881714, 1.821502923965454]"
mya_8554c6d6afcdf07c03969770e9d05d7a,ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,"[-4.122815132141113, -4.299665451049805, -4.069246292114258, -3.5163650512695312, -4.3037214279174805]"
mya_5222e22acb5b885ac09dfd419c645f31,ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,"[-4.537171363830566, -3.5331058502197266, -3.5929644107818604, -3.8252387046813965, -3.3429651260375977]"
mya_769ce0815fd577f5acf69f3d42e3d307,သီချင်း နာမည် အကို,0,0,0,0,0,mya,[LANG=mya] သီချင်း နာမည် အကို,"[-4.219804763793945, -3.0884180068969727, -3.297860622406006, -3.6653308868408203, -3.9095377922058105]"
mya_2f6efb68f91c47d294e6a2c39b41b306,အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,"[2.6374828815460205, -3.2066829204559326, -3.120979070663452, -3.7622101306915283, -1.3590611219406128]"
mya_f6fcaeb27c2fc3a220ff6d489cde0184,သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,0,1,0,0,0,mya,[LANG=mya] သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,"[-1.7614307403564453, 0.9275550842285156, -1.795478105545044, -3.015744924545288, -1.2777750492095947]"
mya_bbd1d8b14528afc8cfa06f9f9ba1a079,သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,0,0,0,1,0,mya,[LANG=mya] သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,"[-4.344250202178955, -3.0061564445495605, -2.511406183242798, 1.5994013547897339, -0.24963122606277466]"
mya_5946850b123b2379999150197863ebde,တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,0,1,0,0,0,mya,[LANG=mya] တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,"[-3.6357293128967285, -1.1421478986740112, -3.0507469177246094, -2.31668758392334, -1.451417326927185]"
mya_dc3779a61b1099d838bb789d67942c66,ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,"[-0.5609397888183594, 1.2140848636627197, -3.1642563343048096, -3.6017520427703857, -2.143432855606079]"
mya_68aac8d487d38cf24da3df8ba719b379,မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,"[0.9398007392883301, -3.9082655906677246, 1.747736930847168, -1.0774273872375488, 2.0105271339416504]"
mya_ddec1a6e9998519c57db89807936f68c,မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,0,0,0,0,0,mya,[LANG=mya] မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,"[-4.848633289337158, -3.005011796951294, -3.4460480213165283, -3.1689133644104004, -2.589012384414673]"
mya_870d457045284268548d7bc225371676,တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,0,0,0,0,1,mya,[LANG=mya] တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,"[-3.449139356613159, -4.053536415100098, -4.261081695556641, -4.468467712402344, 2.9219276905059814]"
mya_302b04adb62f5ac6dc4b3dafae153dbe,စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,1,0,0,0,0,mya,[LANG=mya] စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,"[3.0487747192382812, -4.268760681152344, -4.018240451812744, -3.957411766052246, 1.2430704832077026]"
mya_cacb88323f6b765b2f54b2367c75fe8e,ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,"[-3.9820828437805176, -3.6320905685424805, -3.086657762527466, -3.745983839035034, -4.184780120849609]"
mya_89e388bf362bb2e71dd1a6c3fd60dc78,ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,"[-3.6839730739593506, -3.672703504562378, -4.265536308288574, -3.4915194511413574, -0.4468676447868347]"
mya_647f83dd4878af75b771ef200fb9daaa,မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,"[-0.9819441437721252, -2.417541265487671, -3.3418712615966797, -4.055373191833496, 4.283928871154785]"
mya_e55437f852c4e3524b5c045975e8e94b,ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,"[-4.499125957489014, -3.7729287147521973, -4.1580119132995605, -3.54278564453125, -4.51685094833374]"
mya_59f050abfbfbffddbf1851e17e270d08,ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,1,0,0,0,1,mya,[LANG=mya] ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,"[-2.0156686305999756, -3.8586478233337402, -1.0833827257156372, -2.747877359390259, -1.269049882888794]"
mya_4276f41858e99cdb022b5b41c669478c,ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,"[3.2459468841552734, -3.4778361320495605, -3.7501635551452637, -3.7612216472625732, 1.8681724071502686]"
mya_23a1da3ad71bf933e7f24ff3577a3dcd,ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,0,0,0,0,1,mya,[LANG=mya] ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,"[-2.0983972549438477, -2.511857271194458, -3.255642890930176, -3.7113149166107178, -1.8322972059249878]"
mya_42a8a1f3f737ffc822eb0449205f3044,လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,"[2.2298011779785156, 2.344090700149536, -2.377018928527832, -1.6975197792053223, 2.0288612842559814]"
mya_05c29fc76e2aadf10977b15ba206cd70,စောက်တာဇံ ပဲ လီး,0,1,0,0,1,mya,[LANG=mya] စောက်တာဇံ ပဲ လီး,"[-3.5413663387298584, 3.0665266513824463, -3.231919050216675, -2.805166006088257, -0.4871276617050171]"
mya_6abf70b9b58bb28008a313b1a42bd633,ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,0,0,0,0,0,mya,[LANG=mya] ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,"[-3.1453540325164795, -2.400742292404175, -3.508957624435425, -3.167130470275879, 0.5401046872138977]"
mya_72342f3bb508dceae38361b44b1a9c38,တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,0,0,0,0,1,mya,[LANG=mya] တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,"[-2.623666763305664, -2.898463249206543, -3.160386085510254, -2.0414698123931885, 2.777752161026001]"
mya_d7743631f251b3fa1f214032b61c9630,ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,"[-4.232724189758301, -4.191328048706055, -3.7368786334991455, -3.564253807067871, -4.491794586181641]"
mya_c7e8c5fa7636766dd656af4cb2dded2e,မတ်မိစောက်ပတ်ဘုရား,0,0,1,0,0,mya,[LANG=mya] မတ်မိစောက်ပတ်ဘုရား,"[-2.34653902053833, -1.6160550117492676, 0.21290697157382965, -0.06101834401488304, 2.311171770095825]"
mya_83f0aa2c513ba07f35a5b75f14606451,အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,"[-4.634029865264893, -3.915989875793457, -3.7008118629455566, -3.8701603412628174, -0.9025551080703735]"
mya_c4675543f71f7539d95d3d55c9b76ef7,ချက်ချင်း နော် တတ် လည်း တတ် နိုင် တယ် မင်းသား တွေ နဲ့ ပလူး ပြီး ဆပ်စလူးထ တဲ့ ကား တွေ ရိုက် တာ လည်း သူ တို့ ပဲ ကျားကျားကြိုက်ကြိုက် လို ကား မျိုး ဘယ်သူ က နင် တို့ ကို အတင်း ရိုက် ခိုင်း လို့ လဲ ?,0,0,0,0,1,mya,[LANG=mya] ချက်ချင်း နော် တတ် လည်း တတ် နိုင် တယ် မင်းသား တွေ နဲ့ ပလူး ပြီး ဆပ်စလူးထ တဲ့ ကား တွေ ရိုက် တာ လည်း သူ တို့ ပဲ ကျားကျားကြိုက်ကြိုက် လို ကား မျိုး ဘယ်သူ က နင် တို့ ကို အတင်း ရိုက် ခိုင်း လို့ လဲ ?,"[-4.654755115509033, -3.176788091659546, -3.3725273609161377, 0.5037814378738403, 1.5001953840255737]"
mya_5a578118ae2d0c7d0146c44d2e5a7103,ဂေါင်းကြီး အဆင်ပြေ နေ ပြီ ဟ,0,0,0,0,0,mya,[LANG=mya] ဂေါင်းကြီး အဆင်ပြေ နေ ပြီ ဟ,"[-2.1294820308685303, -2.1976442337036133, -2.418968439102173, 0.7477688193321228, -1.224963903427124]"
mya_27b1844a156567da6939543a9d036ab8,လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,0,mya,[LANG=mya] လူ တွေ က ကြောက် ဖို့ ကောင်း တယ် ဆို တာ အမှန် ပဲ လိုင်း ပေါ် မှာ နာမည် ပျက် သွား ရင် တက် လာ ဖို့ မ လွယ် တော့ ဘူး,"[-4.83967924118042, -3.2680559158325195, -3.70070743560791, -3.8165650367736816, -1.7828285694122314]"
mya_2966a800388463147657ae753c3ff958,ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,0,0,0,0,0,mya,[LANG=mya] ဆို့နစ်သည်ထက်ပိုသော ( ) သည် ၂၀၀၉ ခုတွင် ရုံတင်သော တောင်ကိုရီးယား ရုပ်ရှင်ဖြစ်သည်။ ကဗျာဆရာ ဝန်တေယွန်း၏ ဒါရိုက်တာအဖြစ် ဗွေဆော်ဦးရိုက်သော ဇာတ်ကားဖြစ်ပြီး ကွမ်ဆောင်ဝူး၊ လီဘိုယန်း၊ လီဘုံဆူးတို့ အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်ကြသည်။  ၂၀၁၈ ခုတွင် ဤဇာတ်ကားကို ယခုအမည်ဖြင့်ပင် ထိုင်ဝမ်က ပြန်ရိုက်သည်။,"[-4.177231788635254, -3.994001865386963, -3.9435811042785645, -3.3746302127838135, -4.454095840454102]"
mya_147ef886663a4d2d6041b09c5dcca543,ဦးနှောက်မရှိ ဘူး လို့ ပြော ရ အောင် လည်း ဟို နေ့ က ပွဲ မှာ အလုံးလိုက် ကြီး ထွက် ကြ တာ မြင် ခဲ့ ရ တော့ ဘယ်လို ပြော ရ မှန်း ကို မ သိ တော့ ပါ ဘူး နင် တို့ အောက်တန်းစား တွေ ကို,0,0,0,0,1,mya,[LANG=mya] ဦးနှောက်မရှိ ဘူး လို့ ပြော ရ အောင် လည်း ဟို နေ့ က ပွဲ မှာ အလုံးလိုက် ကြီး ထွက် ကြ တာ မြင် ခဲ့ ရ တော့ ဘယ်လို ပြော ရ မှန်း ကို မ သိ တော့ ပါ ဘူး နင် တို့ အောက်တန်းစား တွေ ကို,"[-1.603851318359375, -1.4558727741241455, -3.234675168991089, -2.10624623298645, 3.555840015411377]"
mya_e8b7d898c6f312db906183f1e60d0919,မနေ့ ကတည်းက တွေ့ တယ်,0,0,0,0,0,mya,[LANG=mya] မနေ့ ကတည်းက တွေ့ တယ်,"[-4.559092998504639, -3.4183411598205566, -3.8523716926574707, -3.3554322719573975, -4.171351909637451]"
mya_f9439e919aa1a638e2b7c92f20e9019e,တရားဝင် Nug အစိုးရ လို့ ပြော နေ တဲ့ ကောင် တွေ ကို ပြော ချင် တယ် ဘယ် နေရာ မှာ တရားဝင် တာ လဲ ခြုံပုတ် ထဲ မှာ ပုန်း ပြီး တရားဝင် တာ လား နောက် ပြီး နိုင်ငံခြား ကို ထွက်ပြေး သွား ပြီး အဲဒီ နိုင်ငံ မှာ သွား ပြီး တရားဝင် ဖြစ် သွား တာ လား ပြော ပြ ပါ ဦး,1,0,0,0,0,mya,[LANG=mya] တရားဝင် Nug အစိုးရ လို့ ပြော နေ တဲ့ ကောင် တွေ ကို ပြော ချင် တယ် ဘယ် နေရာ မှာ တရားဝင် တာ လဲ ခြုံပုတ် ထဲ မှာ ပုန်း ပြီး တရားဝင် တာ လား နောက် ပြီး နိုင်ငံခြား ကို ထွက်ပြေး သွား ပြီး အဲဒီ နိုင်ငံ မှာ သွား ပြီး တရားဝင် ဖြစ် သွား တာ လား ပြော ပြ ပါ ဦး,"[3.116028070449829, -3.7872002124786377, -4.200473785400391, -3.9405531883239746, -0.3165874779224396]"
mya_2e3454bf2f422b464e8dc0a86a9508e3,နား ရှိ လို့ သာ ကြား ရ တယ် ကိုယ် တောင် နေ စရာ မ ရှိ,0,0,0,0,0,mya,[LANG=mya] နား ရှိ လို့ သာ ကြား ရ တယ် ကိုယ် တောင် နေ စရာ မ ရှိ,"[-4.462368011474609, -2.8507044315338135, -3.7213168144226074, -3.8992323875427246, -3.645448684692383]"
mya_bfab2ea475ae7b96cf8566a2c0861704,အဲ့ ဆိုင် က တော့ တစ် ခု ဝယ် ဖူး တယ် နောက် ဘယ်တော့မှ မ လှည့် တော့ တဲ့ ဆိုင် ပဲ customer မှာ အထင်သေး လွန်း လို့,0,0,0,0,0,mya,[LANG=mya] အဲ့ ဆိုင် က တော့ တစ် ခု ဝယ် ဖူး တယ် နောက် ဘယ်တော့မှ မ လှည့် တော့ တဲ့ ဆိုင် ပဲ customer မှာ အထင်သေး လွန်း လို့,"[-4.511836051940918, -3.175903081893921, -3.592787504196167, -3.7503602504730225, 1.027025818824768]"
mya_20d42f2b1db997f4515ccc6e58d58306,ငါ့ ညီ ဘယ်လို ကြီးပြင်း လာ တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ငါ့ ညီ ဘယ်လို ကြီးပြင်း လာ တာ လဲ,"[-4.796303749084473, -4.089232444763184, -4.270331382751465, -2.7137458324432373, -3.781233072280884]"
mya_74b91778c0ee563dec7e90fb26a77471,ညှပ် ချင် သလို ညှပ် ပေး ပြီး မှ ဆံပင် ပါး တယ် တို့ ပြား တယ် တို့ ပြော စရာ မ လို ဘူး ထင် တယ် နော် စ တည်းက ပြော ပြ သင့် တယ် ကျွန်မ အမြင် တော့ ညှပ် တဲ့ သူ လို တယ် နော် 😊,0,0,0,0,0,mya,[LANG=mya] ညှပ် ချင် သလို ညှပ် ပေး ပြီး မှ ဆံပင် ပါး တယ် တို့ ပြား တယ် တို့ ပြော စရာ မ လို ဘူး ထင် တယ် နော် စ တည်းက ပြော ပြ သင့် တယ် ကျွန်မ အမြင် တော့ ညှပ် တဲ့ သူ လို တယ် နော် 😊,"[-4.451606273651123, -3.7117693424224854, -4.156527042388916, -3.6924777030944824, -3.2567455768585205]"
