id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_67171f94e40a793e428c8b1ea43f909c,按照你的逻辑你可以和男人doi的，只是你不想罢了,0,0,0,1,0,zho,[LANG=zho] 按照你的逻辑你可以和男人doi的，只是你不想罢了,"[-2.6311120986938477, -2.6204984188079834, -2.6495330333709717, 2.364773988723755, -2.5681114196777344]"
zho_fecfcdeca47e3cbb6d2ee3dbba5d59af,等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,0,0,0,0,0,zho,[LANG=zho] 等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,"[-3.7556633949279785, -3.7952940464019775, -3.3249332904815674, -2.5233423709869385, -4.029393672943115]"
zho_493bdaaeb101313cf72ea012e62c980d,现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,0,0,0,0,0,zho,[LANG=zho] 现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,"[-4.313866138458252, 0.32934004068374634, -3.5771775245666504, -3.260392427444458, -1.8246490955352783]"
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,0,1,0,0,0,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[-2.3273627758026123, 2.5401511192321777, -3.414029836654663, -2.0010571479797363, -1.897559642791748]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,0,1,0,0,0,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-0.7344350218772888, 2.7887864112854004, -0.46204549074172974, -2.403632402420044, -2.3302958011627197]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,0,0,0,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[-3.1235907077789307, -0.9979395270347595, -2.64455246925354, 1.217452049255371, -3.1405107975006104]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,0,0,0,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[-3.741145610809326, 0.04064561054110527, -1.7588675022125244, -4.282541275024414, -2.702371835708618]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,0,1,0,1,0,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[-2.4636051654815674, 1.490632176399231, -2.8771071434020996, 0.7914685010910034, -1.799180269241333]"
zho_5449b72b4957df247ea731821309b336,北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,0,0,0,1,0,zho,[LANG=zho] 北方：女人不能上桌吃饭，封建落后，南方：女人不能上龙舟，你要尊重当地风俗,"[-1.9917176961898804, -0.22637870907783508, -1.3888740539550781, 2.3108062744140625, -2.229557991027832]"
zho_19d0ab7090c4a967ea3e1f1f041e5126,之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,0,0,0,0,0,zho,[LANG=zho] 之前杨教练在省体育馆开道馆的时候，跟他认识的。那时候他还是江西唯一的黑带。,"[-4.141682147979736, -3.6210079193115234, -3.4537384510040283, -3.470879316329956, -3.340660333633423]"
zho_257a1f818784f1e1defcde433c542a39,西藏能净化心灵，还用的着解放军去推翻农奴。,1,1,0,0,0,zho,[LANG=zho] 西藏能净化心灵，还用的着解放军去推翻农奴。,"[0.9442760944366455, 1.791590929031372, -3.3259010314941406, -2.074723482131958, -1.7330663204193115]"
zho_a2a5002c9c4f39346594b19533bb92e6,大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,0,0,0,0,1,zho,[LANG=zho] 大风起兮云飞扬，安得猛士兮守四方，嘿畜，任何时候都要剿，不剿不行,"[-3.666886806488037, -3.9657633304595947, -3.608973979949951, -2.3932673931121826, 0.890580952167511]"
zho_6513c096b4bd07bb4c4fdf215248e9a1,看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,0,0,0,0,0,zho,[LANG=zho] 看到有人拿老实举例，我还是挺高兴的，因为我也想用老实举例来着，嘿嘿。,"[-4.023664951324463, -3.4482338428497314, -3.291303873062134, -3.1808056831359863, -3.4037227630615234]"
zho_67a460b54c8dc935257ff78a2ad9590b,我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,0,0,0,0,1,zho,[LANG=zho] 我本硕均985，宁可要长得一般的本科生也绝不会看上自命不凡的带专lkd,"[-3.2488269805908203, -2.4620156288146973, -3.329015016555786, -2.8804805278778076, 1.6329468488693237]"
zho_049034a1036693221975338b058541e0,惊奇队长里面的女反派也是亚裔，我就觉着挺好看,0,0,0,0,0,zho,[LANG=zho] 惊奇队长里面的女反派也是亚裔，我就觉着挺好看,"[-4.232757091522217, -3.1768739223480225, -3.0928661823272705, -2.8752496242523193, -3.7957708835601807]"
zho_57cc6ba7c72843faf1c94b25c35387fe,所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,0,1,0,1,0,zho,[LANG=zho] 所以，阿憨的原罪在于他是个亚裔男性，就活该被歧视？,"[-2.3846535682678223, 1.487831950187683, -3.377315044403076, 0.24409979581832886, -0.9611117243766785]"
zho_0c9edc2e8f1460bdda545091411f868a,贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,0,0,0,0,0,zho,[LANG=zho] 贤惠是社会价值观，即从一个人到家庭成员，到家族一分子，到社会公民。,"[-4.210400581359863, -2.9431982040405273, -3.357478618621826, -2.6657488346099854, -3.7942309379577637]"
zho_daf7b998fb885b1bfdc7141b6ba1f34e,成都人做的事与四川无关�不要乱绑定�,0,1,0,0,0,zho,[LANG=zho] 成都人做的事与四川无关�不要乱绑定�,"[-2.9424197673797607, 1.5760055780410767, -3.1421923637390137, -2.5267388820648193, -1.241124153137207]"
zho_8807806e28f57432ce7f599d4fd6d84c,嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,0,0,0,0,0,zho,[LANG=zho] 嘿嘿。所以走神了，让那男孩痛苦了，有点不好意思。,"[-3.969189167022705, -3.7141106128692627, -4.410644054412842, -2.5444183349609375, -3.016443967819214]"
zho_0506b41c3e64d07b0e6347d45b25985c,父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,0,0,0,0,0,zho,[LANG=zho] 父女要是真能给自己留下养老钱，这一楼的人都没意见的。 小白同学，请回头审题,"[-4.052415370941162, -4.09388542175293, -3.7660932540893555, -1.6246013641357422, 1.026621699333191]"
zho_a05247af83a135acf7476ddbf8ed518f,是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,0,0,0,0,0,zho,[LANG=zho] 是啊，好奇怪，这是为什么呢？我觉得是经费没覆盖，得加钱�,"[-3.9550960063934326, -3.2761850357055664, -3.234276294708252, -3.424797773361206, -3.6799988746643066]"
zho_a3e538a70217298df5696a01d4c31dc2,四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,0,0,0,0,0,zho,[LANG=zho] 四川省人民医院，具体什么科室我就不记得了。以前都是同事帮我带回来的，她在那边进修。,"[-4.0282816886901855, -3.3295023441314697, -3.327373504638672, -3.338625192642212, -3.768627405166626]"
zho_2b027eccb6a9bc926c1990bbbdce9f0c,当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,0,0,0,1,0,zho,[LANG=zho] 当然，聪明强壮，有一定收入跟滥交，没有家庭观念，会把妹没冲突。,"[-3.0019073486328125, -2.7029149532318115, -3.224792957305908, 2.101586103439331, -2.55143141746521]"
zho_bb060db6b8e1743887a419bfdb21568a,妥了，这下小仙女要买爆了。。人手一箱舍得酒,0,0,0,1,0,zho,[LANG=zho] 妥了，这下小仙女要买爆了。。人手一箱舍得酒,"[-4.351543426513672, -3.0231969356536865, -3.5217480659484863, -1.251564621925354, -3.7182247638702393]"
zho_dcde910c78a444a6bbc05eb286260336,我害怕�两点，1外网上有动作片，2有病HIV HPV。,0,0,0,0,0,zho,[LANG=zho] 我害怕�两点，1外网上有动作片，2有病HIV HPV。,"[-4.623845100402832, -3.342418909072876, -2.5288143157958984, -3.147839307785034, -1.8481937646865845]"
zho_12c26180b71631dd8afe3ffbb495794e,但是吃榴莲的会说：你走干嘛？你是不是歧视我？,0,0,0,0,0,zho,[LANG=zho] 但是吃榴莲的会说：你走干嘛？你是不是歧视我？,"[-3.7445766925811768, -3.639634847640991, -4.415194988250732, -2.2398581504821777, 0.6641222834587097]"
zho_13946612035f25fbda56a020136864bd,我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,0,0,0,0,0,zho,[LANG=zho] 我今年考了江苏省考，132.1，排名23，哈哈哈哈哈，你都上岸了,"[-3.8854897022247314, -3.5118305683135986, -3.2598471641540527, -3.147575616836548, -3.3872601985931396]"
zho_f8c142006bad4d2824fee21680859263,不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,0,1,0,0,0,zho,[LANG=zho] 不会找吴亦凡，亚裔绝对会找一个矮小，胆小的眼镜男,"[-3.2628231048583984, 2.4435088634490967, -2.627398729324341, -1.4810185432434082, -1.8606747388839722]"
zho_54606af907b1c9b55495315a2c7883c5,从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,0,0,0,0,1,zho,[LANG=zho] 从小偷井盖，攒钱卖羊肉串，来人问你这串保熟不？你拿着切糕的刀给他砍了。,"[-4.656030178070068, -2.7942726612091064, -4.05342960357666, -3.071479082107544, -1.9618016481399536]"
zho_3e40749dfa9523e3a99cf1703c82195d,哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,0,0,0,0,0,zho,[LANG=zho] 哦，我是土生土长的荆州江陵人，90后，也算老湖北人吧,"[-4.252259254455566, -2.7077090740203857, -3.394881010055542, -3.9798943996429443, -3.2627546787261963]"
zho_dc25fcfa7ae61893d1fbb5365c423dc5,我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,0,0,0,0,1,zho,[LANG=zho] 我没那么高尚，你炮轰我一个人我就花钱买他全家信息，然后我上新闻，他全家下户口�,"[-4.119500637054443, -3.1354997158050537, -4.4087748527526855, -3.612438917160034, -1.026147723197937]"
zho_748841c673e592606fbb8a50bf1833d8,是的，日本也有少数民族。不过在数量上可以忽略不计。,0,1,0,0,0,zho,[LANG=zho] 是的，日本也有少数民族。不过在数量上可以忽略不计。,"[-4.34705924987793, 0.3031116724014282, -2.8054912090301514, -3.5200183391571045, -3.4400908946990967]"
zho_20eb8e0833079ccc9da6905045ba03bc,我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,0,0,0,0,0,zho,[LANG=zho] 我觉得弄个黑人小爆炸头，很爽啊～～～\\r\\r可惜我脸型不适合。。。�,"[-4.18505334854126, -0.9774137139320374, -2.801614999771118, -3.1796624660491943, -4.381101608276367]"
zho_a5cee6e73d54d9893999867c0be7d623,那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,0,0,0,0,0,zho,[LANG=zho] 那会上学我们一个班就一个男孩，除他以外，所有人的耳朵我都掏过,"[-4.588339328765869, -3.8171653747558594, -3.5729568004608154, -2.342297077178955, -3.0040194988250732]"
zho_b294409512bbf063355c2ddc57f5f025,你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,1,1,0,0,0,zho,[LANG=zho] 你说台湾人如何如何的时候和地域黑有什么区别？讲讲道理好不好，什么地方都有持两派意见者，一棍子打死没有帮助,"[1.2561789751052856, 1.8322426080703735, -1.8149259090423584, -2.158975839614868, -2.7237117290496826]"
zho_faa3ea916e252ab5d7311cf9af4cd473,黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,0,1,0,0,0,zho,[LANG=zho] 黑的不接，白的也不接，出过国的不接。因为很难了解她在国外的经历，干脆作罢�,"[-3.0837202072143555, 1.0204837322235107, -3.5045623779296875, 0.7169387936592102, -1.6832646131515503]"
zho_084aa62f14d8e93f44496d064a203b9a,个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,0,0,0,0,0,zho,[LANG=zho] 个人认为姚迪好看当时都市剧特别多女主很多都是她但是文章白了她...,"[-4.699127674102783, -3.2739861011505127, -3.9325780868530273, -2.402554750442505, -3.367351770401001]"
zho_a41f8ed3780b4c60f72acfe22a398e1d,真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,0,1,0,0,0,zho,[LANG=zho] 真要是好就不会有黑命贵了，你当移民国家没有种族歧视吗,"[-2.242412567138672, 2.669694423675537, -2.642948865890503, -2.3149571418762207, -2.566147804260254]"
zho_46a205a8321b6a0a56055261a6c2a248,作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,0,0,0,1,0,zho,[LANG=zho] 作为一个女性，我觉得换成这个她侮辱了我们女性，建议换成它,"[-2.9956655502319336, -2.815262794494629, -2.7478952407836914, 1.8294293880462646, -3.2450664043426514]"
zho_0305eff2214d4620720f516fa8aec292,中国是五十六个民族的中国，绝对不接受其他种族的入侵！,0,1,0,0,0,zho,[LANG=zho] 中国是五十六个民族的中国，绝对不接受其他种族的入侵！,"[-1.4276704788208008, 1.4771225452423096, -1.623643398284912, -2.0522749423980713, -3.1554510593414307]"
zho_b076d9181b329784e244a8d11e77463e,我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,0,0,0,1,0,zho,[LANG=zho] 我赞同LGBT的平权，我反对LGBT的嚣张，对我们最好的方式，是不闻不问。,"[-2.817274570465088, -2.674062490463257, -2.716557502746582, 0.9967512488365173, -3.764674425125122]"
zho_12e66806ad4a32bddf1da557d7a2ef59,身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],0,0,0,0,0,zho,[LANG=zho] 身为一个远在西北看这部电影的浙江人，即使听到的只是千岛湖方言，依旧泪流满面[大哭],"[-4.153120517730713, -2.356231451034546, -3.542741060256958, -4.271992206573486, -3.572509527206421]"
zho_23cf89bdc3f825fc5c56cee99e200490,什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,0,0,0,1,0,zho,[LANG=zho] 什么专业呀，文科专业对性别歧视这么明显么？不应该是工科专业偏男性多一点吗？,"[-3.007633924484253, -2.408320188522339, -3.375115156173706, 1.9911932945251465, -2.757763147354126]"
zho_f85abc60c8bc1645823c7b88607a1f2d,我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,0,0,0,0,0,zho,[LANG=zho] 我也不黑人家了，只是在这里祝愿所有喜欢蔡徐坤的小伙伴们都能找到一个打球像蔡徐坤一样的女朋友,"[-4.620128154754639, -3.941056489944458, -3.952511787414551, -2.737882137298584, -1.0388511419296265]"
zho_00fe095999f7fe7cb2ad4dd933286346,你把河南周口画上了水稻种植？？？？？？？？？？？？？,0,0,0,0,0,zho,[LANG=zho] 你把河南周口画上了水稻种植？？？？？？？？？？？？？,"[-4.183899402618408, -2.4130828380584717, -3.4205853939056396, -4.055726051330566, -3.2570135593414307]"
zho_0e985435c93ac70cc28351c2272ced3b,哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,0,0,0,1,0,zho,[LANG=zho] 哈哈，金庸的文字真是绝了。媚外女还不如丽春院的,"[-3.3785901069641113, -4.057276725769043, -2.570612668991089, -0.042225975543260574, 0.7201501727104187]"
zho_332db6016cdabd34f809e0b1118b627b,西北师大的交换生同学吗？我也是来交换的，现在还在学校,0,0,0,0,0,zho,[LANG=zho] 西北师大的交换生同学吗？我也是来交换的，现在还在学校,"[-4.0013604164123535, -3.1960654258728027, -3.324143409729004, -3.128356456756592, -3.634139060974121]"
zho_21225aa4035f1fb3e0c44f94b8d33ab2,留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,0,0,0,1,0,zho,[LANG=zho] 留学见过世面的女生和国内没出过县城的女生想法当然完全不一样啊,"[-2.4813809394836426, -0.5987945199012756, -1.9890093803405762, 2.1428802013397217, -2.715864419937134]"
zho_3aaab8e1851981f87454a2a8ed25c533,想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,0,0,0,0,0,zho,[LANG=zho] 想吃的话可以到苏南沿江某些县级市，基本上每个饭店到了河豚上市都会做,"[-4.4276323318481445, -2.7636075019836426, -3.4474036693573, -3.3456618785858154, -3.4613263607025146]"
zho_4a7c081b1f3cda82d20b914259f6460c,就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,0,1,0,0,0,zho,[LANG=zho] 就是大饼脸，单眼皮之类的，其实在美国很多亚裔女生都是长这样，只不过她们会去晒黑还有会健身,"[-3.043252468109131, 1.3547132015228271, -1.986708402633667, 0.4580053687095642, -2.790562629699707]"
zho_bcea66d3ed11e1e3a283d3d0232a584a,对女性共情就是一种错误，真正的平等是不能够共情的,0,0,0,1,0,zho,[LANG=zho] 对女性共情就是一种错误，真正的平等是不能够共情的,"[-3.0179967880249023, -2.631089925765991, -2.6300573348999023, 1.306595802307129, -3.652618646621704]"
zho_74dbb3af10ac5f059df369bb7897de05,我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,0,0,0,0,0,zho,[LANG=zho] 我认为不是，是原始亚欧大陆的混血人种，偏向于黑人，但鼻梁较高。很漂亮。,"[-3.9737982749938965, 0.7117611765861511, -2.5805001258850098, -3.4922280311584473, -3.6832711696624756]"
zho_2fe3f1dd5f566afd963f5d011e89f0e8,你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,1,0,0,1,0,zho,[LANG=zho] 你们可是中国妇联官方认证的分裂势力，别说什么回送我，我可没被认证过。,"[0.9410111904144287, -2.8672935962677, -2.430021286010742, 0.37453919649124146, 1.032831072807312]"
zho_bc468bb34e2989a80504c0e986f18a64,看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,0,0,0,0,0,zho,[LANG=zho] 看你的分享，我感觉买礼物都找到方向了，哈哈哈，我是男孩子,"[-3.98761248588562, -3.2976603507995605, -3.0048012733459473, -3.004669666290283, -3.6172444820404053]"
zho_a324702c6097886572dbcaebe894a479,我错了，我不该歧视黑人，反正50或者100年后我又不在了，,0,1,0,0,0,zho,[LANG=zho] 我错了，我不该歧视黑人，反正50或者100年后我又不在了，,"[-3.2903785705566406, 2.390880584716797, -2.586359977722168, -2.638697385787964, -2.8427538871765137]"
zho_809d55a3c7683e07699f0de6b924d943,他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,0,1,0,0,0,zho,[LANG=zho] 他的意思是我们不能歧视黑人，但洋大人歧视我们他管不着。,"[-3.304804563522339, 2.3687679767608643, -3.096980094909668, -2.3039684295654297, -2.2250020503997803]"
zho_8e4a4ca9f84db119a2b66e792ce3a6d0,我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],0,0,0,0,0,zho,[LANG=zho] 我舅舅是国家电网甘肃的副总经理，今年调回北京了，最近七八年只见了他两三次[捂脸],"[-3.9893007278442383, -3.3540170192718506, -3.4821128845214844, -3.1762218475341797, -3.4462201595306396]"
zho_c8686b61f860605f8e2cd4ae5a84a52f,想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,0,0,0,0,0,zho,[LANG=zho] 想年前收到货的就尽快下单了，江苏这边的工厂都快放假了，现在部分地区快递已经不发了,"[-4.522721767425537, -2.8057477474212646, -3.6619603633880615, -3.3193328380584717, -3.1135358810424805]"
zho_d6e34e612661c5b0083b8bd0a51589be,我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,0,1,0,0,0,zho,[LANG=zho] 我是在深圳的湖北人，但是，我真的好喜欢你们江西人，感觉遇到的每一个江西人都很好。,"[-4.005402088165283, 0.3310111165046692, -3.0062990188598633, -3.429354667663574, -3.6151206493377686]"
zho_9d3068990619b9b661122fd0fa1f0318,生育建立在伤害女人的身体血肉上.那女的活该了是吗?,0,0,0,1,0,zho,[LANG=zho] 生育建立在伤害女人的身体血肉上.那女的活该了是吗?,"[-2.676516532897949, -2.51157546043396, -2.1505727767944336, 2.3519375324249268, -2.8724305629730225]"
zho_23c7fd0d4162e8a85ba3d6422cc4800e,高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,0,0,0,1,0,zho,[LANG=zho] 高学历女性的主流是中产阶级，本来就是全职家庭主妇的主要来源。,"[-2.0857207775115967, -2.527305841445923, -2.8505001068115234, 2.418250799179077, -1.5437947511672974]"
zho_5e7f3c401dbcf225be7132d5b22a51e7,主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,0,1,0,0,0,zho,[LANG=zho] 主要是跟个黑人的女生都会选择隐瞒这是一种潜在的危机呀,"[-2.840374708175659, 1.3491477966308594, -1.871736764907837, 0.6289568543434143, -2.5810861587524414]"
zho_b30f5a48f5c0852359990d4f47bf36c2,就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,0,0,0,1,0,zho,[LANG=zho] 就这母猪****，老子真想一拳把她这张烂坯脸打成稀泥,"[-3.1141035556793213, -2.7072882652282715, -2.466256618499756, 1.4545409679412842, 0.4711415767669678]"
zho_e4af964a31e8d584a32c03c270741746,我记得当时整个弹幕都在刷这是个14岁的少女,0,0,0,0,0,zho,[LANG=zho] 我记得当时整个弹幕都在刷这是个14岁的少女,"[-4.2600531578063965, -3.3879170417785645, -3.354813575744629, -2.866499662399292, -3.8030238151550293]"
zho_5666f831bb90c2fed10db25e433c1b49,不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,0,0,0,0,0,zho,[LANG=zho] 不只是黄种人做不到，到目前，是除了他没有人做得到。他还是100米跨栏的世界记录保持者哟。,"[-3.4701640605926514, 1.9213511943817139, -1.8161952495574951, -2.5357182025909424, -2.883436918258667]"
zho_977d1d16773cb5671e7bec0069a4d26e,傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,0,0,0,0,0,zho,[LANG=zho] 傅念文居然到了三十集才换了衣服，不过也是腹黑人设，挺好看的。,"[-4.414696216583252, -3.0042648315429688, -4.319523334503174, -1.3267738819122314, -2.5064966678619385]"
zho_2bc083c87a139db6345ebda6df8a3f1a,太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,0,0,0,0,1,zho,[LANG=zho] 太多了，援助不过来，来了也没大用，地头蛇太根深蒂固了�,"[-1.8920788764953613, -1.5406960248947144, -2.1082093715667725, -2.057746171951294, 2.4004733562469482]"
zho_dfcfa1c1ef4e1aeac6fe0e30a78df312,害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,0,0,0,0,0,zho,[LANG=zho] 害 我发布的文章也说我带有歧视 让我修改 就他妈心累了,"[-4.358438014984131, -3.5701940059661865, -3.8001532554626465, -3.104888677597046, -2.9309093952178955]"
zho_9bce70ffd17e343a71e2f2974b2afa66,跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,0,0,0,0,1,zho,[LANG=zho] 跟你一样的想法，感觉这个答主故作清高，自以为是。总以为自己的眼界就是世界，十分狭隘。还来一句骂人无所谓。,"[-2.0483431816101074, -4.151233673095703, -2.544300079345703, -1.5366079807281494, 1.842604160308838]"
zho_ecb5f4793bf47128d1b27a4608ae7a4b,黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,0,1,0,0,0,zho,[LANG=zho] 黑人毛孔不大的，他们是皮肤最细腻的……白人才是毛孔粗大,"[-3.3367152214050293, 2.4644412994384766, -2.748417377471924, -2.0888118743896484, -1.7893985509872437]"
zho_84d04ddb56dfa5313fcbc84d32297436,2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,0,1,0,0,0,zho,[LANG=zho] 2w左右收平转封、辅或物理6X全号，诚心出的上链接，黑人别来，合适可瞬秒。,"[-4.268229007720947, -1.3289607763290405, -4.133598804473877, -2.1348564624786377, -3.9095094203948975]"
zho_b4db1c1ddaf431b1119cdab3a0adb16b,现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,0,0,0,0,0,zho,[LANG=zho] 现在它只有半夜等我们都休息了才敢战战兢兢诉说衷肠的勇气，真的可怜,"[-4.844892978668213, -3.385741949081421, -3.721823215484619, -3.188649892807007, -1.9319113492965698]"
zho_47729587f8ea20030bc5d10c04fb7d00,啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,0,0,0,1,0,zho,[LANG=zho] 啥都不会的洋女也不过跟多数国女持平罢了，从比例来说这是正常情况,"[-3.0257558822631836, 0.7985222935676575, -2.2436766624450684, 1.190819501876831, -2.606254816055298]"
zho_163706aff7ac188eaf339e13363aaeb2,那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,0,0,0,0,0,zho,[LANG=zho] 那个只是一般的病句而已（主语转换了却没有写清，22岁麻花辫应该都是女主而不是女主她爹）,"[-4.072900295257568, -3.9547648429870605, -3.826786994934082, -2.2761805057525635, -3.6356425285339355]"
zho_13d8c0d81991e6e2e7e85523efdb3e9f,对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,0,0,0,0,1,zho,[LANG=zho] 对我不能太小看小盆友毕竟校园霸凌聚众杀人强奸妇女的不乏小朋友,"[-4.094213008880615, -2.7360057830810547, -2.722926616668701, 0.1991034299135208, -0.8160136342048645]"
zho_5ad7b5a377d6c697c5333a40dd28ded8,不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],0,0,0,0,0,zho,[LANG=zho] 不算剧透，男主女友开局就死了，然后才引出了后续的剧情[爱],"[-4.124577522277832, -3.379150152206421, -3.5607681274414062, -2.780416250228882, -4.043651103973389]"
zho_725dcf6ab9e95d756dfeb2ce7df9fb8e,如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,0,1,0,0,0,zho,[LANG=zho] 如果真的引进大猩猩，到时候你可以看到大猩猩比黑人还要受国女宠爱,"[-2.5230441093444824, 2.1731059551239014, -2.1713461875915527, 0.23707211017608643, -2.1760098934173584]"
zho_1998172d3b2f2f48d6530dda03057507,同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,0,0,0,0,1,zho,[LANG=zho] 同样的组织污蔑中国制造新冠看来某些群体里还有50w啊，当然可能这个艾滋病传染源全体加一起可能不值50块就是了,"[0.05509169399738312, -2.48604154586792, 0.533360481262207, -0.9671008586883545, -0.3804216980934143]"
zho_36e37dfb2da5e9b881e1a4fc66aa738a,+10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,0,0,0,0,0,zho,[LANG=zho] +10086 我超级讨厌鱼身上滑滑的感觉，特别恶心鱼，生在湖北却从不吃鱼。,"[-4.653417110443115, -0.9910070300102234, -3.176126480102539, -3.666252374649048, -1.4547761678695679]"
