id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a18b3d932e1fd0ef928acbe3955c1c88,Не хожу в магазины: Сергей Притула обратился к украинцам во время карантина • Портал АНТИКОР,0,0,0,0,0,rus,[LANG=rus] Не хожу в магазины: Сергей Притула обратился к украинцам во время карантина • Портал АНТИКОР,"[-3.387408971786499, -3.0898828506469727, -3.274411678314209, -3.739213705062866, -3.8080568313598633]"
rus_8be45b88d7d641b6e0c76b3675465361,Вирус пандемии:зимой активный  а летом-нет!А должен поражать кого попало и когда попало!А так  зимой действую  а летом - нет  ведут себя не стойкие отравляющие вещества - ОВ! И это преступление против жизни и человечества! И кто нас травит - совет 300 куда входят одни евреи!,0,1,0,0,0,rus,[LANG=rus] Вирус пандемии:зимой активный  а летом-нет!А должен поражать кого попало и когда попало!А так  зимой действую  а летом - нет  ведут себя не стойкие отравляющие вещества - ОВ! И это преступление против жизни и человечества! И кто нас травит - совет 300 куда входят одни евреи!,"[-1.5620379447937012, 1.7666054964065552, 0.2830679714679718, -3.1609854698181152, -2.180675745010376]"
rus_889faea64593586ecf65592d3d61b999,@USER @USER Есть враг с которым нельзя договориться  это бандеровец.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Есть враг с которым нельзя договориться  это бандеровец.,"[1.487674355506897, 0.8424738049507141, 0.3580966591835022, -3.298736572265625, -2.0782675743103027]"
rus_bad3e1cc50716272bda7d120b8e65b7a,"КОРОЛЕВСКОЙ СЕМЬЕ ДИАНА МАТЬ ДВУХ НАСЛЕДНИКОВ АНГЛИЙСКОЙ КОРОНЫ ХОРОШАЯ БЫЛА ЖЕНЩИНА ДОБРАЯ ЭМОЦИОНАЛЬНАЯ ЧУТКАЯ ЦАРСТВО ЕЙ НЕБЕСНОЕ  ВАШИ НАСЛЕДНИКИ НАМ НЕ ЧУЖИЕ МЫ С ВАМИ ОБЯЗАТЕЛЬНО СВЯЖЕМСЯ ЖДИТЕ ""ДИАНУ"" НА ОСМАНКИХ НАЛЕДНИКОВ А НЕ ПРЕЗИДЕНТА ТУРЦИИ ОН ВАМ НЕ ПОМОЖЕТ ",0,0,0,0,0,rus,"[LANG=rus] КОРОЛЕВСКОЙ СЕМЬЕ ДИАНА МАТЬ ДВУХ НАСЛЕДНИКОВ АНГЛИЙСКОЙ КОРОНЫ ХОРОШАЯ БЫЛА ЖЕНЩИНА ДОБРАЯ ЭМОЦИОНАЛЬНАЯ ЧУТКАЯ ЦАРСТВО ЕЙ НЕБЕСНОЕ  ВАШИ НАСЛЕДНИКИ НАМ НЕ ЧУЖИЕ МЫ С ВАМИ ОБЯЗАТЕЛЬНО СВЯЖЕМСЯ ЖДИТЕ ""ДИАНУ"" НА ОСМАНКИХ НАЛЕДНИКОВ А НЕ ПРЕЗИДЕНТА ТУРЦИИ ОН ВАМ НЕ ПОМОЖЕТ ","[-3.3134820461273193, -3.273820161819458, -3.4131059646606445, -3.415059804916382, -4.0833868980407715]"
rus_b6d301ad2e7ed9ef305b1febc936e6b8,"@USER @USER Грёбаные коммуняки-карьеристы.
Не путать с настоящими коммунистами!",1,0,0,0,0,rus,"[LANG=rus] @USER @USER Грёбаные коммуняки-карьеристы.
Не путать с настоящими коммунистами!","[1.3026179075241089, -2.6406190395355225, -3.6242432594299316, -2.9654905796051025, -2.5945467948913574]"
rus_b77bba993f765921238f568a476e65ad,"Путин немал никакво влијание врз крајот на ковид пандемијата
#Евреи #Ковид19 #нападврзУкраина #Путин #теоријаназаговор #Хазари
vistinomer.mk/putin-nemal-...",0,0,0,0,0,rus,"[LANG=rus] Путин немал никакво влијание врз крајот на ковид пандемијата
#Евреи #Ковид19 #нападврзУкраина #Путин #теоријаназаговор #Хазари
vistinomer.mk/putin-nemal-...","[-1.2711265087127686, -0.7521050572395325, -0.8064141869544983, -3.6763086318969727, -3.933629274368286]"
rus_d61279b752ca56fef4275038758a2153,"Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".",0,0,0,0,0,rus,"[LANG=rus] Пациентка сбежала из-под карантина в Севастополе. Пока наши ученые и врачи трудятся над разработкой вакцины и делают все возможное для недопущения распространения заразы кто-то позволяет обесценить чужие труды чтобы потом орать с пеной у рта ""Не защитили! Никакой медицины нет!"".","[-1.9100829362869263, -4.5876336097717285, -3.1807570457458496, -3.4390547275543213, -0.8244653940200806]"
rus_39e61f5de78f835086640b164c2b072f,Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,0,0,0,0,0,rus,[LANG=rus] Как быстро меняются ценности у людей! Еще недавно воровали деньги  золото  драгоценности  а сегодня воруют всего лишь дешевые марлевые маски.,"[-3.1984894275665283, -3.5133020877838135, -4.0636982917785645, -3.2085611820220947, -1.222845196723938]"
rus_810139f475838bad18ff58a472a1d35b,"Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.",0,0,0,0,0,rus,"[LANG=rus] Вот примерно так работает пропаганда Москвы. Причем уже давно. У них сквер в Ташкенте это Религия.
Вот только забывают почему то показать это.
В Ташкенте Гостиница Узбекистан  была единственной большой на всю ЦА. 17эт всего. Меньше Космоса в Москве.
Сейчас этих гостиниц сотни причем пяти звездочных.","[0.7014148831367493, -3.0031745433807373, -1.9668140411376953, -3.793134927749634, -0.872353732585907]"
rus_7a7a50ddb6dd6ed7c9543e9a170b80ba,Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,0,0,0,1,0,rus,[LANG=rus] Самые большие вирусы это мужчины. Они так же размножаются совершенно не думая,"[-3.9578044414520264, -3.1387197971343994, -3.3840482234954834, -0.2494547814130783, -3.122600793838501]"
rus_7a424570f749dc9886a41ccad70a7df1,@USER На период самоизоляции перевести всю власть на МРОТ,0,0,0,0,0,rus,[LANG=rus] @USER На период самоизоляции перевести всю власть на МРОТ,"[-3.898280382156372, -3.4664361476898193, -3.6542043685913086, -2.366610288619995, -3.5845704078674316]"
rus_f944a6fc3c0d993a8ee80f2b8af96910,мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,0,0,0,0,0,rus,[LANG=rus] мама говорит что вакцина против короны это на самом деле чипирование ДАЖЕ ЕСЛИ ТАКОЕ ОКАЖЕТСЯ ПРАВДОЙ я не буду слушать женщину которая говорит что лгбт парам нельзя заводить детей,"[-3.009328603744507, -3.619154691696167, -1.5697554349899292, 0.6740770936012268, -2.736694097518921]"
rus_be1b79c975d79f5f74a30cf8d022babe,я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,0,0,0,0,0,rus,[LANG=rus] я думаю  существование не является пропагандой. пропаганда - это распространение и разъяснение определённых идей. закон не отрицает наше существование. он запрещает нам способствовать увеличению осведомлённости людей насчёт темы лгбтк+. что-то типа профилактики болезни,"[-2.467142105102539, -4.163668155670166, -3.689046859741211, -0.8843944668769836, -2.9355573654174805]"
rus_c26f759230e1714d1b7027d2a27ee80a,Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,0,0,0,0,0,rus,[LANG=rus] Как же вы заебали - У ВЗРОСЛОЙ. ПОЛОВОЗРЕЛОЙ. ЖЕНЩИНЫ. РАСТУТ ВОЛОСЫ подмышками. Нет  брить усы это не гигиена. Да  с бритыми усами повышается риск ОРВИ  ОРЗ и прочих заебов с бактериями и инфекциями. Нет  ваш васян не перестанет вас ебать  если вы перестанете бриться.,"[-3.5459609031677246, -1.586900234222412, -3.3847270011901855, 0.7196372747421265, -2.009847402572632]"
rus_a9977b4aab51b8a47b7756469bc7ea6f,Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,0,0,0,0,0,rus,[LANG=rus] Каровавирус  макаронавирус и картонавирус при поддержке СМИ окончательно способны завалить человеческую цивилизацию в пугающем будущем.. Пещерных людей вирусы обходили стороной.. Срабатывал эффект кострового прокопчения жилища.,"[-3.1597115993499756, -2.550818681716919, -3.6705822944641113, -3.82719349861145, -1.2619669437408447]"
rus_39ea76c7d319ba8276dfcec5899304f1,Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,0,1,1,0,0,rus,[LANG=rus] Светские богатые страны считают религию пережитком отсталого и ушедшего мира... Мусульмане и беженцы покажут им  как опасно пренебрегать духовными ценностями...,"[-0.7459471225738525, -2.659357786178589, 1.6175860166549683, -1.6832717657089233, -0.35314032435417175]"
rus_62405d63077c6751220056043ed5b3ca,@USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,1,0,0,0,0,rus,[LANG=rus] @USER теперь вот так напрямую обстреливают автобусы и опять же пропаганда запада это старается утаить,"[0.7905511856079102, -1.4932489395141602, -3.6759285926818848, -3.725640296936035, -1.569334626197815]"
rus_43c32fb89cc737876313f377cd85977c,Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,0,0,0,0,0,rus,[LANG=rus] Пишет сестра из Чехии: - вы похоже самая здоровая нация   у всех эпидемия   а у вас нет . Ну что тут скажешь . Сказала : - так у нас самая передовая медицина в отличии от вас . У нас только ОРВИ .,"[-3.5904171466827393, -1.8201147317886353, -3.3472230434417725, -3.9272167682647705, -3.769498348236084]"
rus_ecce8824c5b5a8273ad81f4475556c2d,Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,0,0,0,0,0,rus,[LANG=rus] Учишься себе спокойно  учишься и вот на тебе  третью неделю лекции по статистике в клинической фармакологии. Я НЕНАВИЖУ СТАТИСТИКУ.,"[-3.9298174381256104, -3.492292642593384, -3.5533699989318848, -3.4597203731536865, -3.3359782695770264]"
rus_1346c3ffe76d050bdc8b956f5e52602d,@USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,0,0,0,0,0,rus,[LANG=rus] @USER Идиот. Пусть скажет спасибо  что казахи нам за Оренбург не предъявляют.,"[-3.5938174724578857, -1.3307632207870483, -4.219482898712158, -3.5991744995117188, -3.422375202178955]"
rus_8e0e3540bd8b2e4003cbba253b38b39c,COVID-19: бумеранг капитализма и послание от Геи,0,0,0,0,0,rus,[LANG=rus] COVID-19: бумеранг капитализма и послание от Геи,"[-3.6698648929595947, -3.150818109512329, -2.4845762252807617, -2.5648677349090576, -3.573594808578491]"
rus_abac1c13a06e39df0a979aed3669b166,"Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""",0,0,0,0,0,rus,"[LANG=rus] Моя версия: Слева: чиновники  которые обещают защищать женщин от домашнего насилия. Справа: женщины  которых бьют  но убежать они не могут  потому что карантин: ""Сидите дома!!!""","[-1.6972037553787231, -4.4902167320251465, -3.451777935028076, -0.5301297307014465, -1.7779207229614258]"
rus_ab9e5a6ce77e952d114c69b10f63514d,@USER Это кав4азец под маской рюской женщины сто процентав гаварю,0,1,0,0,0,rus,[LANG=rus] @USER Это кав4азец под маской рюской женщины сто процентав гаварю,"[-2.353285074234009, -1.4620954990386963, -3.687241315841675, 1.7918214797973633, -1.772271752357483]"
rus_b587c59d0a590b4316edc92a3dc0aea3,Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,0,0,0,0,0,rus,[LANG=rus] Это почему он плох?Очень даже хороший вирус.Своего вируса сделать не можете вот и ходите тут чужие обсираете.,"[-3.7753353118896484, -4.187436103820801, -3.468151330947876, -2.6391990184783936, -2.0391345024108887]"
rus_a2c56c218e120c4a1004f242e29b68fc,Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,0,0,0,0,0,rus,[LANG=rus] Таак Военкоматы в режиме карантина как мне пояснили. То есть  бэйсикли  не работают. Нуок  видимо я так туда и не приду.,"[-3.8062870502471924, -3.637514591217041, -3.6079533100128174, -3.281383991241455, -3.130038022994995]"
rus_65a6f42e5f3c0f18ef391fb65a5c865b,❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,0,0,0,0,0,rus,[LANG=rus] ❗️Персональные санкции против Анатолия Шария и его жены ввел президент Украины Владимир Зеленский👏👏👏,"[-3.3775246143341064, -3.527273416519165, -3.5902905464172363, -2.943213701248169, -3.5867767333984375]"
rus_48a62ef6d0318900e53b86f49fa02d1c,"Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин",0,0,0,0,0,rus,"[LANG=rus] Чёртов карантин  я уже устал есть 

#лгбт #тнрс #карантин","[-4.4932475090026855, -3.0651252269744873, -3.345029830932617, -2.9574077129364014, -3.22060489654541]"
rus_30ba07ceedf4ddb9e1ad1b34d336cc70,"Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.",0,0,0,1,0,rus,"[LANG=rus] Меня заебало разжигание ненависти радфем между фем и лгбт сообществом. Типа  мужло против нас всех  но угадайте кто вынес себя в сторону от общей борьбы  и прикрывает свою гомофобию к гей мужчинам способом ""моя хата с краю  никого не знаю."" думая показывать даже ненужно.","[-2.8890182971954346, -3.00801682472229, -3.192084312438965, 0.7104072570800781, -3.2996063232421875]"
rus_29dc3d90efb61fc74c34dc815e4401ab,"Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз",0,0,0,0,0,rus,"[LANG=rus] Не все люди у кого широкие плечи плавцы
Не все темненькие казахи с Шымкента
Запомните плиз","[-2.454861879348755, -0.07788253575563431, -2.988279342651367, -3.4967167377471924, -2.9724349975585938]"
rus_2e82cb69bdde621c9245d62efa815814,"В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @",1,0,0,0,0,rus,"[LANG=rus] В один момент с помощью искусственных ""пандемии"" и паники  без военных и концлагерей миллиарды людей превратили в заключённых  рабов  зависимых от властей нищих. Это и есть запуск системы ГЛОБАЛЬНОЙ ТИРАНИИ. Тупые двуногие  как всегда  ничего не понимают. @","[1.246902346611023, -3.077131748199463, -3.695546865463257, -3.0360963344573975, 0.37521493434906006]"
rus_3664a44d50d4132da0df634b6f2ce541,Сейчас это неважно. СМИ платят  чтоб раздували корону,0,0,0,0,1,rus,[LANG=rus] Сейчас это неважно. СМИ платят  чтоб раздували корону,"[-4.347696304321289, -3.910975217819214, -3.6153697967529297, -2.0973315238952637, -1.5845309495925903]"
rus_306126b2cb92ea82a9c9eb62d0a7df49,@USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,0,0,0,0,0,rus,[LANG=rus] @USER Думаю казахи попросят их вернуться назад  но уже под конвоем  Европа отказать не посмеет!,"[-0.6050678491592407, -0.19805462658405304, -4.016797065734863, -3.819413185119629, -3.0891294479370117]"
rus_537af1204d024c191321e34b2903acfd,В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,0,0,0,0,1,rus,[LANG=rus] В лучших традициях воркинг класса полдня перекидывал пачки штоп вечером поиграть для таких же работяг и для богатых белых господ на изоляции,"[-2.2037603855133057, 1.3407113552093506, -3.4092366695404053, -2.5270979404449463, -2.4552602767944336]"
rus_96619f155b50f82a9c7f5534fe591497,Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,0,0,0,0,0,rus,[LANG=rus] Думаю  что из-за вируса вымрут мужчины  потому что считаю  что они не могут жить без ЗАЙДУ В ЭТУ КОМНАТУ И ПОТРОГАЮ РУКИ ДРУГИХ МУЖЧИН КРЕПКО  ЧТОБЫ ОНИ ПОНЯЛИ ЧТО Я ДОМИНАНТНЫЙ СОМЕЦ,"[-3.0933032035827637, -2.8723549842834473, -2.946915864944458, 0.5997419953346252, -3.4896836280822754]"
rus_a50b3f026f4cfb4ac744f4bcd97fddc2,Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,0,0,0,0,0,rus,[LANG=rus] Ха-ха  это ты еще не видела по чем пятирублевые маски продают!,"[-4.474291801452637, -3.105335235595703, -3.3594133853912354, -2.377800703048706, -3.3975658416748047]"
rus_e9d1748a3ca9e5077c5fcdb84f8b5c72,А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,0,0,0,0,0,rus,[LANG=rus] А разве режим чс не нужен? На мой взгляд нужен  потому что дальше будет хуже намного.РФ не готова вообще к чему либо  пока мы помогаем Италии и США  у нас в аптеках даже масок нет  а в больницах у врачей нет спец  одежды.Сколько людей сидят дома  и не подозревают что больны?Полно,"[-1.8200350999832153, -3.289747953414917, -4.186527729034424, -4.6716203689575195, -1.0030072927474976]"
rus_e2d59df70c818e7746fe39c8b98c313e,Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,0,0,0,0,0,rus,[LANG=rus] Меня прикалывает как работодатели в основном 35+ начинают жёстко хуебеситься когда молодежь не терпит уставов ссср  где за тунеядство сажали  и могут спокойно уволиться если им не нравятся условия  которые выглядят как рабовладение. Создавайте норм условия и все заживут лучшую жизнь  клянусь,"[0.9853567481040955, -2.679455041885376, -3.7068734169006348, -1.7114447355270386, -0.34665948152542114]"
rus_8b714d6f413b758512f6dca543e11c56,В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,0,0,1,0,0,rus,[LANG=rus] В данном случае есть две проблемы: - Мнение одних людей сильно не совпадает с мнением других о том  что важно. Некоторым важно в храм иногда сходить. - Кто это решает. Я считаю  что в 95% случаев могли бы верующие в храм и не ходить по карантину. Но Беглов не должен это решать,"[-0.4910963177680969, -3.801318407058716, -3.0261502265930176, -3.884079694747925, -3.1540396213531494]"
rus_acd1aef08526411c634e7ab425e6e804,И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,0,0,0,0,0,rus,[LANG=rus] И вообще по отсутствию маски у человека я вижу что он верит в то  что вирус выдумка  что им болеют только китайцы/неверные/у кого плохой иммунитет  что это все заговор с целью сделать Даригу Назарбаеву президентом и пр. Все адекватные должны носить маски и соблюдать дистанцию,"[-1.7547956705093384, 0.7537999749183655, -0.9136622548103333, -2.9073219299316406, -2.552607774734497]"
rus_4e475c45b844faeeea1a1e30fabfa421,А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,1,0,0,0,0,rus,[LANG=rus] А чё так казахи з а лупились и не разрешили одкабэшникам взять под охрану пиндоятнские биохимлабы?,"[1.839835286140442, 0.45298099517822266, -3.373077869415283, -3.046478033065796, -1.6080859899520874]"
rus_4702e3ca1236b3623c789299843cbc6d,Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,0,0,0,0,0,rus,[LANG=rus] Повторяю- Совок как раз капитулировал. Беловежские соглашения это и была капитуляция. и потом совок не вел себя как ебаные обиженки а пытался встроится в новую систему и пвтался решить кучу проблем которые возникли после.,"[0.7162582874298096, -3.4732487201690674, -3.2966511249542236, -3.731984853744507, -2.983043670654297]"
rus_924597f559b5eb1490713305278fb7b1,"Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)",0,0,0,0,0,rus,"[LANG=rus] Санкции?Не  не слышали. И скажите  что они не ""члены одного клуба"".А вы тут друг друга ""мочите до кровавых соплей"".""Всего вам хорошего и настроения""(с)","[-3.710822343826294, -3.9517011642456055, -3.9500622749328613, -2.61087965965271, -2.9266271591186523]"
rus_8884a01ebacf99b036f0c51786fe6785,Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,0,0,0,0,0,rus,[LANG=rus] Уважаемые граждане! Пользуйтесь онлайн-услугами! ⠀На сегодняшний день все ЦОНы по стране работают в штатном режиме. Приняты защитные меры. Во избежание распространения коронавирусной инфекции было принято решение заводить граждан в помещения ЦОН группами по несколько человек.,"[-3.3713862895965576, -3.731452226638794, -3.7898740768432617, -3.409228563308716, -2.651076316833496]"
rus_000943418f4caad8476f745e3b988630,Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,0,0,0,0,0,rus,[LANG=rus] Новая сеточка  надеюсь тебя еще не скоро заметят политики и айти извращенцы,"[0.5908017158508301, -3.514413595199585, -3.5438618659973145, -3.5917742252349854, -1.6342343091964722]"
rus_a399f72de9ce7db03dc2f80fbbc3b830,ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,0,0,0,0,0,rus,[LANG=rus] ЭТО ПРИКОЛ я не хочу чтоб меня там бомжи закопали,"[-2.745126485824585, -2.8175647258758545, -3.443584442138672, -3.8042654991149902, -1.7901349067687988]"
rus_7baed5f50184123a9e978eca87bb9b8c,Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,0,0,0,0,0,rus,[LANG=rus] Спасибо. Это самое честное про существование людей. Ну и  к этому мысль о внезапной смертности.Хотя книга Булгакова далека от атеизма но заставляет думать о качестве проживания здесь и сейчас.Жизнь измеряемая совестью.,"[-2.7649800777435303, -3.496199369430542, -1.3955118656158447, -1.8408225774765015, -3.7742066383361816]"
rus_1241cbf7d4f994179c2a85efcd02bb48,"вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф",1,0,0,0,0,rus,"[LANG=rus] вооружение Украины это мелочь так как они обязались заступится если на нее нападут что пока не выполнили.
они вообще были обязаны разьебать рашку
и закончить войну.
санкции это вообзе хуйня полная
одно дело наложить на небольшую страну санкции и на рф","[1.696886658668518, -1.6460468769073486, -3.645026683807373, -3.3702898025512695, -2.3951406478881836]"
rus_0ae96e2bbcd048b41f98d36290a6503a,Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,0,0,0,0,0,rus,[LANG=rus] Суд Оренбурга отказал местному жителю  пытавшемуся через суд сменить национальность. Мужчина объяснил  что всегда считал себя русским  не владеет немецким языком и не чувствует связи с культурой предков. В 90-х он поменял фамилию и официально указал немецкую национальность  ⬇️,"[-3.862403392791748, -2.3244102001190186, -3.226212978363037, -3.6373090744018555, -4.317526817321777]"
rus_24fb6f5071b81a66717bfc6f037eaba7,"Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)",0,0,0,0,0,rus,"[LANG=rus] Недавно проходила мимо ювелирки в печальном настроении и увидела ЕЁ.

Feminine urge to купить ювелирную икону богоматери за 30 кусков...
(я в каком-то смысле атеист)","[-4.091132640838623, -3.3419485092163086, -2.581110954284668, -2.4901444911956787, -3.9307327270507812]"
rus_5486fe3c1ab61cf80bb24151f91b8b4e,@USER Социально безответственные женщины в масках на босу ногу!,0,0,0,1,0,rus,[LANG=rus] @USER Социально безответственные женщины в масках на босу ногу!,"[-0.692762553691864, -3.4583733081817627, -1.8962793350219727, 2.1310949325561523, -1.7057071924209595]"
rus_ef9facb1bc7cfff2803ff27f045bbcef,Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,0,0,0,0,0,rus,[LANG=rus] Я  конечно  еще не доросла до таких высот  чтобы спасать жизни ежедневно в суточном режиме  но очень благодарна и всем коллегам  и тем  кто понимает  как непрост труд врача! СПАСИБО! МЫ ВМЕСТЕ! #медицина #коронавирус #Россия #мывместе #оставайтесьдома,"[-4.051864147186279, -3.6049413681030273, -3.598266124725342, -2.9687225818634033, -3.2209744453430176]"
rus_7b84c2cd657e40bc59be659aa79e413d,"4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…",1,0,0,0,0,rus,"[LANG=rus] 4. Политические репрессии: Жертвы сталинских репрессий и действий партизанских движений  а также последствия конфликтов между различными вооруженными группами

…","[-1.8339999914169312, -3.929226875305176, -3.3292713165283203, -3.6238880157470703, -2.8882739543914795]"
rus_8aab9255e1c829943305b69188369781,ееее истерия вокруг вируса привела к вспышке расизма,0,0,0,0,0,rus,[LANG=rus] ееее истерия вокруг вируса привела к вспышке расизма,"[-2.7952492237091064, -0.4504369795322418, -2.7851648330688477, -2.738637685775757, -3.0291872024536133]"
rus_6acce3553ec42319e19e1f2b1a22fd0a,"если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески",0,0,0,0,0,rus,"[LANG=rus] если это нейронка  то ответ напрашивается сам собой
хотя видно  что хотя б над Мидеем поработали по-человечески","[-4.201071739196777, -3.38276743888855, -3.554420232772827, -2.3840599060058594, -3.4663023948669434]"
