id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.696876287460327, -2.619239091873169, -3.2841007709503174, -4.187954425811768, -3.2366819381713867]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,0,1,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-2.9054815769195557, 0.9839093089103699, -2.5857021808624268, -1.9974877834320068, -0.15193893015384674]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,0,0,0,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-1.2335418462753296, 0.9186989665031433, -1.2063782215118408, -1.1868319511413574, -0.44473186135292053]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,0,1,0,0,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-0.005636948626488447, 0.1074654683470726, -0.6933618783950806, -0.9134731888771057, -0.5487274527549744]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,0,1,0,0,0,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-1.4294837713241577, 0.10341496765613556, -0.8767829537391663, 0.36322787404060364, -0.9378647208213806]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,0,0,0,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-1.0362530946731567, 0.08849700540304184, -0.9085139036178589, -1.553306221961975, -0.5985520482063293]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-2.57672381401062, -3.6215460300445557, -2.6474175453186035, -4.172811508178711, -2.482574701309204]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-3.437408924102783, 2.126516103744507, -2.795382499694824, -2.6336677074432373, -2.6138575077056885]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-1.4786796569824219, 0.06139443442225456, -1.6260484457015991, -2.0172736644744873, -0.2417493313550949]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-1.3002204895019531, 0.023754041641950607, -1.6749851703643799, -1.6517159938812256, -0.5030625462532043]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-3.6802449226379395, -1.0956954956054688, -2.0047078132629395, -1.9991307258605957, -0.7981658577919006]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-2.4803459644317627, -1.366439700126648, 1.91652512550354, -2.4929683208465576, -1.9542609453201294]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-3.0263853073120117, 0.6465981006622314, -1.6437129974365234, -1.019059419631958, -1.3275502920150757]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-2.828340530395508, 1.1194323301315308, -2.4474501609802246, -1.5916831493377686, -0.5011988282203674]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-2.659553289413452, 1.34063720703125, -2.7506961822509766, -2.170820951461792, -0.37774038314819336]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-1.0560047626495361, 0.22093598544597626, -1.2839713096618652, -0.6715773344039917, -0.6122512221336365]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-4.373319149017334, -2.5561015605926514, -3.4295148849487305, -3.6745502948760986, -2.8269522190093994]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-2.629141330718994, 1.0822608470916748, -2.410335063934326, -0.7777112722396851, -0.10168865323066711]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.149608612060547, 2.0823590755462646, -2.8132338523864746, -3.078559160232544, -2.825106382369995]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[0.1368710994720459, -2.8447306156158447, -3.434370994567871, -3.989290475845337, -3.087841749191284]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,0,1,0,0,0,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-2.093463659286499, 0.3737044334411621, -0.8331044912338257, -0.4737641215324402, -1.0081714391708374]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,0,1,0,0,0,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-0.6581052541732788, 0.320022314786911, -1.307349681854248, -0.9716647863388062, -0.3374793827533722]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-1.910778284072876, -3.383888006210327, -3.610124111175537, -4.301987171173096, -2.9848954677581787]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-2.463139295578003, 0.10373138636350632, -2.2787728309631348, -1.9579010009765625, -0.3343310058116913]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-0.7848228216171265, 0.4676312208175659, -1.146430492401123, -0.27830010652542114, -0.5454821586608887]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-2.758026361465454, 0.021548103541135788, -2.2247474193573, -0.8788444399833679, -0.8678188323974609]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-3.7735445499420166, -1.9340660572052002, -3.3507981300354004, -2.4279160499572754, -0.7804202437400818]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,0,0,0,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-1.7922732830047607, -0.24535223841667175, -1.5276482105255127, -1.9935944080352783, -0.6261090636253357]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.6873769760131836, -3.3282158374786377, -2.4635367393493652, -3.76013445854187, -3.2279255390167236]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-1.3537946939468384, 0.597680926322937, -0.8654314875602722, -1.0069072246551514, -0.43063825368881226]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,0,0,0,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[-3.1625776290893555, -0.19514583051204681, -3.2522852420806885, -2.894887685775757, 0.4848267734050751]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,0,0,1,0,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[-3.4881482124328613, -1.7979103326797485, 0.48438942432403564, -0.694829523563385, -2.0714266300201416]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,0,0,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[-2.898531436920166, 1.6558723449707031, -1.9414939880371094, -2.276160478591919, -1.0569788217544556]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-0.31151703000068665, 0.11743386834859848, -0.7099789977073669, -1.0888510942459106, -0.5363478660583496]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,0,1,0,0,0,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[-2.0509891510009766, 0.8215476274490356, -1.6738834381103516, -1.5979455709457397, -0.3302053213119507]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,0,1,0,0,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[-0.7955774068832397, 0.15762580931186676, -1.0860199928283691, -1.6498222351074219, -0.5513014197349548]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,0,1,0,0,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[-2.155418634414673, 2.3680691719055176, -3.007504463195801, -2.492652177810669, -2.068462371826172]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-1.679817795753479, 0.053143616765737534, -1.263822317123413, -1.4295436143875122, -0.6340766549110413]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[-2.3849353790283203, 0.225672647356987, -2.8759026527404785, -2.310004949569702, -0.030274711549282074]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[-3.0820024013519287, 2.511810064315796, -2.6913349628448486, -2.2256996631622314, -2.234743595123291]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-2.799858808517456, -1.2461470365524292, -2.9599485397338867, -2.7683284282684326, -0.020326532423496246]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[-3.37025785446167, 1.7251893281936646, -2.9310545921325684, -3.316028118133545, -2.9110355377197266]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-2.1037039756774902, -0.5104987025260925, -1.3179250955581665, -2.5519042015075684, -0.002008928917348385]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,0,0,1,0,0,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[-2.125286340713501, -1.635874629020691, 1.9535564184188843, -2.729445695877075, -2.0251777172088623]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[-2.4874649047851562, 0.6322962641716003, -1.5300334692001343, -0.13430359959602356, -0.1792220026254654]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,0,1,0,0,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[-3.3679039478302, 2.217108964920044, -2.806027412414551, -2.8828790187835693, -2.4386932849884033]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,0,0,0,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[-1.9124257564544678, 0.9960309863090515, -3.7625575065612793, -2.8687918186187744, -1.469215989112854]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-1.4929271936416626, -0.1574966460466385, -1.5600199699401855, -1.170919418334961, -0.4770534336566925]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,0,1,0,0,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[-3.0496482849121094, 2.320388078689575, -3.1774816513061523, -2.831470251083374, -2.522326946258545]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,0,1,0,0,0,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-2.5779166221618652, 2.339097499847412, -2.766633987426758, -2.3073813915252686, -2.5266196727752686]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,0,1,0,0,0,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-3.197998285293579, 2.30558180809021, -3.217937469482422, -2.447330951690674, -2.12566876411438]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,0,0,0,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[-1.5001428127288818, -2.6640102863311768, -2.617180109024048, -2.816539764404297, -0.03391405940055847]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[-2.9645628929138184, 0.4581333100795746, -1.8708446025848389, -0.991263210773468, -1.2536910772323608]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,0,0,0,0,swa,[LANG=swa] iebc nawashuku sana snake,"[0.5083519220352173, -3.0287063121795654, -2.575094699859619, -3.8852896690368652, -1.8453137874603271]"
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[0.1412249505519867, -2.51015305519104, -3.692965030670166, -3.938432216644287, -2.5746071338653564]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,0,0,1,0,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[-2.224777936935425, -2.0312469005584717, 1.6817134618759155, -2.7840287685394287, -2.1207447052001953]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,0,0,1,0,0,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[-1.9645469188690186, -2.2613027095794678, 1.594934344291687, -2.665969133377075, -1.7196608781814575]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,0,0,0,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[-2.931886672973633, -3.237349033355713, -3.2584846019744873, -3.8391945362091064, -4.005346298217773]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,0,0,0,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-3.2461299896240234, -2.056514263153076, -2.5943703651428223, -2.0130889415740967, 2.1627113819122314]"
swa_90a21468ac67459bbc739eb9cfddae25,ni mtawa wa kukata dat kicha kama samaki,0,1,0,0,0,swa,[LANG=swa] ni mtawa wa kukata dat kicha kama samaki,"[-1.6288998126983643, 0.5749107003211975, -1.4409441947937012, -1.0980546474456787, -0.32552802562713623]"
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,0,1,0,0,0,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-2.597047805786133, 1.5019774436950684, -2.6422579288482666, -2.3094234466552734, -0.9136712551116943]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,0,0,1,0,0,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-1.4045761823654175, 0.6174195408821106, -1.191629409790039, -1.6202865839004517, -0.882537841796875]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,0,1,0,0,0,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-3.3832693099975586, 2.148793935775757, -2.847597599029541, -2.6245737075805664, -2.6157658100128174]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,0,1,0,0,0,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-3.1049578189849854, 2.4063150882720947, -2.880523681640625, -2.743656635284424, -2.46308970451355]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,0,0,0,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-1.3297374248504639, 0.4671068787574768, -0.9207723140716553, -0.637133777141571, -0.6738499402999878]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,0,0,0,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[-2.846299171447754, -0.7127353549003601, -2.7222423553466797, -1.4430159330368042, 0.748020589351654]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,0,1,0,0,0,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-2.814223289489746, 0.8509649634361267, -2.9866394996643066, -0.27092310786247253, -0.0892978087067604]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,0,0,0,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[-4.568643093109131, -2.8963515758514404, -3.6571664810180664, -3.739938974380493, -2.008608341217041]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,0,1,0,0,0,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-2.9896225929260254, 2.5543265342712402, -2.2336177825927734, -2.117393732070923, -2.1847822666168213]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,0,0,1,0,0,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-0.9962522983551025, 0.8135148882865906, 2.024559497833252, -2.280991315841675, -1.7575658559799194]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,0,0,0,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[-0.9204181432723999, 0.1542995572090149, -1.1201832294464111, -1.426262617111206, -0.7171016931533813]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,0,0,0,0,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[-2.556551218032837, 0.03490492329001427, -2.1750311851501465, -1.43582022190094, -0.19673427939414978]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,0,0,0,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[-4.338366508483887, -2.722527027130127, -3.8030664920806885, -3.9784810543060303, -2.2428810596466064]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,0,0,0,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[-3.738621950149536, -3.053858995437622, -3.231698513031006, -3.9032328128814697, -3.6007730960845947]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,0,0,0,1,0,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-2.240656852722168, 0.4238453805446625, -1.2416508197784424, -0.8435481190681458, -0.7800773978233337]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,0,0,0,1,0,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-1.5852844715118408, 0.24194228649139404, -0.788589596748352, 0.09397240728139877, -0.7708907723426819]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,0,1,0,0,0,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-2.923844575881958, 2.350727081298828, -3.153022289276123, -2.3014233112335205, -1.6874175071716309]"
