id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_cdcd479ab4f654ace89fef9f20e29f21,সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,0,1,0,0,0,0,ben,[LANG=ben] সবাই চেয়ে চেয়ে দেখতেছে শুধু এই কয়জন পুলিশের সাথে পারে না উনাকে ছিনিয়ে আনতে পারে না কেউ উদ্যোগেও নেয় না সাহস দেখায় না কেউ এই হলো নেতাকর্মী দের অবস্থা কেমনে করবে আন্দোলন কিভাবে হবে ফ্যাসিস্ট হাসিনার পতন বলেন,"[-5.259275913238525, 2.9452402591705322, -2.7820959091186523, -8.909473419189453, -6.855319976806641, -2.9972236156463623]"
ben_7c88459664e9019be928f9e89713359a,ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,0,0,0,1,0,0,ben,[LANG=ben] ম্যাডাম বাংলাদেশ টাকে হাসিনা কেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের হাতে তুলে দিতে চাইছে সেজন্য কিছু বলেন ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী গুলো এতো কেন নাকগলায় এবং আরব উগ্রবাদী ন্দু সন্ত্রাসী গুলো একেপর এক ষড়যন্ত্র করেই চলেছে সেটা বাংলাদেশের জনগণ ভালোভাবে জানতে পেরেছে কিন্তুু হাসিনা ভারতীয় উগ্রবাদী ন্দু সন্ত্রাসী দের কাছে পুঁদ মারিয়েই চলছে,"[-1.1851917505264282, 4.034237384796143, -5.345423221588135, -5.3176069259643555, -5.1775946617126465, -9.7366943359375]"
ben_517b2870cdf28825678d8c0e6385db1d,আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,0,0,0,0,0,0,ben,[LANG=ben] আজ পবিত্র জুমা হে মুমিনগণ জুমআর দিনে যখন সালাতের আযান দেয়া হয় তখন তোমরা আল্লাহর স্মরণের পানে ত্বরা কর এবং বেচাকেনা বন্ধ কর এটা তোমাদের জন্যে উত্তম যদি তোমরা বুঝ আলকূরআন সূরা জুমাঃ০৯শুক্রবার মানে সপ্তাহের শ্রেষ্ঠ দিন দোয়া কবুলের দিন গুনাহ্ মাফের দিন গরিবের হজ্জের দিন পবিত্র জুম্মা মোবারক,"[-5.573799133300781, -6.282738208770752, -6.114405632019043, -9.401973724365234, -10.564065933227539, -12.419992446899414]"
ben_f090799949b28e18de194948e00a40a0,ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,0,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টাররা হচ্ছে সকল আকাম কুকাম কুকীর্তি দুর্নীতিবাজদের আস্থার প্রতীক তারা এই সমস্ত কাজগুলা ধামাচাপা দেয় তাদের মুখে এসব কথা শুনলে ইবলিশ শয়তান ও মনে লজ্জা পায় আর গণতান্ত্রিক কোন রাজনৈতিক দল কখনোই সত্য বলে না এরা মোনাফেক ভন্ড,"[-4.330198287963867, 2.437208890914917, -3.7671115398406982, -5.743102550506592, -10.877220153808594, -8.274494171142578]"
ben_af3ad113941a6dc369c077bf7f3d49fd,আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,0,0,0,0,0,0,ben,[LANG=ben] আমাদের মাননীয় প্রধানমন্ত্রীর উচিত হবে পররাষ্ট্র মন্ত্রণালয়ে আরো সৃজনশীল ও বলিষ্ঠ কন্ঠে দেশের কুটনৈতিক তৎপরতা চালাতে পারবে এমন ব্যাক্তিদেরকে নিয়োজিত করা নয়তো রোহিঙ্গা সমস্যা কোনো দিনও সমাধান হবে না,"[-6.219941139221191, 2.4556002616882324, -5.717474460601807, -13.397494316101074, -10.019003868103027, -8.364666938781738]"
ben_e4caecd2f1aedbd863102c2557c33588,পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,0,0,0,0,0,0,ben,[LANG=ben] পদ্মাসেতু মাগুরার কি লাভ আমি বুঝতে পারছি না নড়াইল যশোরের লাভ থাকলেও আমাদের কোন লাভ আছে বলে মনে হয় না,"[-11.131523132324219, -2.2080459594726562, -11.375215530395508, -9.8915433883667, -4.091529846191406, -12.270304679870605]"
ben_28cda1feb894404fbb2321c34b600190,নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,0,0,0,0,0,0,ben,[LANG=ben] নতুন কারিকুলাম বাতিল করা হোক আগের নিয়মে পরিক্ষা পদ্ধতি চালু করা হোক ৯ম শ্রেণিতে বিভাগ বিভাজন করা হোক,"[-9.6790771484375, -3.9833996295928955, -13.054119110107422, -14.911298751831055, -9.156270980834961, -5.512178421020508]"
ben_f9b78500192304d6f02aec56dbb31022,এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] এগুলো আউল ফাউল কথা বলে লাভ নাই যুক্তরাষ্ট্ররাশিয়া চীন এই তিন দেশের মধ্যে যুদ্ধ বাধলে পৃথিবী ৯০ ধংস হয়ে যাবে,"[-6.386358261108398, 0.4098578989505768, -12.377151489257812, -3.440441370010376, -9.876038551330566, -8.374872207641602]"
ben_2095b7732a9371b268221d2885c5b905,ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,0,1,0,0,0,0,ben,[LANG=ben] ইহা আমেরিকা নয় ইহা বাংলাদেশ যেখানে দিনের ভোট রাতে হয় এখানে বিনাপ্রতিদন্দী ১৫৩ জন্য সংসদ সদস্য হয় কাকু,"[-8.500229835510254, -1.7874419689178467, -10.948354721069336, -11.18377685546875, -9.423383712768555, -10.768047332763672]"
ben_014ea543e4b8d804fe80d43ad579d5b8,যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,0,0,0,0,0,0,ben,[LANG=ben] যারা দেশ বিরুদ্ধে যারাই ষড়যন্ত্র করে নির্বাচন প্রতিহত করার চেষ্টা করব তাদের কেই আইনের আওতায় এনে কঠিন বিচার করা হোক,"[-13.045754432678223, -3.3865320682525635, -6.224689960479736, -5.984250545501709, -3.7608633041381836, -5.974066257476807]"
ben_17d5b317bd67f6627531a15afc63937d,মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,0,0,0,1,0,0,ben,[LANG=ben] মাদারচোদ চ্যানেলতোরা শালারা গুলিস্তান মোড়ে ফুটা থালা নিয়ে ভিক্ষা কর ভালো আয় হবে ৩ মিনিটের নিউজে দুর বিরক্তিকর নগদ চুদাও,"[-7.900429725646973, -2.3067574501037598, -7.962845325469971, -3.7099971771240234, -13.144729614257812, -11.225715637207031]"
ben_7fcd69438068da65616a72c34f3eaca2,দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,0,0,0,0,0,0,ben,[LANG=ben] দুরপাল্লার বাস লোকাল বাস বিমান জাহাজ স্টিমার ট্রলার ছাড়া বাকি সব তেল বাহি যন্ত্র সম্পূর্ণভাবে নিষিদ্ধ করা হোক কিছু সময়ের জন্য,"[-6.5032782554626465, -10.871014595031738, -9.328704833984375, -8.680278778076172, -11.53276538848877, -8.207573890686035]"
ben_ac46fde5e8fc29f9c6338dbb997fda18,জাতীয় পার্টির কারনে আওয়ামী লীগ আজ সন্তারাষ ভোট চোর লুট খুন এগুলো করে জাচ্ছে তোমাদের সমায় আছে জনগণ এর লাইনে আগুন,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টির কারনে আওয়ামী লীগ আজ সন্তারাষ ভোট চোর লুট খুন এগুলো করে জাচ্ছে তোমাদের সমায় আছে জনগণ এর লাইনে আগুন,"[-2.4521968364715576, 4.269020080566406, -6.47723913192749, -4.606855869293213, -6.62124490737915, -8.48916244506836]"
ben_f78efec3fb4b757995ac912513db0236,জয় উদযাপন তো আর স্থগিত হয়নি শুধু নিরাপত্তার জন্য সরিয়ে নিয়েছে এমন ভাবে হেডলাইন দিয়েছে মনে হচ্ছে সব থেমে গেছে,0,0,0,0,0,0,ben,[LANG=ben] জয় উদযাপন তো আর স্থগিত হয়নি শুধু নিরাপত্তার জন্য সরিয়ে নিয়েছে এমন ভাবে হেডলাইন দিয়েছে মনে হচ্ছে সব থেমে গেছে,"[-8.627002716064453, -5.72743558883667, -9.96975326538086, -12.103575706481934, -13.278346061706543, -9.428595542907715]"
ben_a606a3175f73c0d180cd445ebff36951,আমি ড এজাজ এর সাথে দেখা করতে চাই আমার খুব কাছের মানুষ অনেক দিন যাবৎ কিডনি রোগে আক্রান্ত অনেক ড দেখিয়েছি কোন ফল পাই না কেউ জদি এজাজ সার এর ঠিকানা বলতে পারো তাহলে আমার খুব উপকার হবে,0,0,0,0,0,0,ben,[LANG=ben] আমি ড এজাজ এর সাথে দেখা করতে চাই আমার খুব কাছের মানুষ অনেক দিন যাবৎ কিডনি রোগে আক্রান্ত অনেক ড দেখিয়েছি কোন ফল পাই না কেউ জদি এজাজ সার এর ঠিকানা বলতে পারো তাহলে আমার খুব উপকার হবে,"[-12.47072696685791, -8.508498191833496, -11.305538177490234, -15.798149108886719, -10.606647491455078, -11.475046157836914]"
ben_e48b96ce14c1c66da6467836f49755db,অগ্নি সন্ত্রাস কারা সেটা কেন উল্লেখ করো না ওও দালালের বাচ্চারা কাল তোমরাই লাইভ করলা যে পুলিশ বহনকারী বাসে ডিবি পোশাক ধারী এসে আগুন দিয়ে চলে গেছে পুলিশের সামনে দিয়েই আর আজ আগ্নি সন্ত্রাসটা কাকে বলতেছো দালালের দল,0,1,0,0,1,0,ben,[LANG=ben] অগ্নি সন্ত্রাস কারা সেটা কেন উল্লেখ করো না ওও দালালের বাচ্চারা কাল তোমরাই লাইভ করলা যে পুলিশ বহনকারী বাসে ডিবি পোশাক ধারী এসে আগুন দিয়ে চলে গেছে পুলিশের সামনে দিয়েই আর আজ আগ্নি সন্ত্রাসটা কাকে বলতেছো দালালের দল,"[-2.680812358856201, -0.9201293587684631, -6.3578362464904785, -9.084654808044434, -9.903637886047363, -11.567726135253906]"
ben_1df7dd05beb37c760ebf9ca47a48d784,এরা চায় ক্ষমতা জনগণের কোনো কথা বলে দেশের জনগণ এতো বোকা নয় যে রাস্তায় নামবে বিএনপির আমল জনগণ দেখেছে লাভ নাই ফকরুল সাহেব কার মেয়ে প্রধানমন্ত্রী ভুলে যান কেন রাস্তায় নামতে দিয়েছে তার মানে এইনা যে অরাজকতা করবেন দেখেন একবার করে কি হয় আপনাদের অবস্থা,0,0,1,0,0,0,ben,[LANG=ben] এরা চায় ক্ষমতা জনগণের কোনো কথা বলে দেশের জনগণ এতো বোকা নয় যে রাস্তায় নামবে বিএনপির আমল জনগণ দেখেছে লাভ নাই ফকরুল সাহেব কার মেয়ে প্রধানমন্ত্রী ভুলে যান কেন রাস্তায় নামতে দিয়েছে তার মানে এইনা যে অরাজকতা করবেন দেখেন একবার করে কি হয় আপনাদের অবস্থা,"[-1.2312877178192139, 2.089125633239746, -2.1098954677581787, -7.5662922859191895, -6.195515155792236, -6.241469383239746]"
ben_0279fcea924ad33945e46ef1b9caee43,তখন টাকার লোভে মাহাফুজুর রহমান কে বিয়ে করেছেন তার পরে ওনি প্রচুর টাকা ইনকাম করেছে এজন্য ছেড়ে চলে এসেছে,0,0,0,0,0,0,ben,[LANG=ben] তখন টাকার লোভে মাহাফুজুর রহমান কে বিয়ে করেছেন তার পরে ওনি প্রচুর টাকা ইনকাম করেছে এজন্য ছেড়ে চলে এসেছে,"[-8.693275451660156, -1.8992919921875, -4.2562384605407715, -13.11338996887207, -6.411284923553467, -6.83175802230835]"
ben_79bc32ac0b5b7345c75fa6d560d7764d,৭ম শ্রেণীতে পড়ুয়া আমি সেদিন স্কুলে যাওয়া বাদ দিয়ে বাংলাদেশ বেতারে সারাদিন ধারা ভাষ্য শুনেছিলাম জাফরুল্লাহ শরাফত শামীম আশরাফের ইংরেজি বাদ দিয়ে বাংলায় ধারা ভাষ্য দিয়েছিলেন এখনো কানে বাজে জাফরুল্লাহ শরাফতের সেই অবিস্মরণীয় ভাষ্য হাসিবুল হোসেন শান্ত ১ বলে ১ রানওইরকম ফিলিংস এখন পর্যন্ত আর কোন জয়ে হয় নি,0,0,0,0,0,0,ben,[LANG=ben] ৭ম শ্রেণীতে পড়ুয়া আমি সেদিন স্কুলে যাওয়া বাদ দিয়ে বাংলাদেশ বেতারে সারাদিন ধারা ভাষ্য শুনেছিলাম জাফরুল্লাহ শরাফত শামীম আশরাফের ইংরেজি বাদ দিয়ে বাংলায় ধারা ভাষ্য দিয়েছিলেন এখনো কানে বাজে জাফরুল্লাহ শরাফতের সেই অবিস্মরণীয় ভাষ্য হাসিবুল হোসেন শান্ত ১ বলে ১ রানওইরকম ফিলিংস এখন পর্যন্ত আর কোন জয়ে হয় নি,"[-11.681937217712402, -5.386117935180664, -8.076440811157227, -11.66598892211914, -10.885079383850098, -13.505106925964355]"
ben_5f097eaef3733d840ef245cce8953d80,নুবি সল্লেলাহি আলায়াসললাম বলেছেন আমি যা জানি যদি তোমরা তা জানতে তা হলে তোমরা কানতে বেশি হাসতে কম আল্লাহ আমাদের হেদায়েত দিন,0,0,0,0,0,0,ben,[LANG=ben] নুবি সল্লেলাহি আলায়াসললাম বলেছেন আমি যা জানি যদি তোমরা তা জানতে তা হলে তোমরা কানতে বেশি হাসতে কম আল্লাহ আমাদের হেদায়েত দিন,"[-7.53411340713501, -8.438650131225586, -8.037908554077148, -7.109260082244873, -7.816610336303711, -11.179922103881836]"
ben_286848c4478dd4a569c207c1ae0b393c,এটা সংবিধান নয় কোন দল নিজ এজেনডা বাস্তবায়ন করার জন্য কোন আইন বানিয়ে বলবে এটা সংবিধান এটা জনগন মানে নাআওয়ামীলীগ দেশদ্রোহী ও গণতন্ত্র হত্যাকারী দল,0,1,0,1,0,0,ben,[LANG=ben] এটা সংবিধান নয় কোন দল নিজ এজেনডা বাস্তবায়ন করার জন্য কোন আইন বানিয়ে বলবে এটা সংবিধান এটা জনগন মানে নাআওয়ামীলীগ দেশদ্রোহী ও গণতন্ত্র হত্যাকারী দল,"[-3.1582190990448, 3.426058292388916, -7.629443168640137, -3.2961108684539795, -8.130027770996094, -7.2116827964782715]"
ben_9cde2428e9ee3b2d885bcbe0a9378e50,এসব হাজারো দোকান নিতে পররাষ্ট মন্ত্রণালয় ও কুয়েত বাংলাদেশ দ্ুতাবাস এবং প্রবাসী কল্যাণ ব্যাংক মনে হয় অনেক সহযোগিতা করছে এখন বৈধপথে রেমিটেন্স পাঠানো ঐসব দোকানিদের একান্ত কর্তব্য,0,0,0,0,0,0,ben,[LANG=ben] এসব হাজারো দোকান নিতে পররাষ্ট মন্ত্রণালয় ও কুয়েত বাংলাদেশ দ্ুতাবাস এবং প্রবাসী কল্যাণ ব্যাংক মনে হয় অনেক সহযোগিতা করছে এখন বৈধপথে রেমিটেন্স পাঠানো ঐসব দোকানিদের একান্ত কর্তব্য,"[-5.077365398406982, -1.9777638912200928, -8.865116119384766, -13.161994934082031, -7.895432949066162, -14.15308952331543]"
ben_95cec0c3734d76dec1afe372e2488443,সালা ভোট চুর আওয়ামী লীগের অবৈধ দালাল তুরে যদি হাতের কাছে পাই ৩ টুকরো করে ফেলমু তুদের কারণে দেশে আজ অস্থিরতা শুরু হয়েছে কাওয়া ক্বাদের মিয়া,0,1,0,0,0,0,ben,[LANG=ben] সালা ভোট চুর আওয়ামী লীগের অবৈধ দালাল তুরে যদি হাতের কাছে পাই ৩ টুকরো করে ফেলমু তুদের কারণে দেশে আজ অস্থিরতা শুরু হয়েছে কাওয়া ক্বাদের মিয়া,"[-2.5203120708465576, 1.1984217166900635, -2.0238285064697266, 4.3054656982421875, -5.382918834686279, -9.266637802124023]"
ben_6920d9d4a7e3bc2db7000ed8b5711871,এ সব বগোয়াস বাধ দিয়ে ঐ চাটগাইয়া মগ শালা মুস্তাফিজের মনোনয়ন বাতিল করে একটা দৃষ্টান্তে স্থাপন করুন শালা গাঁড়ল শক্তি হয়েছে না পাছায় লাত্থি দিলে সব ঠিক হয়ে যাবে শালা নাকি বলে চাটগায়ে আওয়ামীলিগ থাকতে হলে আমাকে কিছু করতে পারবে না ওকি মগদের রাজা,0,1,0,0,0,0,ben,[LANG=ben] এ সব বগোয়াস বাধ দিয়ে ঐ চাটগাইয়া মগ শালা মুস্তাফিজের মনোনয়ন বাতিল করে একটা দৃষ্টান্তে স্থাপন করুন শালা গাঁড়ল শক্তি হয়েছে না পাছায় লাত্থি দিলে সব ঠিক হয়ে যাবে শালা নাকি বলে চাটগায়ে আওয়ামীলিগ থাকতে হলে আমাকে কিছু করতে পারবে না ওকি মগদের রাজা,"[-6.239324569702148, 0.6710689067840576, -2.5406765937805176, -2.038273572921753, -5.0601983070373535, -9.653714179992676]"
ben_458f583976747a21b814963270e68bbc,এটা শেষ যামানার সবচেয়ে ভয়াবহ দুর্ভিক্ষ আসার লক্ষন সবাইকে সাশ্রয়ী হতে হবে এবং খাদ্য উৎপাদন ও মজুদ করার চেষ্টা রাখতে হবে আল্লাহ সবাইকে দুর্ভিক্ষ থেকে হেফাজত করুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] এটা শেষ যামানার সবচেয়ে ভয়াবহ দুর্ভিক্ষ আসার লক্ষন সবাইকে সাশ্রয়ী হতে হবে এবং খাদ্য উৎপাদন ও মজুদ করার চেষ্টা রাখতে হবে আল্লাহ সবাইকে দুর্ভিক্ষ থেকে হেফাজত করুক আমিন,"[-6.829789161682129, -7.660653114318848, -7.708080768585205, -11.859640121459961, -11.987542152404785, -12.76280403137207]"
ben_3960c5be4304c8789f5c2ab0e6c0204b,এই স্বাধীনতা দেশের মানুষের প্রারানের দাবি যে দুনিয়ার খমতা লোভীদের ও ধর্ম ব্যবসায়ীদের কে আমাদের জাতীয় মসজিদের ব্যাবহার করতে পারবেন না,0,0,0,0,0,0,ben,[LANG=ben] এই স্বাধীনতা দেশের মানুষের প্রারানের দাবি যে দুনিয়ার খমতা লোভীদের ও ধর্ম ব্যবসায়ীদের কে আমাদের জাতীয় মসজিদের ব্যাবহার করতে পারবেন না,"[1.1246590614318848, -2.4989240169525146, -4.6827569007873535, -4.709784984588623, -4.353431224822998, -10.066885948181152]"
ben_9982af5c9e4bb1ce6782fea058f81e40,আপনি কি জনগনের ভোটে নির্বাচিত হয়েছেন আমার তো মনে হয় কুকুর ছাড়া কেউ আপনাকে ভোট দেননি জীবনে আপনার নির্বাচনি এলাকায় যান সাধারণ মানুষের কথা শুনেন,0,0,0,0,0,0,ben,[LANG=ben] আপনি কি জনগনের ভোটে নির্বাচিত হয়েছেন আমার তো মনে হয় কুকুর ছাড়া কেউ আপনাকে ভোট দেননি জীবনে আপনার নির্বাচনি এলাকায় যান সাধারণ মানুষের কথা শুনেন,"[-9.048338890075684, -0.7961946725845337, 0.9079144597053528, -7.702601432800293, -9.480908393859863, -5.12585973739624]"
ben_1c6aec0c5b3ea4ac839f5d96950e03d6,হাজারো কোটি টাকার মালিক ইথেলিয়াম জা বাংলাদেশ কে মুহতের মধ্য হাজার বার কিনতে পারবে আর বলছেন ৩০০০ ভেরি ফানি,0,0,0,0,0,0,ben,[LANG=ben] হাজারো কোটি টাকার মালিক ইথেলিয়াম জা বাংলাদেশ কে মুহতের মধ্য হাজার বার কিনতে পারবে আর বলছেন ৩০০০ ভেরি ফানি,"[-5.907041549682617, -1.5147061347961426, -9.405305862426758, -8.577442169189453, -8.228246688842773, -15.291080474853516]"
ben_e7cf28a06505d7aaae8bfdf98484a8e4,গুড সকলে এগিয়ে আসুন সমাবেশ পরিপরনো হোক জনগন এটাই চায় পাবলিকের ভোটাধিকার ফিরে পাকপছন্দ মত জন নেতা বাছাই করুক১৫ বছর ভোট দিতে পারিনিও নুতন ভোটার রা ব্যালট কিন বা কেমনে ভোট দেয় জানেনাআসুন গনতন্ত্রকামী জনসাধারণ সমবেত কন্ঠে আওয়াজ তুলি ও নেতা আাছাই করি ও শান্তিতে বসবাস করি,0,0,1,0,0,0,ben,[LANG=ben] গুড সকলে এগিয়ে আসুন সমাবেশ পরিপরনো হোক জনগন এটাই চায় পাবলিকের ভোটাধিকার ফিরে পাকপছন্দ মত জন নেতা বাছাই করুক১৫ বছর ভোট দিতে পারিনিও নুতন ভোটার রা ব্যালট কিন বা কেমনে ভোট দেয় জানেনাআসুন গনতন্ত্রকামী জনসাধারণ সমবেত কন্ঠে আওয়াজ তুলি ও নেতা আাছাই করি ও শান্তিতে বসবাস করি,"[-4.18353271484375, -1.3026586771011353, -8.997939109802246, -9.861509323120117, -5.8183417320251465, -8.678365707397461]"
ben_dc5884bb79544de68f79ca20eb8b6577,বাংলাদেশী কোন অভিনেতার সব থেকে বেশী অভিনয় দেখা হয়েছে আমার মশাররফ করিমের আমি যখন ক্লাস ৬ এ ছিলাম তখন থেকেই আমি নাটক বলতে ওনার নাটক না হলে দেখতাম না সেরা অভিনেতা অভিনয়ের জগতে অসম্ভব গুণি একজন অভিনেতা,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশী কোন অভিনেতার সব থেকে বেশী অভিনয় দেখা হয়েছে আমার মশাররফ করিমের আমি যখন ক্লাস ৬ এ ছিলাম তখন থেকেই আমি নাটক বলতে ওনার নাটক না হলে দেখতাম না সেরা অভিনেতা অভিনয়ের জগতে অসম্ভব গুণি একজন অভিনেতা,"[-8.968366622924805, -6.915831089019775, -10.680774688720703, -10.916949272155762, -12.56701374053955, -12.369694709777832]"
ben_f3c11abe3054e08c259ef64b112ab01e,তামিম বলেছিলো তার অফিস এর বিরুদ্ধে ব্যাবস্থা নিবে তাই হয়তো ক্ষমা চাইতে আসছেএজন্যই বলে ইট মারলে পাটকেল মারতে হয়,0,0,0,0,0,0,ben,[LANG=ben] তামিম বলেছিলো তার অফিস এর বিরুদ্ধে ব্যাবস্থা নিবে তাই হয়তো ক্ষমা চাইতে আসছেএজন্যই বলে ইট মারলে পাটকেল মারতে হয়,"[-8.168070793151855, -3.51715087890625, -6.057615280151367, -1.7961665391921997, -8.63170337677002, -16.30644989013672]"
ben_5cfdf1f15ea3f369c2fe0227730624f1,সারা বাংলাদেশের সাংবাদিক হয়তোবা ভুলে গেছে আজকে নবীজির জন্মদিনের কথা টিভি ছেড়ে দিলাম দেখি জন্মদিনের কথা বলে না বলে বাংলাদেশ সাংবাদিক খালি খুঁজে বেড়াই কোন চোর ভাইরাল হল ভাইরাল হলে টকশো বসায় ভালো জিনিসের কথা ভুলে যায়,0,0,1,0,0,0,ben,[LANG=ben] সারা বাংলাদেশের সাংবাদিক হয়তোবা ভুলে গেছে আজকে নবীজির জন্মদিনের কথা টিভি ছেড়ে দিলাম দেখি জন্মদিনের কথা বলে না বলে বাংলাদেশ সাংবাদিক খালি খুঁজে বেড়াই কোন চোর ভাইরাল হল ভাইরাল হলে টকশো বসায় ভালো জিনিসের কথা ভুলে যায়,"[-7.716543674468994, 0.4139695465564728, -4.049223899841309, -12.057777404785156, -1.6628689765930176, -5.051364898681641]"
ben_a464fa5a77105b946f8b17c19e0af746,গয়েশ্বর বাবুর মত শিক্ষক এদেশে কজন আছেন ঠিক কথাই বলেছেন উনি তারেক বাপকা বেটা জিয়ার উত্তরসুরী জিগ্যাসা একটাই জালাও পোড়াও খুন খরাবীর রাজনীতি চলবে আর কতদিন,0,0,0,0,0,0,ben,[LANG=ben] গয়েশ্বর বাবুর মত শিক্ষক এদেশে কজন আছেন ঠিক কথাই বলেছেন উনি তারেক বাপকা বেটা জিয়ার উত্তরসুরী জিগ্যাসা একটাই জালাও পোড়াও খুন খরাবীর রাজনীতি চলবে আর কতদিন,"[0.7360117435455322, -0.6050304174423218, -8.524248123168945, -7.121127605438232, -10.154033660888672, -8.680398941040039]"
ben_8ebe85aa7537fcd581b88378fc694c1c,কাক কাকা ওদেরও সময় আসবি তখন আপনিও বেঁচে থাকলে আফসোস করবেন আল্লাহ পাক আপনাকে অনেক হায়াত বারিয়ে দেক,0,0,1,0,0,0,ben,[LANG=ben] কাক কাকা ওদেরও সময় আসবি তখন আপনিও বেঁচে থাকলে আফসোস করবেন আল্লাহ পাক আপনাকে অনেক হায়াত বারিয়ে দেক,"[-7.49714469909668, -6.044896125793457, -7.727846622467041, -8.644710540771484, -9.567859649658203, -9.82448673248291]"
ben_66b4df0438347d8dd65eb242377c021d,করোনার আগে আমি ছুটিতে আসার পরে আর যেতে পারি নাই আমার দুই বছরের হিসেব ও আমি পাইনি তাদেরকে আমার পাওনা একদিন দিতেই হবে,0,0,0,0,0,0,ben,[LANG=ben] করোনার আগে আমি ছুটিতে আসার পরে আর যেতে পারি নাই আমার দুই বছরের হিসেব ও আমি পাইনি তাদেরকে আমার পাওনা একদিন দিতেই হবে,"[-10.853096961975098, -9.736796379089355, -13.323760986328125, -17.367631912231445, -13.84177303314209, -9.206522941589355]"
