id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_400b98f05764faffc07d68582b533b24,"Wiedziałem, że Nazwisko bo nie ma kręgosłupa moralnego...",0,0,0,0,0,pol,"[LANG=pol] Wiedziałem, że Nazwisko bo nie ma kręgosłupa moralnego...","[-2.280292272567749, -2.6509227752685547, -3.4753551483154297, -2.4260127544403076, -1.8745126724243164]"
pol_0f460449e907cb51872ab588edd47d98,"> jak można być takim zjebem to ja nie wiem 
 
 
 
 XD",0,0,0,0,0,pol,"[LANG=pol] > jak można być takim zjebem to ja nie wiem 
 
 
 
 XD","[-3.3286802768707275, -3.2770256996154785, -3.892132520675659, -3.6655311584472656, -3.9068961143493652]"
pol_9ab703a53f5d596c7ce7cb74a17f4213,Zawieszenie broni na rosyjskich warunkach to złożenie w ofierze milionów ludzi - @URL,1,1,0,0,0,pol,[LANG=pol] Zawieszenie broni na rosyjskich warunkach to złożenie w ofierze milionów ludzi - @URL,"[-0.2764292359352112, -1.7249947786331177, -3.373481035232544, -4.19940710067749, -3.415121078491211]"
pol_3b29281e72f76f88a0361803b8093ed1,"Na pewno zmobilizuje elektorat PiS ... 
 Pytanie co w kontrze zrobić Trzaskowski",0,0,0,0,0,pol,"[LANG=pol] Na pewno zmobilizuje elektorat PiS ... 
 Pytanie co w kontrze zrobić Trzaskowski","[-0.9247021675109863, -4.010101318359375, -3.3881847858428955, -3.9960248470306396, -3.481414556503296]"
pol_79ebe3142d1aa1cb42a897abfc92fbdd,Dokładnie tak powinno się przedstawiać takie tematy,0,0,0,0,0,pol,[LANG=pol] Dokładnie tak powinno się przedstawiać takie tematy,"[-3.3095602989196777, -3.380711793899536, -3.5870425701141357, -3.3731844425201416, -4.073091506958008]"
pol_8a72f58bd4f73c677088151024180678,Nasze wojsko też w tym rejonie też zagłusza,0,0,0,0,0,pol,[LANG=pol] Nasze wojsko też w tym rejonie też zagłusza,"[-0.34114959836006165, -2.193908452987671, -3.236043930053711, -4.519013404846191, -3.6336193084716797]"
pol_64253f70476d1ca19900e75e94562a00,"masz juz źródło pisowski robalu, zanim napisałeś ten wysryw",1,0,0,0,0,pol,"[LANG=pol] masz juz źródło pisowski robalu, zanim napisałeś ten wysryw","[0.964989185333252, -2.8470780849456787, -3.501768112182617, -2.791278600692749, -2.697941303253174]"
pol_8ba4e530392086677b349820c4cba36c,"Radziu ma wyrobione zdanie, on nie ogląda, on od razu rucha dzieci jak rasowy pedo-jew ( ͡° ͜ʖ ͡°)",1,1,1,1,0,pol,"[LANG=pol] Radziu ma wyrobione zdanie, on nie ogląda, on od razu rucha dzieci jak rasowy pedo-jew ( ͡° ͜ʖ ͡°)","[0.9448806643486023, 0.31634408235549927, -2.0430521965026855, -0.2548990845680237, 0.1440342664718628]"
pol_343a8c46f88441e54a0baebf8df5c676,"Lubnauer: ""Trzaskowski powiedział, że niezależnie kto wejdzie z Koalicji 15X do II tury otrzyma pełne poparcie KO."" #TLSW to popiera. @URL",0,0,0,0,0,pol,"[LANG=pol] Lubnauer: ""Trzaskowski powiedział, że niezależnie kto wejdzie z Koalicji 15X do II tury otrzyma pełne poparcie KO."" #TLSW to popiera. @URL","[-0.6604914665222168, -3.943692207336426, -3.8288328647613525, -4.12788724899292, -3.389469623565674]"
pol_ab9e7d1eff518cb4cdd65ac45ce6205a,"cel? Pokazać, że PiS może nasrać na stół i powiedzieć, że jest wszystko ok",1,0,0,0,0,pol,"[LANG=pol] cel? Pokazać, że PiS może nasrać na stół i powiedzieć, że jest wszystko ok","[1.8518062829971313, -1.512367844581604, -3.0481796264648438, -2.08648681640625, -2.0068869590759277]"
pol_12d4bcd4b95cfabb6b2ebf1d1b0da5f9,"To że podpisała Fotyga to nie ważne, ważne że to wina Tuska, przecież prezes przez lata kładł do niektórych łbów że każde pisowskie zło to wina Tuska 😡😡",1,0,0,0,0,pol,"[LANG=pol] To że podpisała Fotyga to nie ważne, ważne że to wina Tuska, przecież prezes przez lata kładł do niektórych łbów że każde pisowskie zło to wina Tuska 😡😡","[2.2492311000823975, -2.205033540725708, -2.262259006500244, -2.107546329498291, -2.693535327911377]"
pol_3b7e1f7eedba1ebef44ad6b21dba859b,"Do wszystkich jebanych grubasów. 
 #mirkokoksy #silownia #heheszki #przegryw #gownowpis #patostreamy",0,0,0,0,1,pol,"[LANG=pol] Do wszystkich jebanych grubasów. 
 #mirkokoksy #silownia #heheszki #przegryw #gownowpis #patostreamy","[1.9924248456954956, -1.7038999795913696, -2.7010045051574707, -1.2456339597702026, -1.4340776205062866]"
pol_365edffc0545ae74ea430bc1578792d1,"W Turcji nigdy nie było takiego podatku. 
 
 Ale za to mają inflację 80%.",0,0,0,0,0,pol,"[LANG=pol] W Turcji nigdy nie było takiego podatku. 
 
 Ale za to mają inflację 80%.","[-1.0032190084457397, -0.4860497713088989, -2.8044214248657227, -4.589783191680908, -3.5050716400146484]"
pol_338117e8e3ee7f43e03be55c03af9007,Nie ma szans od poniedziałku będziemy mieli winę Razem i Zandberga ze Trzaskowski przegrał.,1,0,0,0,0,pol,[LANG=pol] Nie ma szans od poniedziałku będziemy mieli winę Razem i Zandberga ze Trzaskowski przegrał.,"[-3.062351942062378, -4.030309677124023, -4.089686393737793, -3.4691574573516846, -2.810225248336792]"
pol_b5c9e15c4b81e727db5e789d92d63201,"ale bez tego planu byśmy byli w dupie niczym Ukraina. 
 jakim trzeba być jebany mdebilem aby takie rzeczy opowiadać",1,0,0,0,0,pol,"[LANG=pol] ale bez tego planu byśmy byli w dupie niczym Ukraina. 
 jakim trzeba być jebany mdebilem aby takie rzeczy opowiadać","[0.65022873878479, 0.8055397868156433, -2.1833953857421875, -3.208487033843994, -1.2403504848480225]"
pol_9171fc4918a728bedf1ded17290c0034,Trzeba się tego problemu w końcu z Polski pozbyć.,0,0,0,0,0,pol,[LANG=pol] Trzeba się tego problemu w końcu z Polski pozbyć.,"[-1.2103428840637207, -3.190385103225708, -4.364213943481445, -4.107275485992432, -3.093351364135742]"
pol_a193c89429eb595560163947b193d767,"""Gdzie ty wlazisz szmato yebana"" 
 Ale to jest kurła patologia 
 
 #famemma #[pseudonym]",0,0,0,0,0,pol,"[LANG=pol] ""Gdzie ty wlazisz szmato yebana"" 
 Ale to jest kurła patologia 
 
 #famemma #[pseudonym]","[-3.0270490646362305, -3.6155600547790527, -4.475862979888916, -2.636975049972534, -2.441807508468628]"
pol_9b778e980a2463e912d8e8396603f325,"I nie powiedział ani słowa ""po amerykańsku""😆",0,0,0,0,0,pol,"[LANG=pol] I nie powiedział ani słowa ""po amerykańsku""😆","[-2.036064624786377, -2.7185373306274414, -2.3956141471862793, -3.9821107387542725, -4.260402679443359]"
pol_db40e1c8845d3d1d46af867eb95dacb7,nie boisz sie wiatru? Ja w tajskim startowalem w kat -71kg. Jak patrze na te zdjecie to mi sie smiac chce ;),0,0,0,0,0,pol,[LANG=pol] nie boisz sie wiatru? Ja w tajskim startowalem w kat -71kg. Jak patrze na te zdjecie to mi sie smiac chce ;),"[-3.2229700088500977, -3.420605182647705, -3.6860947608947754, -3.8209574222564697, -3.9539146423339844]"
pol_d1bf4a1917f3d502e85397d7bda862bf,"Przykre to bardzo, że człowiek, który z dużym prawdopodobieństwem po raz drugi wygrał wybory, po raz drugi tym prezydentem nie zostanie.",0,0,0,0,0,pol,"[LANG=pol] Przykre to bardzo, że człowiek, który z dużym prawdopodobieństwem po raz drugi wygrał wybory, po raz drugi tym prezydentem nie zostanie.","[0.16794365644454956, -3.9094181060791016, -4.022909641265869, -4.14947509765625, -2.4847822189331055]"
pol_c4b49ab726dc7173e046024313ef4343,"1) Wziąłem pierwszy lepszy artykuł z wyborczej - nie działa. 
 
 Dalej nawet nie sprawdzam skoro to na pierwszym miejscu",0,0,0,0,0,pol,"[LANG=pol] 1) Wziąłem pierwszy lepszy artykuł z wyborczej - nie działa. 
 
 Dalej nawet nie sprawdzam skoro to na pierwszym miejscu","[-2.5277631282806396, -3.842374086380005, -3.529311180114746, -3.8515734672546387, -4.036080837249756]"
pol_c00159d5c5d63be4bfe645cf3de55b5a,"Wiadomo że te filmy to propaganda, ale mimo wszystko Marines faktycznie może dostać taki dop%#!#?@USER futurystyczny sprzęt, a nie karbin pamiętający Afganistan i Czeczenie",0,0,0,0,0,pol,"[LANG=pol] Wiadomo że te filmy to propaganda, ale mimo wszystko Marines faktycznie może dostać taki dop%#!#?@USER futurystyczny sprzęt, a nie karbin pamiętający Afganistan i Czeczenie","[1.568811297416687, 0.5978588461875916, -0.9744443893432617, -2.5481865406036377, -1.0050280094146729]"
pol_eb91c1e82bd6913450a9b48d33b7d34d,Czy właśnie o tym nie jest Killing Joke Alana Moore'a? Czy Tusk i Kaczyński to polski Batman i Joker? I jeśli tak to który to który?,1,0,0,0,0,pol,[LANG=pol] Czy właśnie o tym nie jest Killing Joke Alana Moore'a? Czy Tusk i Kaczyński to polski Batman i Joker? I jeśli tak to który to który?,"[0.9582515954971313, -3.350883960723877, -3.505354166030884, -3.262923240661621, -2.3704051971435547]"
pol_938d12ce69ede831dc3a09db341ff8b3,"Don cweladio nie rozumiem dlaczego wszyscy się boją tego zasuszonego dziada xD Sam wkopałbym go do basenu, żeby się nawilżył xD 
 #bettercallsaul",0,0,0,0,0,pol,"[LANG=pol] Don cweladio nie rozumiem dlaczego wszyscy się boją tego zasuszonego dziada xD Sam wkopałbym go do basenu, żeby się nawilżył xD 
 #bettercallsaul","[-1.371835470199585, -2.955134391784668, -3.8758413791656494, -2.992828369140625, -1.5278699398040771]"
pol_bce100733ecadca99b66fb2f8aa97469,Przecież to są brednie. Mordercy to Palestyńczycy. Polska powinna wspierać kraj który walczy z reżimem Iranu i islamskim terroryzmem. A ten Trybunał tyle wart co TK Przyłębskiej.,1,1,0,0,0,pol,[LANG=pol] Przecież to są brednie. Mordercy to Palestyńczycy. Polska powinna wspierać kraj który walczy z reżimem Iranu i islamskim terroryzmem. A ten Trybunał tyle wart co TK Przyłębskiej.,"[2.3830060958862305, 1.5829623937606812, 0.410039484500885, -2.217756986618042, -0.8303616046905518]"
pol_683aae278240dd69e25637ac3cbeba46,"Jeśli wybory, w których można zwyciężyć mogą być ""zwyciężone"", to jakie będzie jezioro, które można obejść? Pana Karola pytam.",0,0,0,0,0,pol,"[LANG=pol] Jeśli wybory, w których można zwyciężyć mogą być ""zwyciężone"", to jakie będzie jezioro, które można obejść? Pana Karola pytam.","[-0.5058674812316895, -4.08758544921875, -4.198158264160156, -4.008833408355713, -1.7327357530593872]"
pol_a0d7d60e725ce7ee7f45b664a9f7ad91,"nikogo nie namawiam, ale dlaczego nikt temu śmieciowi jeszcze mordy nie obił?",0,0,0,0,0,pol,"[LANG=pol] nikogo nie namawiam, ale dlaczego nikt temu śmieciowi jeszcze mordy nie obił?","[1.9168941974639893, -0.8534080386161804, -2.564354658126831, -3.323188304901123, 0.15031221508979797]"
pol_85ddbc8e28c179de4a7753ec3068c652,"Ukraina jako państwo istnieje od 1991 roku i od razu zaczęła szantażować swoich sąsiadów. To niepokojące zachowanie, które nie może być tolerowane.",1,1,0,0,0,pol,"[LANG=pol] Ukraina jako państwo istnieje od 1991 roku i od razu zaczęła szantażować swoich sąsiadów. To niepokojące zachowanie, które nie może być tolerowane.","[1.8337277173995972, 1.6528621912002563, -1.6719491481781006, -2.7564847469329834, -1.493187665939331]"
pol_bebfa519b815e133a829e876eea4e8e2,"chyba, że poje hummusu i popije mlekiem sojowym to wtedy niekoniecznie",0,0,0,0,0,pol,"[LANG=pol] chyba, że poje hummusu i popije mlekiem sojowym to wtedy niekoniecznie","[-3.303051471710205, -3.131511688232422, -3.1600089073181152, -3.344092845916748, -4.287561893463135]"
pol_559e04994e6e378c67a7bba0034d1766,"#czytałem: @URL To nie Donald Tusk się skończył, ale jego koalicjanci",0,0,0,0,0,pol,"[LANG=pol] #czytałem: @URL To nie Donald Tusk się skończył, ale jego koalicjanci","[-0.45096948742866516, -3.9248569011688232, -4.20574951171875, -4.061604022979736, -2.530116319656372]"
pol_9c1fe2ecb46d876a6a9c9e99449204f7,Wisła poważnie myśli o opuszczeniu Reymonta? Wszystko przez wysokie koszty najmu.,0,0,0,0,0,pol,[LANG=pol] Wisła poważnie myśli o opuszczeniu Reymonta? Wszystko przez wysokie koszty najmu.,"[0.00684975553303957, -2.7992711067199707, -4.423612594604492, -4.402062892913818, -1.334097981452942]"
pol_024d540907d038688a8bf41b4b288b85,ś.p Kulczyk kupował lub sprzedawał kiedyś coś bodajże za ponad 100mln( ͡° ͜ʖ ͡°) o ile mnie pamięć nie myli,0,0,0,0,0,pol,[LANG=pol] ś.p Kulczyk kupował lub sprzedawał kiedyś coś bodajże za ponad 100mln( ͡° ͜ʖ ͡°) o ile mnie pamięć nie myli,"[-2.3226075172424316, -3.95292067527771, -3.9071311950683594, -4.56878662109375, -3.52362322807312]"
pol_882369fde1307d66b0a9eafb7400b882,"Ukraina, jako nowe państwo, powinna się tym zająć samodzielnie, a nie polegać na ciągłej pomocy z zagranicy.",1,1,0,0,0,pol,"[LANG=pol] Ukraina, jako nowe państwo, powinna się tym zająć samodzielnie, a nie polegać na ciągłej pomocy z zagranicy.","[-0.7870535254478455, -2.0771849155426025, -3.147871971130371, -4.578760147094727, -3.5324182510375977]"
pol_c28fbcfaf2ec8300bf8d673e8a205a4a,"Aaaa jestem piSSowski debil, ybać tvn łuhuhuuhu.",1,0,0,0,0,pol,"[LANG=pol] Aaaa jestem piSSowski debil, ybać tvn łuhuhuuhu.","[1.2926349639892578, -1.3359637260437012, -2.222459316253662, -0.13358651101589203, 0.00459172111004591]"
pol_c2edecd1d8d7ffa1900fe358a1e5feaf,Kiedy KO wygra wybory i nie będzie musiało współrządzić z kmiotami Kosiniaka i ministrantami Hołowni. Proste.,1,0,0,0,0,pol,[LANG=pol] Kiedy KO wygra wybory i nie będzie musiało współrządzić z kmiotami Kosiniaka i ministrantami Hołowni. Proste.,"[2.2957868576049805, -2.8712940216064453, -3.02211332321167, -1.6985888481140137, -2.0018537044525146]"
pol_8af286bdf0690539cbf623cd51dadd9e,"ja juz dobrze znam, na glos powinno sie go czytac na pedalskich paradach",0,0,0,1,0,pol,"[LANG=pol] ja juz dobrze znam, na glos powinno sie go czytac na pedalskich paradach","[-3.011681079864502, -3.7216200828552246, -3.7157514095306396, -4.129212379455566, -3.842600107192993]"
pol_0f7f864179be60e7dd6b54cc04e8aa43,Może i lepiej że ją zastrzelili. Gdyby żyła chłopiec miałby jeszcze większą traumę.,0,0,0,0,0,pol,[LANG=pol] Może i lepiej że ją zastrzelili. Gdyby żyła chłopiec miałby jeszcze większą traumę.,"[-2.001103162765503, -3.6886658668518066, -2.7646079063415527, -2.8346943855285645, -2.8285279273986816]"
pol_a5267d31cbcf16895757f8780af58081,Ciekawe kiedy zwieje... białoruś albo rosja,1,0,0,0,0,pol,[LANG=pol] Ciekawe kiedy zwieje... białoruś albo rosja,"[2.4479734897613525, 2.088186740875244, -0.7768896222114563, -1.8190281391143799, -1.0929948091506958]"
pol_511e8584f517a60e3aa46ad6455b7b2e,a nie lepiej żeby ten co wyprzedza miał dodatkową moc o te 5-10 km/h przez minutę?,0,0,0,0,0,pol,[LANG=pol] a nie lepiej żeby ten co wyprzedza miał dodatkową moc o te 5-10 km/h przez minutę?,"[-2.0238120555877686, -4.307726860046387, -4.105376720428467, -3.1549806594848633, -1.9744353294372559]"
pol_d9003f125c1926f35dbd7ee9f9deaee1,"W najbliższy wtorek dowiemy się, czy zostanie uchylona ostatnia strefa anty-LGBT. 
 
 Wtedy ma się odbyć sesja rady powiatu łańcuckiego. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] W najbliższy wtorek dowiemy się, czy zostanie uchylona ostatnia strefa anty-LGBT. 
 
 Wtedy ma się odbyć sesja rady powiatu łańcuckiego. 
 
 @URL","[-1.1621183156967163, -2.6176810264587402, -1.9625639915466309, -0.9532541036605835, -3.3747377395629883]"
pol_aa0d9b10b604dbd821ddbefc8c4d66f0,jebe ci matke frajerze,0,0,0,0,0,pol,[LANG=pol] jebe ci matke frajerze,"[-0.666799008846283, -0.3413100242614746, -1.8700520992279053, 1.3105456829071045, 0.7143002152442932]"
pol_66db92dd46034a7ffd45747dd8a38324,"_substancja_ ( ͡° ͜ʖ ͡°) 
 
 ! @URL",0,0,0,0,0,pol,"[LANG=pol] _substancja_ ( ͡° ͜ʖ ͡°) 
 
 ! @URL","[-2.8550539016723633, -3.5622682571411133, -4.405356407165527, -2.0886998176574707, -2.66287899017334]"
pol_85a350059e9c6b178975d7689136229d,Czyli dopiero jest Pan po Wegetariance? 🙂,0,0,0,0,0,pol,[LANG=pol] Czyli dopiero jest Pan po Wegetariance? 🙂,"[-3.1145308017730713, -4.2265119552612305, -4.169328689575195, -2.2590079307556152, -3.1039631366729736]"
pol_3badcc8c9bfbe21e4a7b9509527c5422,Demokracji trzeba pilnować jak wolności. Nikt za nas tego nue zrobi jeśli sami nie ruszymy dup! Jakie mamy możliwości? Wciąż jeszcze w miarę uczciwe wybory!,0,0,0,0,0,pol,[LANG=pol] Demokracji trzeba pilnować jak wolności. Nikt za nas tego nue zrobi jeśli sami nie ruszymy dup! Jakie mamy możliwości? Wciąż jeszcze w miarę uczciwe wybory!,"[-0.27654343843460083, -4.339465618133545, -3.2987637519836426, -3.384744644165039, -2.5973048210144043]"
pol_a358bcefec214f0c93fe0468e2cf8eea,"no i tak sie konczy chojrakowanie leszczy xD 
 mozesz przeprosic i wyp....c xD",0,0,0,0,0,pol,"[LANG=pol] no i tak sie konczy chojrakowanie leszczy xD 
 mozesz przeprosic i wyp....c xD","[-0.751831591129303, -2.164372444152832, -3.9046554565429688, -1.0086253881454468, -0.5753269195556641]"
pol_9a7aabb10eafeca12f0a8ec075e64d5c,"A tfu! To nie są mężczyźni, to ideologia !",1,0,0,1,0,pol,"[LANG=pol] A tfu! To nie są mężczyźni, to ideologia !","[-1.3245704174041748, -3.5164151191711426, -2.3442294597625732, 0.1578839272260666, -3.086467981338501]"
pol_e56acc004102974b290729220eec6bba,Opie k%#@USER ty sie nadajesz do pokoju bez klamek. Jesteś skrajnie niebezpieczną jednostką chyba Cie bili w szkole,0,0,0,0,0,pol,[LANG=pol] Opie k%#@USER ty sie nadajesz do pokoju bez klamek. Jesteś skrajnie niebezpieczną jednostką chyba Cie bili w szkole,"[-3.1654069423675537, -3.9457507133483887, -4.260607719421387, -3.310577630996704, -3.0307040214538574]"
pol_fa7523d74e619ce93efa187a5b99a7c0,"Od lewej pod rozkazami od: 
 NSDAP 
 Grupa Bilderberg 
 Kosciol Katolicki 
 Unia Europejska 
 Zdzislaw, syn masarza.",1,0,0,0,0,pol,"[LANG=pol] Od lewej pod rozkazami od: 
 NSDAP 
 Grupa Bilderberg 
 Kosciol Katolicki 
 Unia Europejska 
 Zdzislaw, syn masarza.","[0.5972872972488403, -1.899348258972168, 0.3075995147228241, -3.7517318725585938, -2.600069046020508]"
pol_1bfc8e96d23a20dc4b36502a648db76c,Porządek i ład społeczny mogą na tym etapie zostać już tylko przywrócone na drodze otwartego konfliktu i unieszkodliwienia anytycywilizacji.,1,0,0,0,0,pol,[LANG=pol] Porządek i ład społeczny mogą na tym etapie zostać już tylko przywrócone na drodze otwartego konfliktu i unieszkodliwienia anytycywilizacji.,"[-2.1049551963806152, -3.0932834148406982, -3.0852012634277344, -2.626373767852783, -3.156329870223999]"
pol_ab22f350df2cdb97e6e7442eb5787c80,"państwowa komisja ds. pedofilii podała, że największą grupą pedofilów byli duchowni.",0,0,0,0,0,pol,"[LANG=pol] państwowa komisja ds. pedofilii podała, że największą grupą pedofilów byli duchowni.","[0.5565106868743896, -1.1423826217651367, 1.7917892932891846, -0.12371193617582321, -1.135191559791565]"
pol_d3e79d3f7057e3db0daa278db4b2db88,Jak bezpodstawnie? mają święte prawo bronić moralności i atakować tych zboczeńców!,1,0,1,1,0,pol,[LANG=pol] Jak bezpodstawnie? mają święte prawo bronić moralności i atakować tych zboczeńców!,"[2.2829201221466064, -1.0457842350006104, 0.05244876444339752, -0.36825647950172424, 1.0009949207305908]"
pol_e962326ea3e632cf1f20c1bbae8de1dc,"Przeszkadza mu edukacja zdrowotna w szkołach... 
 Ale nie to ze zgubil kilkaset min przeciwczolgowych",1,0,0,0,0,pol,"[LANG=pol] Przeszkadza mu edukacja zdrowotna w szkołach... 
 Ale nie to ze zgubil kilkaset min przeciwczolgowych","[-2.49531626701355, -3.839923858642578, -3.7824888229370117, -4.492506980895996, -2.8735663890838623]"
pol_63cda1233d5914df36360bfbc78d462f,Bosak jakiś taki do Leppera podobny się robi,0,0,0,0,0,pol,[LANG=pol] Bosak jakiś taki do Leppera podobny się robi,"[-1.7268422842025757, -3.557401180267334, -3.986781597137451, -4.215974807739258, -3.8567287921905518]"
pol_325dba32fedae1b08ff8ba57d14b3aaa,"Przemoc rówieśnicza w Sochaczewie: sprawa pobicia trafiła do sądu rodzinnego. 
 #Sochaczew #Policja 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Przemoc rówieśnicza w Sochaczewie: sprawa pobicia trafiła do sądu rodzinnego. 
 #Sochaczew #Policja 
 @URL","[-3.175936698913574, -2.749156951904297, -3.355626106262207, -3.910634994506836, -4.06927490234375]"
pol_7c29d55b42f7888ddf969ce5fffc54c9,"to sie nie doczekasz, oni sa tak poustawiani ze nikt im nic nie zrobi, w co ty wierzysz...",1,1,0,1,0,pol,"[LANG=pol] to sie nie doczekasz, oni sa tak poustawiani ze nikt im nic nie zrobi, w co ty wierzysz...","[0.3760307729244232, -2.4342775344848633, -3.506373167037964, -4.062756538391113, -1.1833884716033936]"
pol_3e773a0bd0de8db101be9334a7d000bb,"Naziolu, trollu marny, weź sprawdź, czy Cię nie ma w kiblu.",0,0,0,0,0,pol,"[LANG=pol] Naziolu, trollu marny, weź sprawdź, czy Cię nie ma w kiblu.","[-0.6819770336151123, -4.0763702392578125, -4.624326705932617, -2.937992572784424, -2.223006248474121]"
pol_a2ea6a74d352f1acaaf34765fc0dd402,"akurat jest odwrotnie, jest ich całkiem sporo, generalizujesz",0,0,0,0,0,pol,"[LANG=pol] akurat jest odwrotnie, jest ich całkiem sporo, generalizujesz","[-3.2728474140167236, -3.149031639099121, -3.2858223915100098, -3.5168542861938477, -4.1932783126831055]"
pol_1a6ceb4d36d77de92fe499b93ae9f629,"> I rzad, który zezwala na smierc kobiet, zamiast na ich ratunek???? 
 w dodatku seksizmem wali na kilometr",1,0,1,1,0,pol,"[LANG=pol] > I rzad, który zezwala na smierc kobiet, zamiast na ich ratunek???? 
 w dodatku seksizmem wali na kilometr","[1.763412356376648, -1.5645830631256104, -1.5306707620620728, 2.0633158683776855, -1.4300134181976318]"
pol_9d9c142074541af0354b208f9963fddb,wypiedalaj i nie wracaj szczurze,0,0,0,0,0,pol,[LANG=pol] wypiedalaj i nie wracaj szczurze,"[0.15730392932891846, -1.4909144639968872, -2.9816324710845947, -1.8121912479400635, 0.6772574782371521]"
pol_20367dad287e6700e760d564a438bc23,"""Podlasie wolne od skażenia!"" Erasmus+ nr 2023-1-PL01-KA154-YOU-000113286 
 #ErasmusPlus #Erasmus #CFP #stopfermom #ekologia #edukacja #zdrowiepubliczne #zdrowie #srodowisko #odpowiedzialnahodowla",0,0,0,0,0,pol,"[LANG=pol] ""Podlasie wolne od skażenia!"" Erasmus+ nr 2023-1-PL01-KA154-YOU-000113286 
 #ErasmusPlus #Erasmus #CFP #stopfermom #ekologia #edukacja #zdrowiepubliczne #zdrowie #srodowisko #odpowiedzialnahodowla","[-2.6121180057525635, -2.893019676208496, -3.3275294303894043, -4.52998161315918, -3.464700222015381]"
pol_65b874f9ee0ad547ee6169857886ab05,a gdzie 1? hehe,0,0,0,0,0,pol,[LANG=pol] a gdzie 1? hehe,"[-3.111849069595337, -2.7623250484466553, -3.5165600776672363, -3.782944440841675, -4.341178894042969]"
pol_269fdd466ed4c4c520196e6029632837,"Jak mogą Ukraina, która do niedawna nie istniała jako niepodległe państwo, teraz dyktować warunki i wymagać pieniędzy od swoich sąsiadów? To nieuzasadnione!",1,0,0,0,0,pol,"[LANG=pol] Jak mogą Ukraina, która do niedawna nie istniała jako niepodległe państwo, teraz dyktować warunki i wymagać pieniędzy od swoich sąsiadów? To nieuzasadnione!","[2.03216290473938, 1.8205351829528809, -1.827378511428833, -2.2620015144348145, -0.8438628315925598]"
pol_0cdb62f6caafd5922114de0e2ff6d07a,"Dziecko zabiło dziecko, internet jest winny, rodzice są bezradni, szkoła jest jak wojna, kręcenie przez godzinę na jednym ujęciu jest efekciarskie",0,0,0,0,0,pol,"[LANG=pol] Dziecko zabiło dziecko, internet jest winny, rodzice są bezradni, szkoła jest jak wojna, kręcenie przez godzinę na jednym ujęciu jest efekciarskie","[-0.7306996583938599, -3.5212388038635254, -4.132546424865723, -2.7236580848693848, 1.1044306755065918]"
pol_ecc71b755971aa03bafbf791ee1be499,no widzisz nawet nie wiesz o czym rozmawiamy. kretyn.,0,0,0,0,0,pol,[LANG=pol] no widzisz nawet nie wiesz o czym rozmawiamy. kretyn.,"[1.0326141119003296, -0.3936435580253601, -1.995361566543579, -2.8452510833740234, 0.5783095955848694]"
pol_3b17e7c2302690664fca1f87d232e002,"Zakop, to dodatkowa opcja dobrowolna. 
 
 oczywiście zaminusowany xD",0,0,0,0,0,pol,"[LANG=pol] Zakop, to dodatkowa opcja dobrowolna. 
 
 oczywiście zaminusowany xD","[-3.2982242107391357, -3.5710036754608154, -3.640685558319092, -3.55255126953125, -4.136197090148926]"
pol_17b75f3f1ebf1af7dcb4fdd2ee9efe3d,debil bedzie sie burzyc,0,0,0,0,0,pol,[LANG=pol] debil bedzie sie burzyc,"[-3.1057403087615967, -3.519700288772583, -3.8677570819854736, -4.0192790031433105, -3.5666003227233887]"
pol_42566c904a27ee1d0d35a6bac3dfee62,to była dla mnie wisienka na torcie w całej tej aferze :D,0,0,0,0,0,pol,[LANG=pol] to była dla mnie wisienka na torcie w całej tej aferze :D,"[-2.6577670574188232, -4.06718635559082, -3.797046661376953, -3.887779712677002, -3.719738721847534]"
pol_05587607387c45511fcac397e01e877a,"Dobra spierdalaj do realu 
 #united",0,0,0,0,0,pol,"[LANG=pol] Dobra spierdalaj do realu 
 #united","[-3.196009397506714, -3.286137580871582, -4.716017723083496, -4.490129470825195, -1.719938039779663]"
pol_f0b611acfc671be79da2090d952c68c5,ta i leje wodę bez sensu.,0,0,0,0,0,pol,[LANG=pol] ta i leje wodę bez sensu.,"[-2.6950318813323975, -3.3576505184173584, -4.524024486541748, -4.722520351409912, -2.7252631187438965]"
pol_d04f78f5afc3e4e00def8023f2d6ffe3,"bo jesteś debilem, pozdrawiam ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] bo jesteś debilem, pozdrawiam ( ͡° ͜ʖ ͡°)","[-3.355027198791504, -3.244014024734497, -4.602856636047363, -3.2681174278259277, -2.7251076698303223]"
pol_f0c248d5e2cd10d040214bc56b94d2f7,Dokładnie. Ten 1 głos który każdy z nas ma posiada dużą wartość. Trzeba być świadomym kogo się wybiera. Demokracja wymaga minimum zainteresowania.,0,0,0,0,0,pol,[LANG=pol] Dokładnie. Ten 1 głos który każdy z nas ma posiada dużą wartość. Trzeba być świadomym kogo się wybiera. Demokracja wymaga minimum zainteresowania.,"[-1.5773189067840576, -4.416565895080566, -3.5584113597869873, -3.675940990447998, -3.244070529937744]"
