id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f1ce645c8c6ddb11d36d8b5a34c91786,فیر اسی پیر پئی ہوئے کیا؟,0,0,0,0,0,pan,[LANG=pan] فیر اسی پیر پئی ہوئے کیا؟,"[-2.8024067878723145, -3.547189712524414, -3.7073986530303955, -3.749723434448242, -3.3294873237609863]"
pan_b13ce8327af64337ff0f512a3b100f2b,جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,1,0,1,0,0,pan,[LANG=pan] جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,"[-1.6502587795257568, -2.127058982849121, 1.9180290699005127, -2.846444606781006, -1.6860319375991821]"
pan_6a6f3620f3f4f58afb6e62320b21a51b,چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,0,0,0,0,0,pan,[LANG=pan] چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,"[-2.4030873775482178, -4.195084571838379, -3.875701904296875, -3.721369504928589, -2.287013053894043]"
pan_3c3451bed4001d96afbf11be21ed2367,پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,0,0,0,0,0,pan,[LANG=pan] پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,"[-0.8460941910743713, -2.824507713317871, -4.303986549377441, -4.3524370193481445, -2.639404296875]"
pan_f3360d53d0c0f0b3ade63dbbf851a476,"ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی",1,0,0,0,1,pan,"[LANG=pan] ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی","[2.752951145172119, -2.332087278366089, -2.847170352935791, 0.3166222870349884, -0.8497390151023865]"
pan_c40fae67be250b6645b353863b1af866,تم پھر بھو نکی لگی,0,0,0,0,0,pan,[LANG=pan] تم پھر بھو نکی لگی,"[-2.183791160583496, -4.311258316040039, -4.149018287658691, -1.6883336305618286, -1.5697110891342163]"
pan_8d0f0a3298db1d4eec2eb5190df2b010,نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,1,0,0,0,0,pan,[LANG=pan] نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,"[-0.25947481393814087, -2.925684690475464, -3.288194179534912, -4.212594032287598, -2.8473854064941406]"
pan_bbed30c4cf45441ed2065b29bd6b14a3,کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,0,0,0,0,0,pan,[LANG=pan] کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,"[2.135810136795044, -2.664297342300415, -3.1730785369873047, 1.6685616970062256, -0.7782295942306519]"
pan_c94654dc72f93b008feb776e74ca8d16,ایتھے اے گل سگریٹ دی گل نہ بدلو,0,0,0,0,0,pan,[LANG=pan] ایتھے اے گل سگریٹ دی گل نہ بدلو,"[-2.2325870990753174, -4.391552925109863, -4.044116020202637, -3.4358441829681396, -2.2886600494384766]"
pan_7cf9650c146ff5cb2d092c99f33c2d22,ات خدا دا ویر وے,0,0,0,0,0,pan,[LANG=pan] ات خدا دا ویر وے,"[-2.8480401039123535, -4.563675880432129, -2.3851284980773926, -4.041622638702393, -0.3721526563167572]"
pan_1c05fe8f335e489b81ff43949204f567,نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,0,0,0,0,0,pan,[LANG=pan] نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,"[0.7871326804161072, -1.8567993640899658, -3.7584478855133057, -3.518453359603882, -2.95674729347229]"
pan_3875d5eddeccdbd919f41e52957f5a94,وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,0,0,0,1,0,pan,[LANG=pan] وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,"[-1.0138483047485352, -3.6452760696411133, -3.147948741912842, 1.973850965499878, 1.0454879999160767]"
pan_576850ee1ec6f17f827f7e046bf89a1b,تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,0,0,0,0,1,pan,[LANG=pan] تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,"[-1.0214952230453491, -4.111537933349609, -3.512946367263794, -3.5010578632354736, -3.2608604431152344]"
pan_150c3dc43dc49e22756ef83f93bee21f,دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,"[-1.6456495523452759, -3.6073920726776123, -3.1532609462738037, -4.1264119148254395, -4.244975566864014]"
pan_85dac006bf57c51d04d1343bb5f7baaf,بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,0,0,0,0,0,pan,[LANG=pan] بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,"[-2.290574550628662, -3.5742931365966797, -3.517486572265625, -3.7955949306488037, -4.544133186340332]"
pan_e3ddc20b4a36b589afba3c10f7dbff11,"اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.",0,0,0,0,0,pan,"[LANG=pan] اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.","[0.01836201176047325, -2.9736952781677246, -2.853210687637329, -3.659473419189453, 0.7283544540405273]"
pan_1325b07966928e99a4e125517269181c,چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,0,0,1,0,0,pan,[LANG=pan] چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,"[-0.36158162355422974, -2.2512893676757812, 1.242122769355774, -3.375091791152954, -0.7737032175064087]"
pan_46d4759394be478c8354376a6092fb87,اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,1,0,0,0,1,pan,[LANG=pan] اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,"[-2.3865413665771484, -3.4444072246551514, -3.375589609146118, -3.304966449737549, -2.9111266136169434]"
pan_e7d0cf94f4d49cd40fd6c8433100ab66,او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,0,0,0,1,0,pan,[LANG=pan] او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,"[-0.1525147557258606, -2.6812045574188232, -3.2699685096740723, 1.1677148342132568, 0.1426299512386322]"
pan_1951c418a9f604b2f046570252db84f6,"گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟",1,0,0,0,0,pan,"[LANG=pan] گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟","[1.1686275005340576, -1.3912550210952759, -1.6622170209884644, -2.3753905296325684, 0.8209920525550842]"
pan_65be5646bbf09e38e452c2700dc0105f,پائین اسی ماڑے مسکین لوک,0,0,0,0,0,pan,[LANG=pan] پائین اسی ماڑے مسکین لوک,"[-2.8773326873779297, -3.452568769454956, -3.61452054977417, -4.024365425109863, -2.0690033435821533]"
pan_f84ffcf39ea9b66d6efa53ae5fc2b3f3,ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,0,0,0,0,0,pan,[LANG=pan] ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,"[0.4406328797340393, -3.560783624649048, -2.8231921195983887, -1.5218509435653687, -3.0423624515533447]"
pan_ab62b4c1f42c37ceb8a3e5972cfe326e,جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,0,0,0,0,0,pan,[LANG=pan] جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,"[-1.0464953184127808, -3.441070556640625, -3.8484511375427246, -4.114566802978516, -3.8921823501586914]"
pan_06285087f77730aa05899e912a2f54cb,جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,0,0,0,1,0,pan,[LANG=pan] جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,"[0.36043426394462585, -2.6759889125823975, -3.4126017093658447, 2.883833408355713, -0.5780245661735535]"
pan_af1f78c7b2b157103c599a05c4e44440,زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,0,0,0,0,0,pan,[LANG=pan] زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,"[-2.2200417518615723, -3.8386552333831787, -3.8411998748779297, -3.2267050743103027, -4.037776947021484]"
pan_10a68f43754c0f6011d71d3af00878a3,ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,0,0,0,0,0,pan,[LANG=pan] ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,"[-2.3785054683685303, -2.4863879680633545, -1.7215242385864258, -3.268094062805176, -0.019626369699835777]"
pan_5be6166912ddc644495205465e817b3b,ممنونم گل، بہت شکریہ,0,0,0,0,0,pan,[LANG=pan] ممنونم گل، بہت شکریہ,"[-2.7612831592559814, -3.2688863277435303, -3.800828695297241, -3.7625010013580322, -4.467044353485107]"
pan_ec6b48f2530636e4db5448ce36c87bde,ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,0,0,0,0,0,pan,[LANG=pan] ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,"[-0.9727365374565125, -4.2129292488098145, -2.44059419631958, -3.7522590160369873, -3.1436543464660645]"
pan_7f3abaed21dfc838bf6a313755ba9b8f,پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,1,0,0,0,0,pan,[LANG=pan] پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,"[2.9575822353363037, -3.3128504753112793, -3.9647724628448486, -0.40826746821403503, -1.588615894317627]"
pan_42888642058066de2b5695a16938b9f6,یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,0,0,0,1,0,pan,[LANG=pan] یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,"[-2.397352933883667, -0.8319697976112366, -3.339489459991455, 2.36482310295105, -1.3999990224838257]"
pan_dd8b9814cdb9e7feb7f149613a6b7fad,تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,1,0,0,1,0,pan,[LANG=pan] تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,"[0.18627284467220306, -2.399172306060791, -3.497572183609009, -0.48996806144714355, 0.17273126542568207]"
pan_f8180dadd8216e2cc5bdfccf0c6ea5f1,اوہدی قسمت اونوں بچا گئی,0,0,0,0,0,pan,[LANG=pan] اوہدی قسمت اونوں بچا گئی,"[-2.8738138675689697, -4.330111980438232, -2.842554807662964, -3.7110517024993896, -3.3549673557281494]"
pan_756d1a7bda778ec371bc50a00c51d4c7,جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,1,0,0,0,0,pan,[LANG=pan] جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,"[0.3225386142730713, -3.886610269546509, -3.3073062896728516, -3.670154333114624, -5.3673505783081055]"
pan_a42a19a4854ab6af4dd3c5f709dce0fa,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,0,0,0,0,0,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,"[-1.5938868522644043, -3.7760558128356934, -3.9600210189819336, -3.762115716934204, -4.247756481170654]"
pan_3df53a2f7727a0a80ccff38f88504261,ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,1,0,0,0,0,pan,[LANG=pan] ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,"[1.8935766220092773, -3.372180223464966, -3.1750056743621826, -2.587368965148926, -2.728111743927002]"
pan_003c82460185f9ecd533f971e8cc4017,مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,0,0,1,0,0,pan,[LANG=pan] مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,"[-2.112292528152466, -1.6196330785751343, 2.404336452484131, -2.699632406234741, -1.5786405801773071]"
pan_c83046d7f3206d794eee772a4b948882,غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,0,0,0,1,0,pan,[LANG=pan] غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,"[-1.664236068725586, -0.3451147973537445, -3.324112892150879, 0.004834866151213646, 0.10601535439491272]"
pan_ba97d941cbeca6fb0fae44234ad181ae,اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,1,0,1,0,0,pan,[LANG=pan] اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,"[-0.8076876997947693, -1.4856903553009033, -1.7182626724243164, -4.3220438957214355, -4.366959571838379]"
pan_f1d795a1436f2c4c03c234fdded78229,اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,0,0,1,0,0,pan,[LANG=pan] اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,"[-3.067803382873535, -4.232793807983398, -3.158412218093872, -4.029164791107178, -4.070187091827393]"
pan_742ce0f237efd0e96b316dd54fd7e3b5,پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,0,0,0,0,0,pan,[LANG=pan] پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,"[-2.8518593311309814, -4.343924045562744, -3.297065019607544, -3.696859836578369, -3.4056971073150635]"
pan_22b2e6b21c5a78e09b9fdc750a395693,ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,0,0,0,0,0,pan,[LANG=pan] ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,"[-0.8725565671920776, -2.893186569213867, -3.182889223098755, 0.0344938188791275, 1.5854402780532837]"
pan_391ee63f610f092b7cad9eab1650d88c,انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,0,0,0,0,0,pan,[LANG=pan] انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,"[1.2911734580993652, -0.9641891717910767, -3.291003942489624, -4.475745677947998, -1.0265493392944336]"
pan_20f2eab9639de5a4e543f300a6e1ca72,۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,0,1,0,0,0,pan,[LANG=pan] ۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,"[-2.0680947303771973, -3.4945473670959473, -3.3481900691986084, -3.32627010345459, -2.9966323375701904]"
pan_43194c46d675ece40b94d68754da2464,مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,1,0,1,0,0,pan,[LANG=pan] مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,"[-2.1606082916259766, -2.440431833267212, -1.2431904077529907, -4.096168518066406, -5.041701316833496]"
pan_0cb598f48d924e823f8a559d3e8f28af,مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,0,0,1,0,0,pan,[LANG=pan] مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,"[-3.074467420578003, -2.7134852409362793, -0.03080347180366516, -0.8925995826721191, -4.290691375732422]"
pan_a0b111c024160789765b5d740c61e95d,تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,0,0,0,0,0,pan,[LANG=pan] تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,"[-0.12937000393867493, -2.4931044578552246, -3.537034511566162, -1.5110070705413818, -0.99810791015625]"
pan_6b07c57b850dc24c61ccc6e262cc4c4a,پکی گل اے، یہ حتمی بات ہے,0,0,0,0,0,pan,[LANG=pan] پکی گل اے، یہ حتمی بات ہے,"[-2.1097934246063232, -3.928135871887207, -3.5276825428009033, -4.000482559204102, -3.4211297035217285]"
pan_b18c926422161d1a6b3a72577a640e39,اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,0,0,0,0,0,pan,[LANG=pan] اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,"[-2.7739365100860596, -3.069693088531494, -3.368887424468994, -3.3911173343658447, -3.1700901985168457]"
pan_3229f322381c44e4b8a7ddcda4b4bba7,اے پہلا وی لکھیا تسی,0,0,0,0,0,pan,[LANG=pan] اے پہلا وی لکھیا تسی,"[-3.014314651489258, -4.0040082931518555, -4.241080284118652, -3.328610420227051, -3.5146701335906982]"
pan_d485ddcc0c242a2393b686e680f7d9e2,معافی دا دسو معافی دا,0,0,0,0,0,pan,[LANG=pan] معافی دا دسو معافی دا,"[-2.332465648651123, -3.7211873531341553, 0.3489910662174225, -3.8641884326934814, -2.9681389331817627]"
pan_3034cfb59d04d8c61635474c62b767dd,ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,0,0,0,0,0,pan,[LANG=pan] ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,"[-2.714162826538086, -2.1197874546051025, -1.746599793434143, -4.1022210121154785, -5.305310249328613]"
pan_d60a591d0dc0592efa4c38039cc6d373,سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,0,1,0,0,0,pan,[LANG=pan] سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,"[-1.3746857643127441, -2.9140233993530273, -2.6910817623138428, -4.245639324188232, -0.6692913770675659]"
pan_78c820972d3b3860a1a8413903755987,کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,0,0,1,0,0,pan,[LANG=pan] کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,"[0.39264070987701416, -1.4581663608551025, 1.8369485139846802, -3.651803970336914, -4.122934341430664]"
pan_01423f40f6ce5db5577753819f0815a7,اور استری کرنے کے لئے فرائی پین بھی تھا,0,0,0,0,0,pan,[LANG=pan] اور استری کرنے کے لئے فرائی پین بھی تھا,"[-2.506974935531616, -3.4403960704803467, -3.684950590133667, -3.5209712982177734, -4.8818206787109375]"
pan_2a5d8ac605ee296bac31bb6abfb78cd6,اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,0,0,0,0,1,pan,[LANG=pan] اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,"[0.3636515438556671, 0.4229702651500702, -1.2189213037490845, -1.237837553024292, -0.5469580292701721]"
pan_a0559ba3a4d84a978fc29d0a855a4bd6,در در فٹے منہ، بہت افسوس کی بات ہے,0,0,0,0,0,pan,[LANG=pan] در در فٹے منہ، بہت افسوس کی بات ہے,"[-2.031306743621826, -3.73439884185791, -3.8839714527130127, -3.816401243209839, -2.772566556930542]"
pan_8bce5381e9645b40e73be2b6ebb78f1e,قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,0,0,0,1,1,pan,[LANG=pan] قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,"[0.8850411176681519, -1.223532795906067, 2.146573305130005, 0.05737389624118805, -1.113602876663208]"
pan_5f77e170a7f20d81d5e43883bc710ca6,کیوں اسی مر گئے آیاں,0,0,0,0,0,pan,[LANG=pan] کیوں اسی مر گئے آیاں,"[-3.4588589668273926, -3.6305179595947266, -3.595720052719116, -3.7242255210876465, -4.155394077301025]"
pan_d4661359dc92b8d83a68e74f4e3029c4,ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,1,1,0,0,0,pan,[LANG=pan] ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,"[-1.07023286819458, 2.099259614944458, -3.341594696044922, -3.2628469467163086, -1.681420087814331]"
pan_7beaefe781226612af0e5036d88e2e58,مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,0,1,0,0,0,pan,[LANG=pan] مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,"[-1.016172170639038, -2.2767257690429688, -0.8263749480247498, -2.9415926933288574, 1.965226173400879]"
pan_9dd603530e1ef86f7ac3f75348c03bbd,تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,1,0,0,0,0,pan,[LANG=pan] تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,"[2.771441698074341, -0.8529455661773682, -2.611994743347168, 0.15329527854919434, -0.7210869789123535]"
pan_c0d05a25a929804941143d0ffaf96ed2,ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,1,0,0,0,0,pan,[LANG=pan] ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,"[-1.000402569770813, -0.4213361442089081, -3.739898681640625, -2.5795881748199463, -4.30428409576416]"
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,1,0,0,0,0,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[0.10564584285020828, -3.8062093257904053, -2.4944567680358887, -3.7976012229919434, -4.108458518981934]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-1.5237500667572021, -3.6899242401123047, -4.216621398925781, -3.2070863246917725, 0.03451438620686531]"
pan_f1ee8c827284ed7f003ab30babc1f645,سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,0,0,0,0,0,pan,[LANG=pan] سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,"[-3.33882474899292, -3.6172447204589844, -3.7464892864227295, -3.5777056217193604, -4.027743339538574]"
pan_ebb7c47b10215fb21337e4046ca84236,قوم کو پھدو بنا کر جیو,0,0,0,0,0,pan,[LANG=pan] قوم کو پھدو بنا کر جیو,"[0.30735719203948975, -1.4566091299057007, 0.19411183893680573, -3.06870174407959, -0.3239539563655853]"
pan_427a16d611c7ff9e99d994945a0ed54a,ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,0,0,0,0,0,pan,[LANG=pan] ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,"[-2.2695627212524414, -4.102487564086914, -3.3811662197113037, -3.888490676879883, -4.425621509552002]"
pan_f776ecc2fa0b79ffa523556b546fe893,صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,0,0,0,0,1,pan,[LANG=pan] صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,"[-0.44919636845588684, -3.4783599376678467, -3.9358367919921875, -3.4136128425598145, -0.5930958390235901]"
pan_fe7eecb7ae9a9b00943eb8518933e255,تینوں اسی انج دے لگدے,0,0,0,0,0,pan,[LANG=pan] تینوں اسی انج دے لگدے,"[-2.807664632797241, -4.135597229003906, -3.481773614883423, -3.75327730178833, -3.9800615310668945]"
pan_56b95073a1260230b68273f8ac3d8be6,او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,1,0,0,0,0,pan,[LANG=pan] او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,"[2.6996712684631348, -2.5819528102874756, -2.790078639984131, -2.161604404449463, -0.7516748905181885]"
pan_c098a1f8fbc5188c77295fb51f653371,سچی گل اے، اس میں کوئی شک نہیں,0,0,0,0,0,pan,[LANG=pan] سچی گل اے، اس میں کوئی شک نہیں,"[-2.9212534427642822, -3.728209972381592, -3.4442217350006104, -3.770756721496582, -4.500812530517578]"
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[-1.0196954011917114, -3.4867303371429443, -3.893812894821167, -4.174571514129639, 0.35194751620292664]"
