id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f49df5d829f345ccb95e0142782a33c3,លោក Chiu បានប្រាប់សភាតៃវ៉ាន់ថា តៃវ៉ាន់នឹងមានប្រតិកម្មប្រសិនបើចិនបានឆ្លងកាត់«បន្ទាត់ក្រហម»របស់កោះនេះ។,0,0,0,0,0,0,khm,[LANG=khm] លោក Chiu បានប្រាប់សភាតៃវ៉ាន់ថា តៃវ៉ាន់នឹងមានប្រតិកម្មប្រសិនបើចិនបានឆ្លងកាត់«បន្ទាត់ក្រហម»របស់កោះនេះ។,"[1.8214818239212036, -13.386356353759766, -9.093195915222168, -1.918501853942871, -1.6605329513549805, -5.331712245941162]"
khm_f39a2f80aaadf464637fd9c0b9a1d37c,បើដៃគូបស់គាត់ដែលត្រូវផ្គូផ្គងឱ្យជួបគ្នានោះ គឺគាត់ធ្លាប់ឈ្នះកីឡាករកម្ពុជាសុខ រិទ្ធ ដល់ទៅ២ដង ប៉ុន្តែអ្នកដែលត្រូវជំនួសប្រហែលមិនអន់ទេ។,1,0,0,0,0,0,khm,[LANG=khm] បើដៃគូបស់គាត់ដែលត្រូវផ្គូផ្គងឱ្យជួបគ្នានោះ គឺគាត់ធ្លាប់ឈ្នះកីឡាករកម្ពុជាសុខ រិទ្ធ ដល់ទៅ២ដង ប៉ុន្តែអ្នកដែលត្រូវជំនួសប្រហែលមិនអន់ទេ។,"[4.871827602386475, -17.807619094848633, -9.283326148986816, -11.755050659179688, -4.797904014587402, -8.302741050720215]"
khm_7e494a17961efa782c8375b28df2af5f,ការរឹបអូសទីស្នាក់ការបក្សដោយអំណាច សាលក្រមស្ថាពររបស់តុលាការប្រៀបបាន នឹងការរំលាយផ្នូរខ្មោច បក្សប្រឆាំងដែលធ្វើឲ្យព្រលឹងគណបក្សនេះ រកទីកំណើតមិនឃើញ។,0,0,1,0,0,0,khm,[LANG=khm] ការរឹបអូសទីស្នាក់ការបក្សដោយអំណាច សាលក្រមស្ថាពររបស់តុលាការប្រៀបបាន នឹងការរំលាយផ្នូរខ្មោច បក្សប្រឆាំងដែលធ្វើឲ្យព្រលឹងគណបក្សនេះ រកទីកំណើតមិនឃើញ។,"[-6.64866304397583, -9.052014350891113, -6.067930221557617, -6.668870449066162, 1.8934597969055176, -1.9231388568878174]"
khm_6555c6e5aa654fa557a9f9826510e166,ទោះយ៉ាងណាក៏ដោយ វាអាចពិបាកក្នុងការប្រាប់ថា តើយើងគួរជួយប៉ុន្មាន និងចំនួនប៉ុន្មានដែលយើងគួរអនុញ្ញាតឱ្យក្មេងៗដោះស្រាយអ្វីមួយដោយខ្លួនឯង ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយ វាអាចពិបាកក្នុងការប្រាប់ថា តើយើងគួរជួយប៉ុន្មាន និងចំនួនប៉ុន្មានដែលយើងគួរអនុញ្ញាតឱ្យក្មេងៗដោះស្រាយអ្វីមួយដោយខ្លួនឯង ។,"[5.487605094909668, -15.962306022644043, -11.174732208251953, -15.541999816894531, -2.6319379806518555, -7.560105800628662]"
khm_f6814137122956fdedad1bad7cb5f485,ការហែលទឹកគឺសប្បាយ,1,0,0,0,0,0,khm,[LANG=khm] ការហែលទឹកគឺសប្បាយ,"[5.725666522979736, -13.623209953308105, -13.143606185913086, -12.347037315368652, -5.963450908660889, -9.583263397216797]"
khm_7aaa468a56267db1645e131889380e8b,បដិសណ្ឋារកិច្ចយ៉ាងកក់ក្តៅបានធ្វើឲ្យយើងបង្កើតជាកម្មវិធីបណ្តុះបណ្តាលតែមួយគត់និងមានការយកចិត្តទុកដាក់ខ្លាំងសម្រាប់សមាជិកទាំងអស់ដែលបម្រើការងារនៅដើម្បីធានាពីការផ្តល់សេវាកម្មពិសេសដល់អតិថិជន។,1,0,0,0,0,0,khm,[LANG=khm] បដិសណ្ឋារកិច្ចយ៉ាងកក់ក្តៅបានធ្វើឲ្យយើងបង្កើតជាកម្មវិធីបណ្តុះបណ្តាលតែមួយគត់និងមានការយកចិត្តទុកដាក់ខ្លាំងសម្រាប់សមាជិកទាំងអស់ដែលបម្រើការងារនៅដើម្បីធានាពីការផ្តល់សេវាកម្មពិសេសដល់អតិថិជន។,"[8.810586929321289, -16.143417358398438, -9.696558952331543, -14.863057136535645, -9.23405933380127, -11.783727645874023]"
khm_0baaa6f18f5d1117d2d9a320aba713a6,អ្វីដែលសំខាន់មានវ៉ាក់សាំងហើយមិនប្រាកដថាទទួលបានជោគជ័យទេ។,0,0,0,0,0,1,khm,[LANG=khm] អ្វីដែលសំខាន់មានវ៉ាក់សាំងហើយមិនប្រាកដថាទទួលបានជោគជ័យទេ។,"[3.09885311126709, -13.78905200958252, -10.746827125549316, -11.711333274841309, -4.522568702697754, -3.9653639793395996]"
khm_e9d474760f4b18c8dcaa19a99220bde5,សេចក្តីត្អូញត្អែរ សេចក្តីឈឺចាប់ សេចក្តីសោកសង្រែងសង្រៃ និងសេចក្តីអស់សង្ឃឹមជាទុក្ខ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីត្អូញត្អែរ សេចក្តីឈឺចាប់ សេចក្តីសោកសង្រែងសង្រៃ និងសេចក្តីអស់សង្ឃឹមជាទុក្ខ។,"[-5.533401966094971, -9.480694770812988, -13.114181518554688, -4.63577938079834, -0.7754327654838562, -0.47191089391708374]"
khm_d7c9c44b4577bcfea9713012a4308904,គាត់បាននិយាយថា៖ «កាងារនោះជួយផ្គត់ផ្គង់ជីវភាពប្រចាំថ្ងៃរបស់យើង និងជួយដោះបំណុលរបស់យើង»។,1,0,0,0,0,0,khm,[LANG=khm] គាត់បាននិយាយថា៖ «កាងារនោះជួយផ្គត់ផ្គង់ជីវភាពប្រចាំថ្ងៃរបស់យើង និងជួយដោះបំណុលរបស់យើង»។,"[4.060998439788818, -14.389618873596191, -14.000346183776855, -13.19901180267334, -6.7290449142456055, -10.463250160217285]"
khm_5f863d0cb215ab7cb51c03186e2d8c24,បន្ថែមលើនេះ សូមបងប្អូនប្រជាពលរដ្ឋដែលទៅលេងកម្សាន្តនៅទីនោះ សូមមេត្តាទុកដាក់ សំរាមឱ្យមានរបៀបរៀបរយ ដើម្បីជួយសម្អាតបរិស្ថាននៅតំបន់នោះឱ្យបានល្អប្រសើរ...៕,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមលើនេះ សូមបងប្អូនប្រជាពលរដ្ឋដែលទៅលេងកម្សាន្តនៅទីនោះ សូមមេត្តាទុកដាក់ សំរាមឱ្យមានរបៀបរៀបរយ ដើម្បីជួយសម្អាតបរិស្ថាននៅតំបន់នោះឱ្យបានល្អប្រសើរ...៕,"[9.511686325073242, -14.181756019592285, -7.937327861785889, -14.058402061462402, -10.11590576171875, -10.469582557678223]"
khm_489b089837c30d407665469728db3071,ការវិវត្តផ្នែកនយោបាយចុងក្រោយបំផុត គឺកើតនៅក្នុងខែតុលា ឆ្នាំ២០២១ នៅពេលដែលមានវិសោធនកម្មរដ្ឋធម្មនុញ្ញ តម្រូវឱ្យឥស្សរជនដែលនឹងកាន់តំណែងជាមេដឹកនាំនយោបាយថ្នាក់កំពូលៗ មានសញ្ជាតិខ្មែរតែមួយ ហើយដែលវិសោធនកម្មទាំងនោះបានទទួលការគាំទ្រយ៉ាងពេញទំហឹងពីប្រជាជន និងសហគមន៍អន្តរជាតិ រួមទាំងអង្គការអ្នកប្រជាធិបតេយ្យនិយមកណ្តាលអន្តរជាតិ (CDI) អង្គការសន្និសីទអន្តរជាតិនៃបណ្តាគណបក្សនយោបាយនៅអាស៊ី (ICAPP) និងគណបក្សនយោបាយ និងរដ្ឋាភិបាលផ្សេងទៀតមកពីជុំវិញពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ការវិវត្តផ្នែកនយោបាយចុងក្រោយបំផុត គឺកើតនៅក្នុងខែតុលា ឆ្នាំ២០២១ នៅពេលដែលមានវិសោធនកម្មរដ្ឋធម្មនុញ្ញ តម្រូវឱ្យឥស្សរជនដែលនឹងកាន់តំណែងជាមេដឹកនាំនយោបាយថ្នាក់កំពូលៗ មានសញ្ជាតិខ្មែរតែមួយ ហើយដែលវិសោធនកម្មទាំងនោះបានទទួលការគាំទ្រយ៉ាងពេញទំហឹងពីប្រជាជន និងសហគមន៍អន្តរជាតិ រួមទាំងអង្គការអ្នកប្រជាធិបតេយ្យនិយមកណ្តាលអន្តរជាតិ (CDI) អង្គការសន្និសីទអន្តរជាតិនៃបណ្តាគណបក្សនយោបាយនៅអាស៊ី (ICAPP) និងគណបក្សនយោបាយ និងរដ្ឋាភិបាលផ្សេងទៀតមកពីជុំវិញពិភពលោក។,"[5.067040920257568, -14.779067039489746, -6.891817092895508, -11.626420974731445, -8.492005348205566, -11.0623779296875]"
khm_0acfcb85e2d64f8a71542b87770ab930,សម្តេចតេជោ តែងតែចាត់ទុកសុខទុក្ខប្រជាពលរដ្ឋ ជាសុខទុក្ខរបស់សម្តេច។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ តែងតែចាត់ទុកសុខទុក្ខប្រជាពលរដ្ឋ ជាសុខទុក្ខរបស់សម្តេច។,"[8.407167434692383, -11.26220989227295, -11.684967994689941, -13.071576118469238, -10.50283145904541, -10.419193267822266]"
khm_d2f372e21e2ef57e568a49a52fe3e644,តុលាការសាកសួរទាំងពីររូបប្រាប់តុលាការថា ពួកគេទៅរៀនវគ្គខ្លីនេះមិនមែនជាការរៀបចំរបស់គណបក្សសង្គ្រោះជាតិទេ គឺធ្វើឡើងតាមបណ្តាញក្រុមយុវជន ហើយវគ្គសិក្សាខ្លីនេះរៀបចំដោយអង្គការមួយឈ្មោះ ខាន់វ៉ាស (CANVAS)។,1,0,0,0,0,0,khm,[LANG=khm] តុលាការសាកសួរទាំងពីររូបប្រាប់តុលាការថា ពួកគេទៅរៀនវគ្គខ្លីនេះមិនមែនជាការរៀបចំរបស់គណបក្សសង្គ្រោះជាតិទេ គឺធ្វើឡើងតាមបណ្តាញក្រុមយុវជន ហើយវគ្គសិក្សាខ្លីនេះរៀបចំដោយអង្គការមួយឈ្មោះ ខាន់វ៉ាស (CANVAS)។,"[-0.6887733936309814, -8.495925903320312, -9.841658592224121, -12.488463401794434, -2.3456461429595947, -2.3245608806610107]"
khm_7fcd9b833409e8d2c730c06291ae0afd,សាលី អូម៉ើត បន្ថែមថា កីឡាករម៉ូតូទឹកចំនួន៥នាក់ ចូលរួមការប្រកួត Jet Ski World Series ខាងលើនេះ ទទួលបានការឧបត្ថម្ភទាំងស្រុង ការហូបចុក ស្នាក់នៅ និងសំបុត្រយន្តហោះ ពីលោក Karl Heindrich Knauf ម្ចាស់ក្លឹបម៉ូតូទឹក Flamingo នៅប្រទេសថៃ។,1,0,0,0,0,0,khm,[LANG=khm] សាលី អូម៉ើត បន្ថែមថា កីឡាករម៉ូតូទឹកចំនួន៥នាក់ ចូលរួមការប្រកួត Jet Ski World Series ខាងលើនេះ ទទួលបានការឧបត្ថម្ភទាំងស្រុង ការហូបចុក ស្នាក់នៅ និងសំបុត្រយន្តហោះ ពីលោក Karl Heindrich Knauf ម្ចាស់ក្លឹបម៉ូតូទឹក Flamingo នៅប្រទេសថៃ។,"[5.789462566375732, -16.413818359375, -12.260647773742676, -11.185674667358398, -6.877998352050781, -11.331110000610352]"
khm_cee405e509ad0db34c91b554d9f4d5ef,ដែលនេះជាការជំរុញ និងលើកទឹកចិត្តដ៏សំខាន់ដល់កុមារ និងយុវជន ឱ្យចូលរួមហ្វឹកហាត់គុនខ្មែរផងដែរ៕,1,0,0,0,0,0,khm,[LANG=khm] ដែលនេះជាការជំរុញ និងលើកទឹកចិត្តដ៏សំខាន់ដល់កុមារ និងយុវជន ឱ្យចូលរួមហ្វឹកហាត់គុនខ្មែរផងដែរ៕,"[6.087158203125, -13.123865127563477, -12.760193824768066, -11.22403621673584, -11.168814659118652, -11.710609436035156]"
khm_4bf50bd3332985bcce8fbc2e484f9265,ការចុះកិច្ចសន្យានេះ ធ្វើឡើងនារសៀលថ្ងៃសុក្រ ទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,0,khm,[LANG=khm] ការចុះកិច្ចសន្យានេះ ធ្វើឡើងនារសៀលថ្ងៃសុក្រ ទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,"[-1.1504321098327637, -15.158452987670898, -4.7392072677612305, -10.662035942077637, -6.0316386222839355, -5.338390350341797]"
khm_1bf8dca1ef5441ec947cdd7bf9963e1b,អ្នកប្រមូលសំរាម បានក្រឡេកទៅឃើញមនុស្សសតិមិនល្អម្នាក់ កំពុងតែអាក្រាតកាយ ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ អញសំណាងណាស់ ដែលនៅមានសតិល្អ មិនឆ្កួត។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកប្រមូលសំរាម បានក្រឡេកទៅឃើញមនុស្សសតិមិនល្អម្នាក់ កំពុងតែអាក្រាតកាយ ហើយបាននិយាយទៅកាន់ខ្លួនឯងថា ៖ អញសំណាងណាស់ ដែលនៅមានសតិល្អ មិនឆ្កួត។,"[-2.314769744873047, -6.429138660430908, -4.43359375, -10.69763469696045, -0.271546870470047, -5.698394298553467]"
khm_fc04e2919519a7bfbbfca08adba1caa2,ប្រទេសវៀតណាមបានស្នើឱ្យក្រុមហ៊ុន Netflix បញ្ឈប់ការបញ្ចាំងរឿងភាគកូរ៉េខាងត្បូងដែលមានចំណងជើងថា Little Wome ក្នុងប្រទេសនៃតំបន់អាស៊ីអាគ្នេយ៍ ដោយចោទប្រកាន់ស៊េរីរឿងនេះបានបំភ្លៃព្រឹត្តិការណ៍នៃសង្គរាមវៀតណាម។,0,1,0,0,0,0,khm,[LANG=khm] ប្រទេសវៀតណាមបានស្នើឱ្យក្រុមហ៊ុន Netflix បញ្ឈប់ការបញ្ចាំងរឿងភាគកូរ៉េខាងត្បូងដែលមានចំណងជើងថា Little Wome ក្នុងប្រទេសនៃតំបន់អាស៊ីអាគ្នេយ៍ ដោយចោទប្រកាន់ស៊េរីរឿងនេះបានបំភ្លៃព្រឹត្តិការណ៍នៃសង្គរាមវៀតណាម។,"[2.7001285552978516, -9.078703880310059, -5.15733528137207, -1.3980863094329834, -4.421171188354492, -3.9160563945770264]"
khm_347fca1c62ef57ce3d059ddfbf46a214,បើមានស្នេហាហើយលែងចេះពាក់ស្បែកជើង លែងចេះកាន់ស្បែកជើង លែងចេះបញ្ចុកបាយខ្លួនឯង ខ្ញុំសុខចិត្តនៅខ្លួនមួយ ខ្ជិលជាប់កម្មពៀរអីនឹងស្នេហាណាស់,1,0,0,0,0,0,khm,[LANG=khm] បើមានស្នេហាហើយលែងចេះពាក់ស្បែកជើង លែងចេះកាន់ស្បែកជើង លែងចេះបញ្ចុកបាយខ្លួនឯង ខ្ញុំសុខចិត្តនៅខ្លួនមួយ ខ្ជិលជាប់កម្មពៀរអីនឹងស្នេហាណាស់,"[6.352856636047363, -15.131032943725586, -12.228086471557617, -13.089619636535645, -7.626187801361084, -12.619546890258789]"
khm_8d1d04dba654034c0b49794b00e9716b,ពួកគេមិនដែលពេញចិត្តនឹងអ្វីដែលគេមានទេ ហើយជាញឹកញាប់គឺគេប្រឹងរត់តាមអ្វីដែលគេចង់បាន។,0,0,0,0,0,1,khm,[LANG=khm] ពួកគេមិនដែលពេញចិត្តនឹងអ្វីដែលគេមានទេ ហើយជាញឹកញាប់គឺគេប្រឹងរត់តាមអ្វីដែលគេចង់បាន។,"[-9.48206615447998, -6.921827793121338, -13.138361930847168, -9.019675254821777, 2.872671127319336, -1.7140002250671387]"
khm_1e75f7f1b5524dbf0e44dbdf1c3556b5,ឥទ្ធិពលនៃស្ទឹងខាងលើនេះនឹងធ្វើឱ្យទឹកស្ទឹងពោធិ៍សាត់មានសន្ទុះកើនឡើងបន្តបន្ទាប់ និងអាចបង្កឱ្យមានទឹកជំនន់ នៅក្នុងខេត្តពោធិ៍សាត់។,1,0,0,0,0,0,khm,[LANG=khm] ឥទ្ធិពលនៃស្ទឹងខាងលើនេះនឹងធ្វើឱ្យទឹកស្ទឹងពោធិ៍សាត់មានសន្ទុះកើនឡើងបន្តបន្ទាប់ និងអាចបង្កឱ្យមានទឹកជំនន់ នៅក្នុងខេត្តពោធិ៍សាត់។,"[3.6218221187591553, -15.021397590637207, -10.710954666137695, -13.28308391571045, -1.5035916566848755, -9.857623100280762]"
khm_0d0e108cee97ede3542979327c45614b,បើតាមឯកឧត្តម លី រស្មី គម្រោងកែលម្អប្រឡាយលូទឹកស្អុយនេះចាប់ផ្តើមអនុវត្តឡើងតាំងពីខែមីនា ឆ្នាំ២០២២ ហើយគ្រោងនឹងបញ្ចប់រួចរាល់នៅខែវិច្ឆិកា ឆ្នាំ២០២២ ដែលចំណាយថវិកាអស់ចំនួន៥០ម៉ឺនដុល្លារសហរដ្ឋអាម៉េរិក។,1,0,0,0,0,0,khm,[LANG=khm] បើតាមឯកឧត្តម លី រស្មី គម្រោងកែលម្អប្រឡាយលូទឹកស្អុយនេះចាប់ផ្តើមអនុវត្តឡើងតាំងពីខែមីនា ឆ្នាំ២០២២ ហើយគ្រោងនឹងបញ្ចប់រួចរាល់នៅខែវិច្ឆិកា ឆ្នាំ២០២២ ដែលចំណាយថវិកាអស់ចំនួន៥០ម៉ឺនដុល្លារសហរដ្ឋអាម៉េរិក។,"[3.193603038787842, -16.225297927856445, -10.669466018676758, -15.321212768554688, -12.80931282043457, -8.4564847946167]"
khm_621176db9d6f7a565c60cad88d4cf921,យ៉ាងណាមិញ មហាសន្និបាតទំនងជាត្រូវបោះឆ្នោតជាសាធារណៈថាតើត្រូវរៀបចំការបោះឆ្នោតសម្ងាត់ឬអត់។,0,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មហាសន្និបាតទំនងជាត្រូវបោះឆ្នោតជាសាធារណៈថាតើត្រូវរៀបចំការបោះឆ្នោតសម្ងាត់ឬអត់។,"[-2.2452392578125, -13.479584693908691, -11.2349271774292, -7.848152160644531, -7.905984401702881, -9.482516288757324]"
khm_d8f1b455951606bb7ca7c9d790ab0403,សម្តេចថា ការលើកឡើងនេះ គឺដើម្បីរំលឹកចំពោះអ្នកទាំងឡាយ ដែលមានការពាក់ព័ន្ធជាមួយបុគ្គលនេះ ឬក្រុមនេះ និយាយរួមក្រុមទណ្ឌិត មិនត្រូវភ្ជាប់ខ្លួនទាំងរូបភាព និងសំឡេង និងតាមរយៈអ្វីៗនោះ គឺមិនអាចទេ ។,0,0,0,1,0,0,khm,[LANG=khm] សម្តេចថា ការលើកឡើងនេះ គឺដើម្បីរំលឹកចំពោះអ្នកទាំងឡាយ ដែលមានការពាក់ព័ន្ធជាមួយបុគ្គលនេះ ឬក្រុមនេះ និយាយរួមក្រុមទណ្ឌិត មិនត្រូវភ្ជាប់ខ្លួនទាំងរូបភាព និងសំឡេង និងតាមរយៈអ្វីៗនោះ គឺមិនអាចទេ ។,"[4.391597270965576, -12.321076393127441, -13.284031867980957, -9.425093650817871, -4.743049621582031, -5.208735466003418]"
khm_3ce686310681ba92bc952029c51cb2e5,ដោយសារការស្រាវជ្រាវផ្នែកវេជ្ជសាស្រ្តជាច្រើន ត្រូវបានធ្វើឡើង រហូតមកដល់ពេលនេះ ផ្លែម្រះ មិនអាចជំនួសវិធីព្យាបាលជំងឺទឹកនោមផ្អែមណាមួយនោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] ដោយសារការស្រាវជ្រាវផ្នែកវេជ្ជសាស្រ្តជាច្រើន ត្រូវបានធ្វើឡើង រហូតមកដល់ពេលនេះ ផ្លែម្រះ មិនអាចជំនួសវិធីព្យាបាលជំងឺទឹកនោមផ្អែមណាមួយនោះទេ។,"[-3.9375782012939453, -13.857410430908203, -9.06013011932373, -13.336347579956055, -2.8205342292785645, -7.666140079498291]"
khm_6608d5123f94288e83aa0377a4073988,ឯកឧត្តម ហង់ ចាន់ឌី អភិបាលរងនៃគណៈអភិបាលខេត្តក្រចេះ ក្នុងឱកាសជាមួយគ្នានេះឯកឧត្តមបានសម្តែងការសាទរយ៉ាងខ្លាំង ចំពោះគោលនយោបាយដ៏ល្អបំផុតមួយនេះ ដែលនេះជាការខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋមានវ័យចំណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ហង់ ចាន់ឌី អភិបាលរងនៃគណៈអភិបាលខេត្តក្រចេះ ក្នុងឱកាសជាមួយគ្នានេះឯកឧត្តមបានសម្តែងការសាទរយ៉ាងខ្លាំង ចំពោះគោលនយោបាយដ៏ល្អបំផុតមួយនេះ ដែលនេះជាការខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល និងតែងតែយកចិត្តទុកដាក់ខ្ពស់ ចំពោះបងប្អូនប្រជាពលរដ្ឋ ជាពិសេសគឺពលរដ្ឋមានវ័យចំណាស់។,"[7.498276233673096, -15.976021766662598, -13.730172157287598, -11.801796913146973, -8.971467971801758, -7.479154109954834]"
khm_987f06cbaf9c405f724617b6581e6cfb,ពាក់ព័ន្ធនឹងបារីអេឡិចត្រូនិចនេះដែរ ក្រសួងអប់រំ យុវជន និងកីឡា នៅថ្ងៃសុក្រនេះ ក៏បានចេញសេចក្តីណែនាំពីការទប់ស្កាត់ការប្រើប្រាស់បារីប្រភេទនេះ និងផលិតផល នៅតាមគ្រឹះស្ថានសិក្សាសាធារណៈនិងឯកជនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ពាក់ព័ន្ធនឹងបារីអេឡិចត្រូនិចនេះដែរ ក្រសួងអប់រំ យុវជន និងកីឡា នៅថ្ងៃសុក្រនេះ ក៏បានចេញសេចក្តីណែនាំពីការទប់ស្កាត់ការប្រើប្រាស់បារីប្រភេទនេះ និងផលិតផល នៅតាមគ្រឹះស្ថានសិក្សាសាធារណៈនិងឯកជនផងដែរ។,"[3.9524803161621094, -18.4998722076416, -13.494183540344238, -13.242438316345215, -7.042210102081299, -9.637083053588867]"
khm_f133ed8d5d10bfc2d756388e6bdf1380,ក្នុងព្រះរាជសាររបស់ព្រះករុណា ព្រះមហាក្សត្រ ទ្រង់បានលើកអំពីស្ថានភាពដ៏ល្អប្រសើរ ដែលយើងទទួលបានដូចសព្វថ្ងៃ គឺដោយសារការខិតខំប្រឹងប្រែងឥតឈប់ឈរ និងការគិតគូរដ៏វាងវៃរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ក្នុងការដឹកនាំរាជរដ្ឋាភិបាលកម្ពុជា ដោយមានការគាំទ្រពីប្រជាជនទូទាំងប្រទេស ព្រមទាំងដៃគូសហការនានា រួមទាំងរដ្ឋសភាផងដែរ ដើម្បីប្រយុទ្ធប្រឆាំងនឹងជំងឺរាតត្បាតកូវីដ-១៩ ក្នុងរយៈពេលជិត៣ឆ្នាំមកនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសាររបស់ព្រះករុណា ព្រះមហាក្សត្រ ទ្រង់បានលើកអំពីស្ថានភាពដ៏ល្អប្រសើរ ដែលយើងទទួលបានដូចសព្វថ្ងៃ គឺដោយសារការខិតខំប្រឹងប្រែងឥតឈប់ឈរ និងការគិតគូរដ៏វាងវៃរបស់ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី ក្នុងការដឹកនាំរាជរដ្ឋាភិបាលកម្ពុជា ដោយមានការគាំទ្រពីប្រជាជនទូទាំងប្រទេស ព្រមទាំងដៃគូសហការនានា រួមទាំងរដ្ឋសភាផងដែរ ដើម្បីប្រយុទ្ធប្រឆាំងនឹងជំងឺរាតត្បាតកូវីដ-១៩ ក្នុងរយៈពេលជិត៣ឆ្នាំមកនេះ។,"[8.563369750976562, -14.367660522460938, -8.902423858642578, -13.383301734924316, -7.174601078033447, -11.858957290649414]"
khm_e474b3a15dc53efda384d6200662df9d,ជម្រើសដែលអាចបត់បែនបាន និងអត្រាការប្រាក់ខ្ពស់ជាងគណនីសន្សំទូទៅដទៃទៀត គឺជាអត្ថប្រយោជន៍ពិសេសរបស់ គណនីសន្សំផ្លឹស។,1,0,0,0,0,0,khm,[LANG=khm] ជម្រើសដែលអាចបត់បែនបាន និងអត្រាការប្រាក់ខ្ពស់ជាងគណនីសន្សំទូទៅដទៃទៀត គឺជាអត្ថប្រយោជន៍ពិសេសរបស់ គណនីសន្សំផ្លឹស។,"[4.356205463409424, -14.192099571228027, -13.341635704040527, -15.013731002807617, -8.149609565734863, -12.742659568786621]"
khm_3b86a7f680eb5a200a94f5f1019166c8,តាមទស្សនៈជាក់ស្តែងអាចស្នាក់ការធំជាងព្រោះតាមការសង្កេតការធ្វើវិនិយោគក្រៅប្រទេសដើម្បីទាញយកផលប្រយោជន៍ផ្នែកពាណិជ្ជកម្មរបស់កម្ពុជាគឺមិនមានការវិនិយោគស្នាក់ការធំដុំទេស្ទើរតែគ្មាន,0,0,0,0,1,0,khm,[LANG=khm] តាមទស្សនៈជាក់ស្តែងអាចស្នាក់ការធំជាងព្រោះតាមការសង្កេតការធ្វើវិនិយោគក្រៅប្រទេសដើម្បីទាញយកផលប្រយោជន៍ផ្នែកពាណិជ្ជកម្មរបស់កម្ពុជាគឺមិនមានការវិនិយោគស្នាក់ការធំដុំទេស្ទើរតែគ្មាន,"[3.0794339179992676, -15.169604301452637, -9.774707794189453, -18.798358917236328, -9.214040756225586, -13.094332695007324]"
khm_98ee7a3061304e406d2d6e6fbec6a181,យើងខ្ញុំសូមអគុណដល់ពុកម៉ែ បងប្អូនដែលបានមកលេងកម្សាន្តនៅរមណីយដ្ឋានយើងខ្ញុំ ដោយទឹកមុខញញឹមរីករាយ,1,0,0,0,0,0,khm,[LANG=khm] យើងខ្ញុំសូមអគុណដល់ពុកម៉ែ បងប្អូនដែលបានមកលេងកម្សាន្តនៅរមណីយដ្ឋានយើងខ្ញុំ ដោយទឹកមុខញញឹមរីករាយ,"[7.709373950958252, -13.219476699829102, -10.68160343170166, -13.586472511291504, -8.849929809570312, -10.609856605529785]"
khm_f17a10e59f83abd2030053dc3d2da979,ខ្ញុំសូមលើកយកតែតួអង្គ២សំខាន់ដើម្បីចែករំលែកក្នុងពេលនេះ អ្នកទាំងអស់គ្នាច្បាស់ជាដឹងហើយថា ខ្ញុំសំដៅលើអ្នកណា។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំសូមលើកយកតែតួអង្គ២សំខាន់ដើម្បីចែករំលែកក្នុងពេលនេះ អ្នកទាំងអស់គ្នាច្បាស់ជាដឹងហើយថា ខ្ញុំសំដៅលើអ្នកណា។,"[7.025670528411865, -14.219718933105469, -14.634629249572754, -12.455296516418457, -7.58100700378418, -12.957270622253418]"
khm_64e68ce0e16c070278612b12ea97a688,ក្រុមអ្នកបច្ចេកវិទ្យាបានផលិតឯកសារមេរៀនជាវីដេអូ ល្បែងកម្សាន្ត និងល្បងប្រាជ្ញា សម្រាប់ថ្នាក់ទី ១ ដល់ថ្នាក់ទី ៣ @URL,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកបច្ចេកវិទ្យាបានផលិតឯកសារមេរៀនជាវីដេអូ ល្បែងកម្សាន្ត និងល្បងប្រាជ្ញា សម្រាប់ថ្នាក់ទី ១ ដល់ថ្នាក់ទី ៣ @URL,"[4.761989116668701, -16.081499099731445, -14.0162992477417, -15.230330467224121, -11.799744606018066, -9.918041229248047]"
