id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_f9b2c2810aa8c3300a3f09b385dad541,انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,0,0,0,0,0,pan,[LANG=pan] انڈیا تے پاکستان دی سرکاری تاریخ نے اگست 1947 وِچ ہون والے خون خرابے دا الزام اک دوجے تے دھریا اے۔,"[6.114471912384033, -7.709089756011963, -9.33406925201416, -12.53349781036377, -13.83021354675293]"
pan_851cdd6bf39f9d388f0ceffb107949cb,میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,1,0,0,0,1,pan,[LANG=pan] میں وی چنگا، میرا پیو وی چنگا، میری ماں وی چنگی، رشتے دار چین پود۔ پرویز الہیٰ,"[-9.02194881439209, -12.907873153686523, -14.211339950561523, -1.4489177465438843, -8.982219696044922]"
pan_cf44c37d8525e4e240b9acc1a116b312,تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,1,0,0,0,0,pan,[LANG=pan] تسی بڑے چنگے کم کر کے گیے دے او پہلے اپنی کرتوتاں رکھو عوام دے اگے ۔,"[-5.564473628997803, -13.2946138381958, -7.319791793823242, -9.032805442810059, -10.358037948608398]"
pan_7db934dffa009de78066864c895f1a08,برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,0,0,0,0,0,pan,[LANG=pan] برطانوی دانشور ہے جس 1858 وچ پارلیمنٹ وچ تقریر کردے ہوئے سلطنت نوں آکھیا پئی اوہ اوس انڈیا نوں اک قوم بنانا چاہندے نیں۔,"[3.6888022422790527, -0.5954241752624512, -5.801194667816162, -19.24479103088379, -3.876986026763916]"
pan_9702b7815e58366ffe09dc19ca3051c1,ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,0,0,0,0,0,pan,[LANG=pan] ان چکروں میں نہ پڑیں یہ سارے فیک ہوتے ہیں باقی تواڈی مرضی,"[-7.9040608406066895, -9.219494819641113, -12.118874549865723, -2.362804651260376, -1.6257333755493164]"
pan_69edd578db4ca2aed711740e6a17a071,نہ پائی اسی منگولیا دے آں,0,0,0,0,0,pan,[LANG=pan] نہ پائی اسی منگولیا دے آں,"[-12.311399459838867, -12.921160697937012, -18.659719467163086, -8.701513290405273, -4.626542568206787]"
pan_87555e8ca005a1d8dbd12d96af2c7093,من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,0,0,0,0,0,pan,[LANG=pan] من همیشه همه چیو جدی گرفتم مج! همه چیوووووو,"[-11.194269180297852, -13.325580596923828, -15.101203918457031, -13.123919486999512, -5.915936470031738]"
pan_4ffe68b79786652a849bb78f03e056ba,پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,1,0,0,0,0,pan,[LANG=pan] پھدوستان میں عوام پھدو نظام کے خلاف جدوجھد کرے گی تو ہی جمہوریت بحال ہو گئی,"[9.40698528289795, -9.061732292175293, -9.450874328613281, -12.39964771270752, -15.304010391235352]"
pan_c662cfb39e7b025195e56f7f0dab6a80,سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,1,1,0,0,0,pan,[LANG=pan] سارا پنڈ مر جائے مراسی فیر وی چوہدری نہیں بن سکدا ،خاتون اول اصل والی ہی ہو گی,"[-7.776203155517578, 3.6995959281921387, -13.764500617980957, -3.802438735961914, -6.0701904296875]"
pan_7c13e721ef032866c2df3011efbea484,"روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا",0,0,0,0,0,pan,"[LANG=pan] روز اتنی پوسٹ کرتا ہوں ، مجال ہے جو کبھی کسی نے کہا ہو ""منڈے دا پتا کرو کہٹرے پنڈ دا اے, کہڑے شہر دا","[-10.383822441101074, -7.92394495010376, -14.868709564208984, -10.194934844970703, -10.712104797363281]"
pan_5e2dec699f0672f78ab11e896d95e779,کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,0,1,0,0,0,pan,[LANG=pan] کتے اردو کرے ملاوٹاں کتے ہندی رولے اسیں پھس گئے وچ ریاستاں اسیں لوگ سے بھولے۔,"[-0.29905185103416443, 2.30419921875, -10.361810684204102, -11.066604614257812, -8.77621841430664]"
pan_8db5c5d4dc9476bc5fd9030ed723404f,اساں کسے دے کجھ نئیں لگدے,0,0,0,0,0,pan,[LANG=pan] اساں کسے دے کجھ نئیں لگدے,"[-7.402899742126465, -9.159396171569824, -11.921873092651367, -6.739943027496338, -5.858974933624268]"
pan_eaa34b77cf382ce01418f83887abf0dd,گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,1,0,0,1,0,pan,[LANG=pan] گل صاحب گشتی دی تصویر نہ لایا کرو اپنے پروگرام وچ۔,"[-6.749381065368652, -11.624539375305176, -12.591428756713867, -11.721016883850098, -6.866571426391602]"
pan_acc738426c7c06cede61611bac427b94,یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,0,0,0,0,0,pan,[LANG=pan] یار تسی وی بڑے ٹھرکی ہو کڑے دی چھوٹی جئی ٹویٹ نظر آگئ میری انی وڈی ساری ٹویٹ نظر نئی آئ الله پچھے توانو,"[-8.90548038482666, -11.856380462646484, -17.41654396057129, -5.300107955932617, -6.206645488739014]"
pan_db00cbc80c410d54e8279ec951d2510e,ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,0,0,0,0,0,pan,[LANG=pan] ہندوستان پاکستانی کاروائی دے جواب وچ ہور کِتے حملہ نیں کرے گا,"[9.853043556213379, -8.860810279846191, -6.027804374694824, -9.812644004821777, -3.2107248306274414]"
pan_ec4594cc490a531ca9831cad1a810b6b,اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,0,0,0,0,0,pan,[LANG=pan] اللہ ڈپٹی نوں وی ایتھے بلائے اپنا کہار وکھائے ,"[6.67562198638916, -8.350399017333984, -13.201689720153809, -5.387351036071777, -10.01320743560791]"
pan_3901c57fbafdd1a7c0903d8cfcc498bd,سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,0,0,0,0,0,pan,[LANG=pan] سی پی ایم نے نکسل باڑی نوں سی آئی اے دے ایجنٹ آکھیا,"[5.005833625793457, -13.242304801940918, -10.569978713989258, -3.8518152236938477, -1.1289784908294678]"
pan_e4f2a81e17062ca9f4c6fd0cbcf8f006,سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,0,1,1,0,0,pan,[LANG=pan] سید شیخ نوں پیر نہ جاننا ایں عمل کرے جے اوہ چنڈال دے جی,"[-2.9169464111328125, -6.6000518798828125, 6.045646667480469, -3.9594509601593018, -4.545218467712402]"
pan_5330fcc1606b3a5bdf14d30255127002,نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,1,0,0,0,0,pan,[LANG=pan] نگھی چادر تان کے سو گئے مالک چور پہچان کہ سو گئے لٹن والیاں رج کے لٹیا جاگن والے جان کے سو گئے #بےحس_حکمران_ڈوبتی_عوام #نوائےسحر,"[4.465291500091553, -6.638818740844727, -12.427024841308594, -7.832752704620361, -6.052723407745361]"
pan_7a050121c07933627d6f878ba017dfb0,یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,0,0,0,0,1,pan,[LANG=pan] یار یہ کون ہے بےبدبخت بلاوجہ اپنی نحس نجس شکل دیکھاتا کئ اس کو پاگل خانے پہنچادے ساڈے تے وڈی مہربانی ہو گی۔,"[-3.1926403045654297, -15.606996536254883, -8.265044212341309, -4.6741461753845215, -6.663938522338867]"
pan_e6a2240c9e76562a7282dab572372ed9,چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,0,0,0,1,0,pan,[LANG=pan] چھولا تیری پین دا تے نالے سے خبر لون والے دا گشتی دیو بچیو کی پئے کردے او,"[-4.014787197113037, -10.614275932312012, -7.462167739868164, 9.308852195739746, -0.5507686734199524]"
pan_aa61b99e7b2085252de3e537ada84f87,پین یکو تواڈے کولوں وجدے وی نہی پۓ,0,0,0,1,0,pan,[LANG=pan] پین یکو تواڈے کولوں وجدے وی نہی پۓ,"[-3.185468912124634, -10.340322494506836, -6.790363311767578, -1.4508775472640991, -3.194108247756958]"
pan_64f63ae11797b1c531f82ba2b6d31d36,بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,0,0,1,0,0,pan,[LANG=pan] بابا جی خدا کا خوف کرو قبر وچ ٹانگیں ہیں بات کرتے سوچ لیا کرو,"[1.6911563873291016, -9.62690258026123, 2.3459818363189697, -8.984251022338867, -6.333011150360107]"
pan_edef10b180d89f0390f7f7bfffadfbd0,عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,1,0,0,1,0,pan,[LANG=pan] عظمی بخاری کو تنوانے کا بڑا شوق ھےجاپان سے نکی سرجری کرو ا کر جو آئی ھے,"[2.8816471099853516, -4.972188949584961, -13.228647232055664, -6.745985984802246, -4.458750247955322]"
pan_eb0f406984e546e18a7d64814b324fba,سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,0,0,0,0,0,pan,[LANG=pan] سیف ملُوک اوہدی گل سُن کے، پل وِچ دُونا ہویا گل نہ سی کوئی آب حیاتی، مویا اُٹھ کھلویا #سوچ_کا_سفر,"[0.5358006954193115, -9.9845552444458, -12.836994171142578, -12.559968948364258, -8.230157852172852]"
pan_25c7e45fe42393b2cb0353ed0add2c44,ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہا دل ہونا چاہی دا جوان ، والاں وچ کی رکھیا,"[-11.613179206848145, -15.650093078613281, -12.388296127319336, -9.8124418258667, -7.770451068878174]"
pan_7d1c0e1d6ef7406b9fa9304ba21efad2,تے اسی کدھر جاواں گے فر ۔؟؟,0,0,0,0,0,pan,[LANG=pan] تے اسی کدھر جاواں گے فر ۔؟؟,"[-15.076504707336426, -11.7330322265625, -18.364334106445312, -11.62106704711914, -12.802942276000977]"
pan_f59636201ef3dac141bfd307b13dc454,وعلیکم اسلام جیتے رھو پتر,0,0,0,0,0,pan,[LANG=pan] وعلیکم اسلام جیتے رھو پتر,"[-10.230292320251465, -6.023292064666748, -0.05494232475757599, -11.448442459106445, -7.647658824920654]"
pan_a2761fb07ef7473296550de335a11561,دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,0,0,1,0,0,pan,[LANG=pan] دہشت گرد ملانے اوس نوں امریکہ، ولایت ہندوستان تے ہور سب نال لڑن لئی مجبور کردے ہین,"[6.266018867492676, -7.684370040893555, -3.327364444732666, -11.681598663330078, -9.132951736450195]"
pan_76e95524838a2574d5275757a2e7a631,جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ چوہدریوں نے لگا دیا تیری پگ کو داغ ڈرامے باز کہیں کا,"[4.880404472351074, 6.529242515563965, -11.740468978881836, -3.5907015800476074, -7.485292911529541]"
pan_9aa324878ed58aaae5d1461b5a3f3944,از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,0,0,0,0,0,pan,[LANG=pan] از این نظر کاملا باهات موافقم، من حس میکنم خود این پسره هم کنترل زیادی روش داشت، کلا توپ رو انداخت تو زمین زنش، منشن,"[-15.051881790161133, -17.892337799072266, -16.4744873046875, -8.138450622558594, -1.767480492591858]"
pan_9fce33591aa11ffe610e1e079a9f3d33,چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,0,0,0,0,0,pan,[LANG=pan] چڈو چوہدری صاحب۔ تسی سناؤ بوٹ شوٹ دا کی حال اے۔؟,"[-2.445643186569214, -13.149703979492188, -13.283573150634766, -11.9703369140625, -13.841920852661133]"
pan_a1e8df03565725640ea5c1076aeb3926,پیر جی سلامتی اللہ دی تواڈے تے ۔,0,0,0,0,0,pan,[LANG=pan] پیر جی سلامتی اللہ دی تواڈے تے ۔,"[-11.872784614562988, -15.967205047607422, -7.5251946449279785, -12.421030044555664, -6.777954578399658]"
pan_7fadb1a8cb692338e2a650be34b0e7dc,ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,0,0,0,0,0,pan,[LANG=pan] ٹاہلی تھلے ملنے دا وعدہ اوہنے کیتا سی۔۔۔ ٹاہلی جتھے دسی سا سو اوتھے تے کھجور اے۔۔ ایہدے وچ دسو ہون میرا کی قصور اے,"[-11.554730415344238, -10.701708793640137, -12.011274337768555, -3.5559678077697754, -8.115440368652344]"
pan_3ace06619db3b8f14f1d225a28c84ac5,افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,0,1,0,0,0,pan,[LANG=pan] افغانستان افغاناں دا، تُرکی تُرکاں دا، عرب عربیاں دا,"[-8.664752960205078, -2.283262014389038, -10.120213508605957, -3.0748839378356934, -12.701627731323242]"
pan_3729f6b4f0df3c9368912f03568a05bc,گل صاحب، آپ کیسے ہیں,0,0,0,0,0,pan,[LANG=pan] گل صاحب، آپ کیسے ہیں,"[-11.8638916015625, -10.72928524017334, -18.56460189819336, -11.57371711730957, -11.786590576171875]"
pan_2d3520d71b92744857635fa752190c67,ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,0,0,1,0,0,pan,[LANG=pan] ہاں جی بہت اعلی شان ہے 3نو کی سب سے بڑی ان کی یہ کے یہ پہلے کافر تھے,"[-9.730615615844727, -10.974983215332031, -3.6638612747192383, -10.58175277709961, -10.379066467285156]"
pan_0027b5e6f315e830d8b126672887134d,جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,0,0,0,0,1,pan,[LANG=pan] جا او گشتی دیا پترا ۔۔۔۔ توں اج وی نوکری کرنا پیا ایں,"[-9.04761028289795, -5.2523932456970215, -12.406026840209961, -2.8563039302825928, 2.1731700897216797]"
pan_721cdbf228f7756705287d336416d64b,دن تاں وچ تین نے تے صبر نیی ہوندا,0,0,0,0,0,pan,[LANG=pan] دن تاں وچ تین نے تے صبر نیی ہوندا,"[-8.150420188903809, -11.708150863647461, -13.043107986450195, -10.757668495178223, -6.969250679016113]"
pan_407d57f7c65e872ebcf58a76ac2f508d,تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,1,0,0,0,0,pan,[LANG=pan] تسی سالے رشوت خوری کی پیداوار او یاد رکھو حساب دینا پڑے گا,"[-2.1824448108673096, -11.557360649108887, -12.687036514282227, -5.5534820556640625, -4.7077436447143555]"
pan_044a9c4ca8407436495c22e3465748ec,ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,0,0,1,0,0,pan,[LANG=pan] ہے ناز ہم ہیں شیعہ ہم حق کو باطل کے ساتھ نہیں ملاتے بس اسی کا نام شیعہ ہے,"[-7.94448184967041, -10.876887321472168, 4.098475456237793, -7.420968532562256, -13.496891975402832]"
pan_1af2ce014b6315a64cb7a287ae8aa8ac,کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,0,0,0,0,0,pan,[LANG=pan] کانگرس، مسلم لیگ، دیوبند حتاکہ کمیونسٹ وی حق سچ دی گل کرن تھاں تصباں تے تقاخراں وچ رلتی رہے,"[1.4308116436004639, -13.28598690032959, -8.20193862915039, -11.556192398071289, -16.278501510620117]"
pan_b8d751186990dd493ea73209f8c4b10b,دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,1,0,0,0,1,pan,[LANG=pan] دنیا کا واحد اینٹی اسٹیبلیشمنٹ جو چھ ماہ کی حکومت کے لئے اسی کی گود میں بیٹھ گیا۔۔۔کیوں کہ نکے کے ابو کا حکم تھا,"[6.674962997436523, -11.980416297912598, -10.536277770996094, -4.619665145874023, -7.688238143920898]"
pan_8d0258f23131b2347c37de1d919bf2bb,پگ دان مه موی سَوز کد.,0,0,0,0,0,pan,[LANG=pan] پگ دان مه موی سَوز کد.,"[-11.180375099182129, -6.898260593414307, -13.353455543518066, -9.906309127807617, -2.776827573776245]"
pan_d71b5cbb433fdb1913ef3507dbf57e9f,بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,0,0,0,0,0,pan,[LANG=pan] بدلتے ضمیروں، جاگتی غیرتوں اور ووٹ کو عزت دینے والوں کو وڈے ابے کا سلام پہنچے,"[3.8319530487060547, -14.576032638549805, -9.057832717895508, -6.062685966491699, -11.904977798461914]"
pan_e1c3febd3bc497b665e4fd41f87f3314,اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,0,0,0,0,0,pan,[LANG=pan] اج تک اسی تے سمجھدے رئیے اے پرویز الہٰی دا,"[-6.130433082580566, -14.882058143615723, -9.82597541809082, -12.770149230957031, -10.412628173828125]"
pan_fc1c4d315a3ca1dc7287dcdf0d7eeae0,ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,0,0,0,0,0,pan,[LANG=pan] ہیرو تیری کسے وی گل دا یقین نی ہاہاہاہاہاہاہاہاہا,"[-9.082381248474121, -9.686326026916504, -11.35826301574707, 1.1718095541000366, -10.39675521850586]"
pan_db4b5471c6845f2db7c90c60d7def6b0,جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,1,0,1,1,0,pan,[LANG=pan] جی میں لاھور سے حقیقی فحاشی گوگی علیمہ بچاٶ مارچ پر لعنت ڈال رہا ہوں ہور کوٸی ساڈے لاٸک,"[6.408025741577148, -13.592374801635742, -10.29653263092041, -8.802694320678711, -13.452420234680176]"
pan_981df711e731e0efe75808048d476a14,کھوتی دیا پترا، تیری عقل کہاں ہے,0,0,0,0,1,pan,[LANG=pan] کھوتی دیا پترا، تیری عقل کہاں ہے,"[-5.646504878997803, -9.54653263092041, -15.785314559936523, -2.4661641120910645, 4.241232872009277]"
pan_d140bef3ba0b391be9fc0a9952ae5fcc,الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,1,0,0,0,0,pan,[LANG=pan] الیکش کمیش دی پین امین گنڈا پور دی معشوق اے تے اوس گل دا بدلہ لے ریا اے تحریک انصاف توں,"[13.233323097229004, -7.2357048988342285, -8.472566604614258, -0.5514408349990845, -8.583430290222168]"
pan_d32f0eefdd53ace1fa09cef4d4a12935,لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,0,0,0,0,0,pan,[LANG=pan] لوں رانا موچھاڑ کھوتا وی انگریزی تے اہ گیا جے امریکی ڈالر دے چکرا وچ,"[9.142678260803223, -9.798645973205566, -13.397713661193848, -7.62374210357666, -5.411322593688965]"
pan_9167e9f3032229af854f8c2048f0f052,اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,0,0,0,0,1,pan,[LANG=pan] اسی تواڈے نال کوئی نہیں کھڑے ہون یدی دیو,"[-4.259767532348633, -11.476426124572754, -15.259511947631836, -6.048824310302734, -3.1672160625457764]"
pan_2c5faa48cc4d6aec5281c66eacd2fa18,بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,0,0,0,1,0,pan,[LANG=pan] بزدار نہ ہو گیا تیری ماں دا یار ہو گیا۔,"[-2.948822498321533, -12.344136238098145, -13.48141098022461, 10.251483917236328, -2.2587673664093018]"
pan_89088fd3349035ad9b1d861271382a5f,اسی وی ہے جے...، ہم بھی یہاں ہیں,0,0,0,0,0,pan,[LANG=pan] اسی وی ہے جے...، ہم بھی یہاں ہیں,"[-15.010549545288086, -15.909497261047363, -18.81679916381836, -11.550285339355469, -8.625438690185547]"
pan_87eaeaf3d5dbf4aae97bf3b248ed6efb,نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,0,1,0,0,0,pan,[LANG=pan] نچن آلیاں دے پتر کدی وی آزادی دی جنگ نئیں لڑ سکدے۔۔ کیا بات ہے امیر محترم کی۔۔ سچ فرمایا تھا,"[1.1229405403137207, -6.31007719039917, -11.815591812133789, -9.03279972076416, -6.447693824768066]"
pan_c440176fe523cdddefc592fde6988eb0,افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,0,0,0,0,0,pan,[LANG=pan] افغانستان دا انقلاب ایس حوالے نال اہم سی کہ اوتھے پارٹی نے حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے۔,"[9.205582618713379, -8.363455772399902, -6.1584062576293945, -7.687580108642578, -9.601180076599121]"
pan_40d14985ddedc5044ad6b0ba5d24d8fa,ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,1,0,0,0,0,pan,[LANG=pan] ا ب وہ لوگ کہاں ہے جو بولتے نچن والیاں دے پتر آزادی جنگ نیئں لڑ سکدے ہن آ پ بھگوڑے ہو رہے نے,"[7.160848617553711, -3.8984084129333496, -10.61423110961914, 0.395999014377594, -2.717036724090576]"
pan_26932043d046a248421d099be71f6f38,گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,0,0,1,0,1,pan,[LANG=pan] گل منوان واسطے ہی بنوایا گیا اے. ایس دور وچ عزت دی پرواہ کون کردا اے. ہر گناہ دی تاویل پیش کرن آلے لبھ جاندے,"[-6.919059753417969, -11.821566581726074, -9.588184356689453, -6.020099639892578, -1.29020094871521]"
pan_3c9da0fa544f746e05526eec13545def,اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,0,0,0,0,0,pan,[LANG=pan] اپنے پنڈ سے دو تین ہزار کنال زمین ہی صدقہ کردو مجھے,"[-11.432894706726074, -12.734671592712402, -17.272382736206055, -10.996153831481934, -8.746358871459961]"
pan_8cd9e38fbae48b13752519fabb83aa31,کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,0,0,0,0,0,pan,[LANG=pan] کجھ لوکی تے ایجنٹ بن کے اوہناں لئی کم کررہے نیں,"[7.616545677185059, -11.3400239944458, -8.508062362670898, -9.426491737365723, -5.399718761444092]"
pan_29dff579f879f4b66dac1fd7c09626bb,گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی ڈردے ہو رپورٹ کردیاں۔ باقی باجی باجی کردیاں ٹھوک وی دیندے او۔ وی لاگ اچھا کیتا جے ویسے,"[-2.4074835777282715, -13.791632652282715, -13.073360443115234, 3.083102226257324, -2.695725679397583]"
pan_74de7b2cab6fc0c36490477eaf97ddfb,فٹے منہ تھاڈی ریپورٹنگ تے,1,0,0,0,1,pan,[LANG=pan] فٹے منہ تھاڈی ریپورٹنگ تے,"[-6.495542526245117, -11.95203685760498, -14.003475189208984, -8.493341445922852, -0.16561701893806458]"
pan_100aa6b159b1b374d1f2b21d5fe6df23,اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,0,1,1,0,0,pan,[LANG=pan] اسی بڑی مہان قوم آں ۔ٹیکنالوجی توں زیادہ تعویزالوجی ،وظیفیالوجی نوں مندے آں,"[-10.8178071975708, 0.9040012955665588, -9.066778182983398, -8.369060516357422, -5.695742130279541]"
pan_efd5e04388a4f7f8d256a45c9bb6839e,پتر ہنڑ نہیں، اب بس بھی کرو,0,0,0,0,0,pan,[LANG=pan] پتر ہنڑ نہیں، اب بس بھی کرو,"[-15.810141563415527, -12.169458389282227, -18.72365951538086, -8.259100914001465, -1.4013245105743408]"
pan_9e2abcff413fbe3866d961cf011e1b05,باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,0,0,0,0,0,pan,[LANG=pan] باجی تسی کتاباں لیاؤ جا کہ۔ کجھ وی نہیں ہونا۔,"[-5.6189165115356445, -15.939962387084961, -10.899032592773438, -4.345080375671387, -12.131436347961426]"
pan_1c9eb8f05162ed3d0310de36cbc37c1a,بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,0,0,0,0,0,pan,[LANG=pan] بابیئو جمن دیہاڑے دی ودھائی ہووے پھوک نکلن تک ساڈے ورگے پاپیاں نوں گیان ونڈی جایا جے خیر ہووی,"[-8.774801254272461, -2.131260395050049, -6.11512565612793, 1.9702540636062622, -6.142004489898682]"
pan_f1d59f29eef5146b207cb7db59b59ad7,پھڑے گئے سنتھیا کے وڈے پائی,0,0,0,0,0,pan,[LANG=pan] پھڑے گئے سنتھیا کے وڈے پائی,"[-5.05891752243042, -9.276956558227539, -13.180171012878418, -5.158543586730957, -6.983731746673584]"
pan_ee68ca8ac99228a7e0258fdf35ec56d9,او چور دا پتر آگیا,0,0,0,0,1,pan,[LANG=pan] او چور دا پتر آگیا,"[-3.5820484161376953, -12.476340293884277, -12.921268463134766, -9.479168891906738, -3.296353578567505]"
pan_ba84de0df9eaf6d95a79d599d0242a62,اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,1,0,0,0,0,pan,[LANG=pan] اَڄ دے لبرل نونی حکمرانیں کنیں گھن جماعت اسلامی اتیں نوائے وقتی جہیں سبھے کردار شامل ہن,"[7.31494140625, -10.606690406799316, 4.005621910095215, -11.053070068359375, -18.076623916625977]"
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-5.4965009689331055, -5.997054576873779, -8.200087547302246, -4.385373592376709, -4.966593265533447]"
