id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_a5bf9568c6be3b57ed6adfb4ec97408b,@USER مولوی ڈیزل نے کل کہا کے آزادی مارچ نائٹ کلب بنا ہوا ہے ان سے پوچھیں آپ کو کیسے پتا کےنائیٹ کلب میں کیا ہوتا ہے ایاز امیر,1,1,1,1,1,urd,[LANG=urd] @USER مولوی ڈیزل نے کل کہا کے آزادی مارچ نائٹ کلب بنا ہوا ہے ان سے پوچھیں آپ کو کیسے پتا کےنائیٹ کلب میں کیا ہوتا ہے ایاز امیر,"[2.8702073097229004, 1.919335961341858, 2.3758597373962402, 1.9049406051635742, 1.3365535736083984]"
urd_648d4533125ee34585ec428be6b88dbd,کسی ایک مولوی کا نام بتا دیں جو فرقہ واریت سے پاک ہو؟,0,0,1,0,0,urd,[LANG=urd] کسی ایک مولوی کا نام بتا دیں جو فرقہ واریت سے پاک ہو؟,"[-2.169250249862671, -3.2246310710906982, -2.780217170715332, -4.025177955627441, -5.177213668823242]"
urd_cc0461f340ae07b526d45b574565a5c5,سرٹیفائیڈ چور اینڈ کمپنی کی پیشکش “کیوں نکالا” کی اگلی قسط ملاحظہ کیجیئے کل صبح ۱۱ بجے نیب کورٹس کے باہر,1,0,0,0,0,urd,[LANG=urd] سرٹیفائیڈ چور اینڈ کمپنی کی پیشکش “کیوں نکالا” کی اگلی قسط ملاحظہ کیجیئے کل صبح ۱۱ بجے نیب کورٹس کے باہر,"[1.278266191482544, -1.2229676246643066, -1.162100076675415, -1.889343023300171, -1.4767142534255981]"
urd_3a7657d32d815fd0cce3bf44c0c415dd,ترکی والوں بھروسہ نہ کرو یہ لوگ یوٹرن میں ماہر ہیں #یوٹرن خان,1,1,1,1,1,urd,[LANG=urd] ترکی والوں بھروسہ نہ کرو یہ لوگ یوٹرن میں ماہر ہیں #یوٹرن خان,"[2.1045584678649902, 3.0320098400115967, 1.5461981296539307, 1.8200500011444092, 1.3612345457077026]"
urd_54fe3f86ce55d4078a0b9bbb3cb87bbe,جب تک ہم اپنے ووٹ سڑک گلی نالی کی وجہ سے بیچتے رہیں گے تب تک اس ملک پر کرپٹ سیاستدان مسلط ہوتے رہیں گے,1,0,0,0,0,urd,[LANG=urd] جب تک ہم اپنے ووٹ سڑک گلی نالی کی وجہ سے بیچتے رہیں گے تب تک اس ملک پر کرپٹ سیاستدان مسلط ہوتے رہیں گے,"[2.6310904026031494, 0.8234275579452515, 0.9173126816749573, 0.6330990791320801, 0.4981492757797241]"
urd_25c1d594950bf9a94878465419bb1a17,جب سے وردی والوں نے عمران نیازی کو خکومت دیا ہے اسی دن سے پشتون قوم کے ساتھ ایسا ہی ہوتا ہے #PTMPressConference,1,1,0,0,0,urd,[LANG=urd] جب سے وردی والوں نے عمران نیازی کو خکومت دیا ہے اسی دن سے پشتون قوم کے ساتھ ایسا ہی ہوتا ہے #PTMPressConference,"[2.919612169265747, 2.3259828090667725, 1.6942899227142334, 1.9038032293319702, 1.8082884550094604]"
urd_070c62a1114e8cea0cf9db5fafa8243e,دنیا دیکھ رہی ہے کروڑوں کی لفافہ صحافت اور PTIکے میڈیا سیل کو PMLNسوشل میڈیا نے50روپے کےانٹرنیٹ پیکیج سےذلیل و رسوا کررکھا ہے 🦁,1,1,1,1,1,urd,[LANG=urd] دنیا دیکھ رہی ہے کروڑوں کی لفافہ صحافت اور PTIکے میڈیا سیل کو PMLNسوشل میڈیا نے50روپے کےانٹرنیٹ پیکیج سےذلیل و رسوا کررکھا ہے 🦁,"[2.9230120182037354, 1.6084734201431274, 1.8005449771881104, 1.664517879486084, 2.2170119285583496]"
urd_20102d2969498dcb1009702913a4ab5f,کل امپورٹڈ وزیراعظم کے تین گھروں کو وزیرآعظم ہاوس کا درجہ دیا گیا آج چوتھے کو بھی دے دیا ہے۔ مال مفت دل بے رحم #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کل امپورٹڈ وزیراعظم کے تین گھروں کو وزیرآعظم ہاوس کا درجہ دیا گیا آج چوتھے کو بھی دے دیا ہے۔ مال مفت دل بے رحم #امپورٹڈ_حکومت_نامنظور,"[2.779507875442505, 1.0045578479766846, 0.9562193751335144, 1.081254482269287, 0.9063268303871155]"
urd_b6f20b42d1344f2e6305b74c2ee9b642,"میڈیا میں بھی کئی ""ایاز میر صادق"" اور حامد میر جعفر موجود ہیں",1,1,1,1,1,urd,"[LANG=urd] میڈیا میں بھی کئی ""ایاز میر صادق"" اور حامد میر جعفر موجود ہیں","[0.8048034310340881, -1.1885035037994385, -1.1582701206207275, -2.8063390254974365, -1.5193965435028076]"
urd_6bd609c569a901234be1dccde6861d92,لاہور: قانون کی حکمرانی قائم کرنےوالی قومیں ہی ترقی یافتہ ہیں،جسٹس ثاقب نثار #پاکستان #خبر,0,0,0,0,0,urd,[LANG=urd] لاہور: قانون کی حکمرانی قائم کرنےوالی قومیں ہی ترقی یافتہ ہیں،جسٹس ثاقب نثار #پاکستان #خبر,"[-3.123821496963501, -3.018096923828125, -3.44901442527771, -3.6645894050598145, -5.004139423370361]"
urd_1e02966a830981ddf8948c6b48004f86,#افغانی_نامنظور  جو ملک سے غداری کرے مطلب اپنی ماں سے غداری کرے  ۔  ۔  ۔  ۔  غدار کی سزا موت ہے,0,1,0,0,0,urd,[LANG=urd] #افغانی_نامنظور  جو ملک سے غداری کرے مطلب اپنی ماں سے غداری کرے  ۔  ۔  ۔  ۔  غدار کی سزا موت ہے,"[2.483137369155884, 2.917358875274658, 1.4579219818115234, 2.309807300567627, 0.8452391028404236]"
urd_89965112addcc356a52a0cef130adfed,عثمان لالا ایک عظیم قوم پرست لیڈر تھا ۔اللہ پاک جنت الفردوس میں اعلی مقام عطا فرمائے #UsmanKhanKakar,0,0,0,0,0,urd,[LANG=urd] عثمان لالا ایک عظیم قوم پرست لیڈر تھا ۔اللہ پاک جنت الفردوس میں اعلی مقام عطا فرمائے #UsmanKhanKakar,"[-0.7251311540603638, -2.6223723888397217, -2.5916738510131836, -3.8181419372558594, -4.243364334106445]"
urd_3c570e42910c620d2102c4b7d22e62eb,ہم جنس پرستی کا قانون اس حکومت کے گلے پڑ جائے گا لکھ کر رکھ لیں !! #ٹرانسجینڈر_بل_نامنظور,1,1,1,1,1,urd,[LANG=urd] ہم جنس پرستی کا قانون اس حکومت کے گلے پڑ جائے گا لکھ کر رکھ لیں !! #ٹرانسجینڈر_بل_نامنظور,"[3.0467350482940674, 2.378769636154175, 2.1924877166748047, 3.4777321815490723, 1.7375516891479492]"
urd_aecea7282e1da8e33476cd94077bad78,"توہین رسالت کا مقدمہ کمیٹی کی سفارشات پے درج کرنے کی تجویز مطلب عملا"" 295 سی بے اثر",1,1,1,1,1,urd,"[LANG=urd] توہین رسالت کا مقدمہ کمیٹی کی سفارشات پے درج کرنے کی تجویز مطلب عملا"" 295 سی بے اثر","[-1.3793984651565552, -1.9711252450942993, -1.7541464567184448, -2.0875651836395264, -3.6061835289001465]"
urd_2040dd38df740e379b57611a06a8041b,یہی ھمارے پارلیمانی نظام میں نقص ہے کہ اکثریتی پارٹی بغیر دوسری پارٹیوں کے سپورٹ کے گورنمینٹ نہیں بنا سکتی۔,0,0,0,0,0,urd,[LANG=urd] یہی ھمارے پارلیمانی نظام میں نقص ہے کہ اکثریتی پارٹی بغیر دوسری پارٹیوں کے سپورٹ کے گورنمینٹ نہیں بنا سکتی۔,"[-2.7968475818634033, -3.257357358932495, -3.4842302799224854, -3.758512020111084, -4.716363430023193]"
urd_59f3913720a9ab9ff48baa48ed96c579,مہاجروں کانعرہ لگانےسےپہلےہی مہاجروں کےکئی دشمن تیارہوجائیں گے،مصطفیٰ کمال #ENNLive,1,1,1,1,1,urd,[LANG=urd] مہاجروں کانعرہ لگانےسےپہلےہی مہاجروں کےکئی دشمن تیارہوجائیں گے،مصطفیٰ کمال #ENNLive,"[1.2723182439804077, 0.6797797083854675, 0.7447298169136047, -0.43902602791786194, -0.4578055143356323]"
urd_0ad6811ef4131f41714595da57fecf1c,بغیرت افغانی نمک حرام سٹیڈیم کے باہر پاکستانی کو مارتے ہوئے,1,1,1,1,1,urd,[LANG=urd] بغیرت افغانی نمک حرام سٹیڈیم کے باہر پاکستانی کو مارتے ہوئے,"[1.961487889289856, 2.70817232131958, 0.4171595275402069, -0.31438934803009033, -0.36055245995521545]"
urd_07874057d31f7346fd9f2004cc1b1363,پاکستان میں نومولود بچوں کی شرح اموات دنیا میں سب سے زیادہ اسٹبلشمنٹ کی سازش,1,1,1,1,1,urd,[LANG=urd] پاکستان میں نومولود بچوں کی شرح اموات دنیا میں سب سے زیادہ اسٹبلشمنٹ کی سازش,"[-0.8508726358413696, -2.5983264446258545, -2.236082077026367, -3.0129148960113525, -3.255201816558838]"
urd_00448dedde23d9d29708af7c8aab7aa6,تمام مذاہب کو قائداعظم کے وژن کے مطابق حقوق دوں گا اور ہر فرقے کو مکمل مذہبی آزادی ہوگی۔ #AwamiInqilab #DrQadri #Pakistan,0,0,0,0,0,urd,[LANG=urd] تمام مذاہب کو قائداعظم کے وژن کے مطابق حقوق دوں گا اور ہر فرقے کو مکمل مذہبی آزادی ہوگی۔ #AwamiInqilab #DrQadri #Pakistan,"[-0.9287805557250977, -2.66913104057312, -1.8417000770568848, -3.7538609504699707, -4.520402431488037]"
urd_51e04cf2e00798d0d19b5af838462ed7,زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,1,0,1,0,0,urd,[LANG=urd] زرداری کے پیروکار ہارس ٹریڈنگ کا الزام دوسروں پر لگا رہیں اور مذمت بھی کر رہیں ہیں۔ یار کبھی تو سنجیدہ ہو جایا کرو۔,"[2.1127049922943115, -1.3826407194137573, -0.15801727771759033, -1.0548276901245117, -0.9329296350479126]"
urd_ca51226f6e64a27bffd3208cc6ea8615,عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,1,1,1,1,1,urd,[LANG=urd] عمران خان جیسا جاہل انسان آج تک میں نے نہی دیکھا جسے اسلام اور لبرلزم کا فرق ہی معلوم نہی,"[3.235893726348877, 1.8090206384658813, 2.18198299407959, 1.8395593166351318, 1.7887040376663208]"
urd_b71140fdeed3886156c29b335a575905,اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,0,0,0,0,0,urd,[LANG=urd] اگر پنجابیوں نے اس بار بھی مزاحمت نا کی تو پھر کبھی سر اٹھا کر جی نہیں سکو گے,"[1.3320543766021729, 2.254880905151367, -0.03888070210814476, -0.16502103209495544, -0.03531360998749733]"
urd_26afa8839832f8470e0371ec21a151bd,پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے کا کوئی طبقہ ایسا نہیں رہا جو انقلاب مارچ کا حصہ نہ بن گیا ہو۔ #AwamiParliment #DrQadri,"[-2.509570598602295, -3.1770122051239014, -3.3441805839538574, -3.972890853881836, -4.693602561950684]"
urd_5e6f41da07f4e07e0c841f525dea4130,اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,0,0,0,0,0,urd,[LANG=urd] اکثریت ہار جاتی ہے، اقلیت جیت جاتی ہے جمہوریت ہار جاتی ہے، فرعونیت جیت جاتی ہے,"[2.081718683242798, 1.2346872091293335, 1.53606116771698, 1.2418891191482544, 1.0724296569824219]"
urd_c9ec42bfb70036fdf46d0dc2cc4112c6,#SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,0,0,0,0,0,urd,[LANG=urd] #SayNoToDowry غیر اسلامی معاشروں نے اس برائی پر قابو پا لیا مگر اسلامی معاشرے اب تک اس گندگی کی دلدل میں پھنسے ہوئے ہیں۔😓,"[2.4229915142059326, 2.0110440254211426, 3.1719751358032227, 2.243422031402588, 2.0952413082122803]"
urd_389d9f39322e975b6d5a815601df9fbd,اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,1,1,1,1,1,urd,[LANG=urd] اوووووئے نواز شریف نقلی وازیر اعظم چول انسان میرا ووٹ چوری کیوں کیا جواب دے #HalqayKholoSachToBolo,"[3.037182569503784, 1.5877009630203247, 1.2520489692687988, 1.3158128261566162, 1.430890679359436]"
urd_d2fffe4d467f14fff3ba6b4c884f7449,نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,0,0,0,0,0,urd,[LANG=urd] نیا اور ترقی یافتہ پاکستان عمران خان سے ذیادہ عوام کی ضرورت ہے #AzadiMarchPTI,"[0.6988368034362793, -1.483834981918335, -1.0274686813354492, -2.2154836654663086, -2.1556217670440674]"
urd_5034d455d19d6961ec8699fe7d598a8f,جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,1,1,1,1,1,urd,[LANG=urd] جو امریکی خط کو نہیں مانتے تھے وہ گجراتی خط کو باپ کا درجہ دے رھے ھیں 🤭🤭🤭🖐️🖐️🖐️,"[2.5480759143829346, 2.494581937789917, 2.1107637882232666, 1.4505720138549805, 2.1450154781341553]"
urd_1fa73ce951ecc1c47f3c12cdcdcf7d86,فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,1,0,1,0,0,urd,[LANG=urd] فسادات کے لئے دلّی کو کیوں چنا گیا؟ اس کی پہلی وجہ تو یہ ہے کہ بی جے پی کی حکومت مسلمانوں کو مارنا چاہتی ہے۔  #GenocideOfIndianMuslims,"[3.1517176628112793, 1.8058876991271973, 2.8480165004730225, 1.639731764793396, 1.26389741897583]"
urd_4a213ef488f6458010480fbb20a544e5,مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,0,0,0,0,0,urd,[LANG=urd] مذہبی منافرت پھیلانےپر1315مقدمات درج ہوئے،2500سےزائد افرادگرفتارکئےگئے #Abbtakk,"[-2.0787763595581055, -3.0961337089538574, -2.617239236831665, -4.023441314697266, -4.9370903968811035]"
urd_079eb37882037502a6f76c308adf8cf6,ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,1,1,1,1,1,urd,[LANG=urd] ملک و قوم و توشہ خانہ کا چور عمران نیازی #گھڑی_چوری_اور_سینہ_زوری,"[2.8552536964416504, 1.4357527494430542, 1.4695346355438232, 1.4297000169754028, 1.3068432807922363]"
urd_9c8ccafc01e5d79bb4341be99e917eca,راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,1,1,1,1,1,urd,[LANG=urd] راحیل شریف صاحب  آپکی ٹیم کے دلیرانہ فیصلون کی وجہ سے کرپٹ سیاستدان,"[2.909174919128418, 1.291640281677246, 1.08322012424469, 1.2151435613632202, 0.9290602803230286]"
urd_c7bda657b1f91b2145b1eea707529f4f,پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,1,1,1,1,1,urd,[LANG=urd] پاکستانی لنڈے کے دیسی لبرلز کی منطق: عافیہ کی سزا بالکل درست ھے کیونکہ اس نے کوئی گناہ ضرور کیا ھوگا،   آسیہ کو معا… @USER,"[3.1426572799682617, 1.8453354835510254, 1.6450458765029907, 1.6998381614685059, 1.2790684700012207]"
urd_9771fee796d88ceb62a92a353c5b839c,آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,0,0,0,0,0,urd,[LANG=urd] آج ہر حال میں عوام کو نکلنا چاہیے نیوٹرلز کا منہ توڑنے کے لئے 💯🔥🔥🔥🔥#Sialkot,"[3.1702663898468018, 1.3753989934921265, 1.311241626739502, 1.364103078842163, 1.3164159059524536]"
urd_6b59054fbe506ca3f4cb8efd5ca1e4bb,#ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,0,0,0,0,0,urd,[LANG=urd] #ندیم جتوئی نے پیپلزپارٹی کے جیالوں کی اعزازات میں ایک اور اعزاز بهی جیالوں کے نام کرکے تاریخ رقم کر دی ہے جیالوں کا قد مزید بلند کردیا ہے @USER,"[3.1112797260284424, 1.2863514423370361, 1.1959326267242432, 1.3438047170639038, 0.9763920307159424]"
urd_ac436392f9fb671b9d95296518adc39a,صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,0,0,0,0,0,urd,[LANG=urd] صدراوباما کا مذہبی آزادی اور برداشت پراظہارخیال,"[-3.3355185985565186, -3.1504878997802734, -3.4284157752990723, -3.3651959896087646, -4.494848728179932]"
urd_d717549a961dda4a3105a70e2aa8891f,حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,1,0,0,0,0,urd,[LANG=urd] حکمران اور طا قتور طبقے کاقوم احتساب چاہتی ہے : ڈاکٹر شاہد صد یق جب تک کرپٹ حکمران اقتدار پر قابض ہیں پاکستان ترقی نہیں کر سکتا: رہنما پی…,"[0.9401554465293884, -1.593745231628418, -1.45249605178833, -1.8599201440811157, -2.2600245475769043]"
urd_069e7a8bf89e29f7fbf8b9b09e33bad3,"واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒",0,0,0,0,0,urd,"[LANG=urd] واجب القتل ہے وہ ڈاکٹر جو ""وٹامن جی"" پے انجیکشن @USER یار مطلب کوئی عیادت کو آجائے بندہ بیٹھ بھی نہیں سکتا😒😒","[2.547173023223877, 1.4649776220321655, 1.762954592704773, 1.3590385913848877, 2.5664048194885254]"
urd_4926755596b5dfa82712bec2dea3f16f,قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,0,0,1,0,0,urd,[LANG=urd] قادیانیوں کا ایجنٹ ھے وہ بدبخت جو حضرت شاہ احمد نورانی رحمة اللہ علیہ کے قادیانیت کے خلاف پیش کردہ بل کو شیطانی حرکت کہے 👹,"[1.8737229108810425, 1.244962215423584, 2.6564390659332275, 0.8886106610298157, 0.7491955161094666]"
urd_aaa7ba0b63eb25d7fe4f1732f04d4da4,بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,1,1,1,1,1,urd,[LANG=urd] بکاؤ میڈیا ضرورت سے ذیاده دھرنوں کو کوریج دے رها هے #MediaEnslaved,"[2.784960985183716, 1.5704525709152222, 1.6590354442596436, 1.6876248121261597, 2.590542793273926]"
urd_022032a97fea3dc0cdb43ca881e6107c,سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,1,1,0,0,0,urd,[LANG=urd] سندھ میں اصل کتوں سے زیادہ تعداد بھٹو اور زرداری کے کتوں کی ھے جو عام سندھیوں کو نوچ رھے ھیں #سندھ_بچاو_بھٹو_دفناو,"[2.9540629386901855, 1.9131494760513306, 1.3205395936965942, 1.2869396209716797, 1.6526154279708862]"
urd_241527324daba906990ea5ac2e8e0699,"Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔",1,1,1,1,1,urd,"[LANG=urd] Appreciation tweet for @USER جنہوں نے باقی سب سے پہلے اس گھڑی چور کو ""ٹُچے"" کا خطاب دیا ۔","[1.2836657762527466, -1.3538156747817993, -1.2760796546936035, -1.6899994611740112, -0.7598828673362732]"
urd_c21e40a15c8a8f2122549fa9d36a5ee9,نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,1,0,0,0,0,urd,[LANG=urd] نانا نے بنگلا دیش بنایا ماں نے فہرستیں انڈیا کو دی اور بیٹا چلا ہے سندھو دیش بنانے کل ملا کر سارا خاندان ہی غدار @USER #PakArmyBehindPeace,"[2.6232011318206787, 2.0746655464172363, 1.4144392013549805, 1.2942156791687012, 1.4108599424362183]"
urd_089de6bb41bb6a676bc474c5e802b94e,تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,1,1,1,1,1,urd,[LANG=urd] تمہارا لقب  مہرہ ہے تم ووٹ چوری کر کے آئے ہو مریم نواز,"[2.976208209991455, 1.4367631673812866, 1.2187542915344238, 1.3714781999588013, 0.9882304072380066]"
urd_9f7bd3ef14159a31dd1c61fc7bfa2381,مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,1,1,1,1,1,urd,[LANG=urd] مذھبی بغاوت۔۔تحریک لبیک فرقہ ورانہ بغاوت۔۔۔لشکرجھنگوی لسانی بغاوت۔۔۔متحدہ قومی موومنٹ ان تینوں کو بنانے والا کون ہے… @USER,"[-0.2837482690811157, -1.9544705152511597, -1.4649341106414795, -3.3231122493743896, -3.9491050243377686]"
urd_a506f6a608a7eb000b81b19930b7c8b7,ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,1,1,1,1,1,urd,[LANG=urd] ووٹ چوری سے آنے والا عمران نیازی #ووٹ_چور_مال_خور_حکومت_چھوڑ,"[3.08699893951416, 0.9470425248146057, 0.8068101406097412, 0.7678943872451782, 0.37083709239959717]"
urd_4adf5cc4ff77e61a2d11b6e6e52f8a84,پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,1,1,1,1,1,urd,[LANG=urd] پنجابی فوج ہمیں ان حربوں سے کمزور نہیں کر سکتی #ReleaseNazeefLala,"[0.5754489898681641, 0.8398863673210144, -1.215551495552063, -1.9509546756744385, -2.256953716278076]"
urd_d424d3a83e6b5ec7353ebd2a2a59fc52,یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,1,1,1,0,0,urd,[LANG=urd] یہود و نصاریٰ کبھی ہمارے دوست نہیں ہوسکتے  #پاک_فوج_کےقاتل_یہودوہنود_ہیں,"[2.400128126144409, 2.29457950592041, 3.0560388565063477, 2.053473711013794, 1.8911478519439697]"
urd_1d073d96a0fd322a239285c0ec41ca60,#WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,0,0,0,0,0,urd,[LANG=urd] #WeWantKalaBaghDam صوبائیت کو چھوڑ کر اور آپسی مفادات سے بالا تر ہو کر آنے والی نسلوں کا سوچے خدارا انکو ہم کیسا پاکستان دینا چاہتے-,"[-2.260453701019287, -3.359119176864624, -3.235567808151245, -4.1853437423706055, -4.270898818969727]"
urd_38581ee6361a3d06211d9d11dcd06dac,اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,1,1,1,1,1,urd,[LANG=urd] اسرائیل نامنظور اسرائیل کے ایجنٹ نامنظور اسرائیل کو تسلیم کرنے کی کوششوں پر لعنت,"[2.6873581409454346, 2.2809090614318848, 2.097860813140869, 2.10244083404541, 2.1604247093200684]"
urd_d616825973140c1b2cbbb44616428ee8,آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,0,0,0,0,0,urd,[LANG=urd] آپ مریم نواز کو آف ائیر نہیں کر سلتے، چاہے نیگیٹو پراپیگنڈا کیوں نہ ہو، #StayStrongMaryamNawaz #PakistanStandsWithMaryam @USER,"[1.1534607410430908, -1.5002416372299194, -0.7906519770622253, -0.9998733997344971, -0.8891058564186096]"
urd_e52ff67e42e0b0b5e1bb35ff7ef6933c,بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,0,0,0,0,0,urd,[LANG=urd] بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,"[0.8429076671600342, -0.8134097456932068, -1.3383451700210571, -2.4829628467559814, -2.853039503097534]"
urd_0197e4bd2cbc4c94b7bd0def4178ac90,لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,0,0,0,0,0,urd,[LANG=urd] لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,"[-2.9966347217559814, -2.7912440299987793, -3.549651861190796, -3.899014472961426, -5.017930507659912]"
urd_77db7c46d178c4310e3a33d4e429b380,قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,1,1,1,1,1,urd,[LANG=urd] قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,"[1.7284135818481445, -0.6357956528663635, -0.20920322835445404, -1.9718867540359497, -1.826642394065857]"
urd_0ec1790eb304f1a7802f71bdfa6e055f,#حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,1,0,1,0,0,urd,[LANG=urd] #حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,"[0.8354881405830383, -1.826500415802002, 1.3171052932739258, -1.376991868019104, -2.205735206604004]"
urd_098de90953fb448d3ee4986d1c3e6c5e,پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,0,0,0,0,0,urd,[LANG=urd] پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,"[0.32045814394950867, -2.3210461139678955, -2.357793092727661, -2.5859146118164062, -3.1920759677886963]"
