id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2935fb66e209cd14d963a535bddbe4b9,"Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.",0,0,0,0,0,0,eng,"[LANG=eng] Interesting, where have I continuously insisted theyre open? Americans do not want open borders. Deporting illegal crossers and merit based entry is broadly popular.","[-2.767634868621826, -2.4863555431365967, -2.2542009353637695, -2.732072591781616, -2.661447525024414, -2.747260808944702]"
eng_7a4e6ad27bbdc87d331b7a2d5a9f67a8,UW Regents approves with Republicans in new voteWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new voteWisconsin State,"[-2.731565237045288, -2.964400291442871, -3.1916921138763428, -2.8049614429473877, -3.088489532470703, -3.2923994064331055]"
eng_6038c69b1065e0625736413960e3290f,Boyfriend from FNF did War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Boyfriend from FNF did War Crimes,"[-1.6620436906814575, -0.16070391237735748, -1.800309658050537, -0.4774262309074402, -1.7152369022369385, -0.5432044267654419]"
eng_f921baecc93bcaff1da138ceee171edd,I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,0,0,0,0,0,0,eng,[LANG=eng] I texted my mom last night while having a break down and I woke up to her responding with a voter registration link ok,"[-2.1283137798309326, -1.8333383798599243, -2.269002676010132, -1.6915816068649292, -2.470290422439575, -1.6128259897232056]"
eng_b4b59b05b0e8bdf9847ffd6f13dcfac6,Greenwich recounts RTM election results with many races,0,0,0,0,0,0,eng,[LANG=eng] Greenwich recounts RTM election results with many races,"[-2.842158079147339, -3.0426583290100098, -3.0267717838287354, -2.724447727203369, -3.297921895980835, -2.8886146545410156]"
eng_09904f06814ca911b045ec746ac554ee,In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,0,1,1,1,0,1,eng,[LANG=eng] In TX? THE GOV OF STATE is trying to scare off UndocAsylum Seekers by implying theyll be RAPED. bsky.appprofilekayl...,"[0.11665003001689911, 1.0496307611465454, 0.7340090274810791, 1.2608556747436523, 1.4832466840744019, 0.4625679850578308]"
eng_b8072c6c8eeda021040856cd25cc4295,"Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of",0,0,0,0,0,0,eng,"[LANG=eng] Just a reminder 27,143 days Palestine has been under occupation!! Palestine is no West Bank GazaPalestine is the WHOLE of","[-2.6930861473083496, -2.344136953353882, -2.826979875564575, -1.8699051141738892, -2.5287795066833496, -2.127429723739624]"
eng_35af114eda87469b26996e51d986a34d,Its not too late for GOP to dump Trump,0,0,0,0,0,0,eng,[LANG=eng] Its not too late for GOP to dump Trump,"[-2.2877752780914307, -2.313741683959961, -3.3589560985565186, -2.3977296352386475, -2.8996095657348633, -2.5041418075561523]"
eng_264c78dc81277967a2bfe065f6245335,Republicans seize on Mayor Adams dramatic remarks that,0,0,0,0,0,0,eng,[LANG=eng] Republicans seize on Mayor Adams dramatic remarks that,"[-2.8289401531219482, -2.849766254425049, -2.850297212600708, -2.809696674346924, -3.1855759620666504, -3.262779951095581]"
eng_f30afeac39f910c3178dfe5b5ff0a281,Early voting in TX starts today,0,0,0,0,0,0,eng,[LANG=eng] Early voting in TX starts today,"[-2.8305013179779053, -2.8745126724243164, -3.1951441764831543, -2.7419235706329346, -3.2840912342071533, -2.9732091426849365]"
eng_141c2449922d51ca7fdb2780decad7c9,i like commiting war crimes,0,0,0,0,0,0,eng,[LANG=eng] i like commiting war crimes,"[-0.6330131888389587, 2.052785634994507, 0.4678654670715332, 1.3715399503707886, 0.45207375288009644, -0.1640513837337494]"
eng_3d562d25729f4f13f69e7f7ef76239c8,"Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.",1,1,0,1,1,1,eng,"[LANG=eng] Trust me, there are billions who want to shoot Soros. Hes also responsible for funding illegal immigration.","[-0.481425017118454, 1.991387128829956, 0.6217542886734009, 0.98929363489151, 0.5732637643814087, -0.07181816548109055]"
eng_71e288db2b32fa7ef327e483ed4e2c9b,I wonder if Joe Biden and Kamala Harris are watching?,0,0,0,0,0,0,eng,[LANG=eng] I wonder if Joe Biden and Kamala Harris are watching?,"[-2.945507287979126, -2.632174491882324, -2.8549082279205322, -3.0272104740142822, -3.0382256507873535, -2.915428400039673]"
eng_58b6fc92884246f1974a313a3c0eab29,Defund the police. Fund the Sheriffs.,0,0,0,0,0,0,eng,[LANG=eng] Defund the police. Fund the Sheriffs.,"[-0.5605548620223999, 0.7471588850021362, -0.4428936541080475, 0.7027902603149414, -0.1320870816707611, 0.7769860029220581]"
eng_b4ca1ff5cb93a820b381f7a18693b52b,Tonight in Georgia it seems voter suppression has won.,1,0,0,0,0,1,eng,[LANG=eng] Tonight in Georgia it seems voter suppression has won.,"[0.13451318442821503, -0.005549590568989515, -0.6159946322441101, -0.05597550794482231, -0.6021466851234436, 1.502670168876648]"
eng_04ee1aa7763d7cdf79a5669e419f0520,and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,0,0,0,0,0,1,eng,[LANG=eng] and Russia should compensate Ukraines allies for the cost of the military aid they have provided Ukraine.,"[-2.659815788269043, -2.277975559234619, -2.3000009059906006, -1.9572339057922363, -2.1484668254852295, -2.3072850704193115]"
eng_d97436d36f0f1709cca69889f417aa16,Democrats running in Oyster Bay raise ethics issues,0,0,0,0,0,0,eng,[LANG=eng] Democrats running in Oyster Bay raise ethics issues,"[-2.8632946014404297, -3.1128244400024414, -3.0204954147338867, -2.769660711288452, -3.102813243865967, -3.064896583557129]"
eng_aaecdb746e9e7102c1d626a4ef5cba15,Who are you and what is Trumpism?,0,0,0,0,0,0,eng,[LANG=eng] Who are you and what is Trumpism?,"[-2.772266149520874, -2.4963297843933105, -2.9261152744293213, -2.811290979385376, -2.7973880767822266, -2.723345994949341]"
eng_70cd16ef2ef5dd2e46c83b91fe855b92,The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,1,1,1,1,1,0,eng,[LANG=eng] The scum media in America tries to campaign and steal the election for their globalist and liberal agenda candidates,"[1.166825771331787, 1.4137598276138306, 0.004554873798042536, 0.7860432863235474, -0.8484092354774475, 0.274406760931015]"
eng_89c7ea6e7cdebe49332b20075b4e964d,Mike Pence has no future in politics.,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence has no future in politics.,"[-0.6240286827087402, 0.9235569834709167, -1.0296363830566406, -0.3171733021736145, -1.3627339601516724, 0.10562228411436081]"
eng_00bbb423fd5668be1bcb260310df6319,BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Montenegro and Angola reach agreement for 72minute ceasefire.,"[-2.709254264831543, -2.8982934951782227, -3.028031587600708, -2.7998464107513428, -3.0434839725494385, -3.0526046752929688]"
eng_94bfa929f9c099785a4263f02b4df928,Validated by international law concerning people under military occupation.,0,0,0,0,0,0,eng,[LANG=eng] Validated by international law concerning people under military occupation.,"[-2.865199327468872, -2.724783420562744, -2.3317339420318604, -2.341273546218872, -2.6663177013397217, -2.580336809158325]"
eng_629d00e4ffa89eb487c2ed9b1eb6af2b,Democrats Denounce Right-Wing News Pipeline Used in Campaigns,0,0,0,0,0,0,eng,[LANG=eng] Democrats Denounce Right-Wing News Pipeline Used in Campaigns,"[-2.5271153450012207, -2.2619616985321045, -3.1020970344543457, -2.4860787391662598, -2.2731988430023193, -2.2770369052886963]"
eng_e2b921310e7d1aca16d171ff4dc7de29,AOC and Kamala Harris dont really care.,0,0,0,0,0,0,eng,[LANG=eng] AOC and Kamala Harris dont really care.,"[-0.686471164226532, -0.6460456252098083, -1.0383362770080566, -0.44258666038513184, -0.996917724609375, -0.12404931336641312]"
eng_9155672467d38405987d29d2f11a1576,Donald Trump woos caucusgoers in Coralville before Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump woos caucusgoers in Coralville before Iowa,"[-2.870542049407959, -3.0112881660461426, -3.067312479019165, -2.9098012447357178, -2.9619932174682617, -3.151594400405884]"
eng_7fdc8d8148ad5e6a95c14fdba71065cf,Donald Trump should be fired immediately!,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump should be fired immediately!,"[-1.1326146125793457, 2.1944823265075684, -0.8012186288833618, 1.2121601104736328, 0.28536996245384216, 0.218691885471344]"
eng_66474dfd3b673c7ccab27e6848f96eed,The war between Israel and Hamas is testing,0,0,0,0,0,0,eng,[LANG=eng] The war between Israel and Hamas is testing,"[-2.964423179626465, -2.803210496902466, -3.000303268432617, -2.8766376972198486, -2.9121053218841553, -3.0115840435028076]"
eng_c15aff8d31117b66a37a74456a5be129,"Charlottesville, Albemarle Democrats declare victory over",0,0,0,0,0,0,eng,"[LANG=eng] Charlottesville, Albemarle Democrats declare victory over","[-2.832012414932251, -2.790963649749756, -3.1998817920684814, -2.8502438068389893, -3.1403586864471436, -3.12650203704834]"
eng_66cf5aedea4c7809b1a8d0d5a6b080a1,Donald Trump is a hoe,0,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a hoe,"[-0.0902329534292221, 2.378185987472534, 0.17921359837055206, 1.612034797668457, -0.06121355667710304, 0.05248047783970833]"
eng_48de6e6dcb57b582d2f046e864a7cb6e,No money to do a recount?,0,0,0,0,0,0,eng,[LANG=eng] No money to do a recount?,"[-3.03792405128479, -2.4285778999328613, -2.9794862270355225, -2.446091890335083, -2.955721616744995, -2.309169292449951]"
eng_16eb3930605c4b46c81cfafc8b6139fc,Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Cant the supply Ukraine with the iron dome. UkraineRussiaConflict,"[-2.97705340385437, -2.5388071537017822, -2.77152419090271, -2.4693105220794678, -2.403033494949341, -2.849137544631958]"
eng_00900c208e8efd9d6831d3e40d910b7f,Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,0,1,0,1,1,1,eng,[LANG=eng] Texas Gov. Greg Abbotts Border Security Stunt Has Been A Total Shitshow.,"[-0.5718190670013428, 1.4835267066955566, 0.2791669964790344, 0.7294203042984009, -0.30090516805648804, 0.5176306962966919]"
eng_77d0758d4fcb574fc66bdbcd796a9d82,Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,0,0,0,0,0,0,eng,[LANG=eng] Highly recommend checking with Kamala Harris to see if shed like to host the Eagles for dinner? Shes a damn good cook,"[-3.004899263381958, -2.8445281982421875, -2.8583288192749023, -2.87504506111145, -3.0261342525482178, -3.1640264987945557]"
eng_9f817f3e1ee741fc497699c79252f437,"The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.",0,0,0,0,0,0,eng,"[LANG=eng] The Biden administration is spearheading NATO expansion efforts into Ukraine, and selling it to the audience as dream and fantasy.","[0.4489623010158539, 0.11190711706876755, -0.48639973998069763, -0.2680028975009918, -0.6105360984802246, 1.0325100421905518]"
eng_b7b1202babecc2591e17e9f119449faf,I demand a recount emzz,0,0,0,0,0,0,eng,[LANG=eng] I demand a recount emzz,"[-2.9156875610351562, -1.6335607767105103, -2.805925130844116, -1.1018939018249512, -1.913968563079834, -1.2242546081542969]"
eng_c8623d7f4fba666ce0c40230ceae07bd,Wisconsin Supreme Court Overturns GOP-Drawn Maps,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court Overturns GOP-Drawn Maps,"[-2.643768072128296, -2.899902582168579, -2.87475323677063, -2.4507322311401367, -2.840700626373291, -2.2287533283233643]"
eng_38e6104954fd8db3e1b83fa653bee29b,What students should know the Israel and Hamas,0,0,0,0,0,0,eng,[LANG=eng] What students should know the Israel and Hamas,"[-2.8609843254089355, -2.898772954940796, -2.73122501373291, -2.990558624267578, -3.0102601051330566, -2.960554838180542]"
eng_39662e0c86421de7d12464e5aea363d5,If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,1,1,0,1,1,0,eng,[LANG=eng] If Mary traveled through the west bank shed run the risk of being lynched for being Jewish,"[-0.8396972417831421, -0.7101889252662659, -1.2205437421798706, 0.17140670120716095, -0.17059041559696198, -0.03563256189227104]"
eng_02b8b57a951dfacd89afb0dcd792646c,Nothing to see here... definitely not propaganda.,0,1,0,1,0,1,eng,[LANG=eng] Nothing to see here... definitely not propaganda.,"[-2.3018078804016113, -1.6238723993301392, -2.2551093101501465, -1.8099451065063477, -2.1729187965393066, -1.9383020401000977]"
eng_5d87f92ad1e604b97a6d4eae6647ecc1,Elon Musk is the Deep State,0,1,1,0,0,0,eng,[LANG=eng] Elon Musk is the Deep State,"[0.09110850840806961, 1.1591646671295166, -1.4290401935577393, 0.2580887973308563, -1.1216312646865845, 0.6471109390258789]"
eng_19dfc38621da189780cee86d07e0abb4,"If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state",1,1,1,1,1,1,eng,"[LANG=eng] If Israel didnt want Tel Aviv to be hit with missiles, it shouldnt be a genocidal apartheid state","[-1.1669418811798096, 0.9107195734977722, 0.6918488144874573, 1.2362854480743408, 1.1748082637786865, 0.880481481552124]"
eng_5ee7a46a85b5d1bff8b1f089755c6b8e,Kamala Harris won an election once,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris won an election once,"[-2.58716082572937, -2.5358943939208984, -2.7069461345672607, -2.7407262325286865, -2.891883611679077, -2.351349115371704]"
eng_c42cdee310a0ffd2187071ca1f6c6f7a,"Give it a go, GOP intern.",0,0,0,0,0,0,eng,"[LANG=eng] Give it a go, GOP intern.","[-2.80987548828125, -2.648848295211792, -2.584947347640991, -2.6210057735443115, -2.5641028881073, -2.95880389213562]"
eng_1667ceb5ab97b661b0c5161003cae7d0,"We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.",0,1,0,1,0,1,eng,"[LANG=eng] We The People need a recount. Elon is being paid with our souls to pay for the election he bought. Check it out, please.","[-0.9015005826950073, 1.782108187675476, -0.03780542314052582, 1.0640827417373657, 0.07293655723333359, 1.6723395586013794]"
eng_d14258f650baf58cca2eb3a52a180681,"Free Palestine, Free every opressed person. This isnt a call.",0,0,0,0,0,0,eng,"[LANG=eng] Free Palestine, Free every opressed person. This isnt a call.","[-0.44547539949417114, 0.6349931359291077, -0.5769659280776978, 1.2441892623901367, 0.3902553915977478, 0.3780558109283447]"
eng_0fbf1b878067d7b81a1365c765d053da,I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,0,0,0,0,0,0,eng,[LANG=eng] I wish Ukrainians got those amazing Iron Dome missile defence systems that seemed to protect Israel so well in the past,"[-2.9107072353363037, -2.7694497108459473, -2.7595560550689697, -2.957077980041504, -2.805992364883423, -2.637241840362549]"
eng_a350d5b72f3d001e39bd144671de0508,"Of course, NATO expansion was not ALSO a product of and a response to anything Putin was",0,0,0,0,0,0,eng,"[LANG=eng] Of course, NATO expansion was not ALSO a product of and a response to anything Putin was","[-2.818010091781616, -2.6508073806762695, -2.742389440536499, -2.3080227375030518, -2.7413976192474365, -2.1638364791870117]"
eng_81ca27765f6438c46bd8941199448718,Voter suppression huh whatever u say Russian bot,0,0,1,0,0,1,eng,[LANG=eng] Voter suppression huh whatever u say Russian bot,"[-0.37248700857162476, 1.8143668174743652, 0.36911365389823914, 1.5131990909576416, 0.3788357377052307, 1.0137460231781006]"
eng_fd9572b359cd4e6cc8bd6c100998a85c,Arming civvies who then get shot arent civilian casualties.,0,1,0,0,1,0,eng,[LANG=eng] Arming civvies who then get shot arent civilian casualties.,"[-2.3836214542388916, -0.82668536901474, -1.619710922241211, -0.8443305492401123, -1.0386875867843628, -0.4706447422504425]"
eng_a744947350c308a39a0f85f54091d912,How Florida Republicans are trying to rein,0,0,0,0,0,0,eng,[LANG=eng] How Florida Republicans are trying to rein,"[-2.694488763809204, -2.88042950630188, -3.0272343158721924, -2.8857228755950928, -3.1124794483184814, -3.2621469497680664]"
eng_3ccd86bdb709ddb7e05d82dc6a50ad82,"The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.",0,0,0,0,0,0,eng,"[LANG=eng] The share of EU aid dwarfs individual state aid. Military aid, which I am assuming is included in the figures provided, is purely down to what countries can provide. Some cant provide military aid. I would sooner point the finger at countries that failed to provide the military aid required.","[-2.5518791675567627, -2.4773168563842773, -2.1565582752227783, -2.3148515224456787, -2.686225175857544, -2.5510966777801514]"
eng_c593f9ac71f63284785e24b543896994,"Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.",0,0,0,0,0,0,eng,"[LANG=eng] Yes the YPG hashad ties with the PKK, and al Shara formerly al Jolani is a wanted terrorist, but lasting peace needs Amnesty. There are no allmighty powers like after WWII who can do a ""denazification"", and in that case the only path to peace is general amnesty, yes even for terrorists.","[-1.4248061180114746, -2.060211658477783, -1.3007488250732422, -1.6710405349731445, -2.0315840244293213, -1.4535565376281738]"
eng_70389bc1e3977df57200bbe06a97202d,"it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither",0,0,0,0,0,0,eng,"[LANG=eng] it also ends up getting used to mean socialist in general, or left leaning even more generally, by those who are neither","[-1.619797706604004, -2.4298171997070312, -2.7211647033691406, -1.602799892425537, -2.8158442974090576, -1.516940712928772]"
eng_4df5f28fb6e6711e7dc51ba8fe4f7ca6,Calling it like it is. This is voter suppression. Eleksyon2022,0,0,0,1,0,1,eng,[LANG=eng] Calling it like it is. This is voter suppression. Eleksyon2022,"[-1.953481912612915, -0.7018439173698425, -1.5842680931091309, -0.1846006065607071, -1.028225064277649, 0.8337421417236328]"
eng_d8dd0e0713c904bdd66680b7bc8063a7,"It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?",1,1,0,1,0,0,eng,"[LANG=eng] It was rigged, I have no doubt. Republican always cheat. There was so much suppression of black and brown votes. It happens every time but this was so much worse. Why was skylink hooked up to our swing states. Why did I see where those same hook ups crashed after the election?","[0.7028074860572815, 1.3038101196289062, 0.3172229528427124, 0.7002887725830078, -0.3330548405647278, 1.3188215494155884]"
eng_a7dad3db368fc911a2da46db32006f0a,Dont they always talk about how bad socialism is?,0,0,0,0,0,0,eng,[LANG=eng] Dont they always talk about how bad socialism is?,"[-1.9713994264602661, -1.6547760963439941, -2.2280471324920654, -1.6106517314910889, -2.302488088607788, -1.6355384588241577]"
eng_7f0e902a31ab3fcd74922e285e89d750,"This is none other than Israeli savagery, genocide, and ethnic cleansing.",1,1,0,1,0,1,eng,"[LANG=eng] This is none other than Israeli savagery, genocide, and ethnic cleansing.","[-0.09140105545520782, 1.5345054864883423, 1.3604378700256348, 1.0392309427261353, 1.766598105430603, 0.5469367504119873]"
eng_1850c17ce412bf6f4a54b3fc4dd71df9,Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Oprah Winfrey takes aim at fake news in grad speechThe Des Moines,"[-2.597292184829712, -2.8445067405700684, -3.1675140857696533, -2.7615914344787598, -2.815279483795166, -3.0510141849517822]"
eng_aa9cf37841d029d7330c787bfcc00518,The child fears deportation in his eyes,0,0,0,0,0,0,eng,[LANG=eng] The child fears deportation in his eyes,"[-2.3023841381073, -1.2929853200912476, -2.4131879806518555, -1.1231110095977783, -1.7825180292129517, -1.6300128698349]"
eng_4f1f15b10d6501e00bfcf791b6711ff8,KS Democrats seek change to search warrant law after Kansas City Star,0,0,0,0,0,0,eng,[LANG=eng] KS Democrats seek change to search warrant law after Kansas City Star,"[-2.645577907562256, -2.917541027069092, -2.960010290145874, -2.735973596572876, -2.8869106769561768, -3.05859375]"
eng_e86db34482a986af37923c1e30b97e74,Planatir is also doing border security.,0,0,0,0,0,0,eng,[LANG=eng] Planatir is also doing border security.,"[-2.650804042816162, -2.7055342197418213, -2.599381446838379, -2.6734793186187744, -2.966273546218872, -2.87311053276062]"
eng_804a17c15ba2f639d0a69dfdf006b560,Donald Trump rallies voters in Ankeny to get out for Iowa,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump rallies voters in Ankeny to get out for Iowa,"[-2.7980730533599854, -2.8303937911987305, -3.1118834018707275, -2.8519766330718994, -3.017463445663452, -3.2293407917022705]"
eng_44166f10ddc7f75d2f7b517a25d7f82c,Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,1,0,0,0,0,1,eng,[LANG=eng] Hopefully Texas removed all the dead from voter registration! If not look no further than the 2020 election.,"[0.9462313055992126, 0.7828390598297119, -0.05140814185142517, 0.7175861597061157, 0.3204498291015625, 1.7329833507537842]"
eng_6a54de79db23170d33eb37c28ca50127,Israeli emigration rises postHamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli emigration rises postHamas attack,"[-2.9825832843780518, -2.986119270324707, -3.0077037811279297, -2.88421630859375, -2.979731321334839, -3.1712424755096436]"
eng_15d41f4e98b71375d55d384ff90469c5,"Ceasefire by will hit different tonight. Like ""Its over ?????",0,0,0,0,0,0,eng,"[LANG=eng] Ceasefire by will hit different tonight. Like ""Its over ?????","[-1.866943120956421, -1.0409761667251587, -1.8515334129333496, -1.2646925449371338, -1.7982592582702637, -1.1528477668762207]"
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[0.08776353299617767, 2.1522412300109863, 1.402529001235962, 0.9493287801742554, 1.298427939414978, 0.7983713150024414]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-2.6822235584259033, -2.4498915672302246, -3.087869167327881, -2.427628993988037, -2.8447372913360596, -2.8198654651641846]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[-0.9360082149505615, -0.22322474420070648, -0.8937419652938843, 1.3807014226913452, 0.6502785086631775, -0.1943882405757904]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-2.3681576251983643, -1.7303763628005981, -2.822322368621826, -1.721108078956604, -2.022554874420166, -2.3376364707946777]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-2.581454038619995, -1.8424345254898071, -2.2408673763275146, -1.6970962285995483, -1.9431442022323608, -1.9030499458312988]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-3.0040202140808105, -2.312349796295166, -2.8937833309173584, -1.9663845300674438, -2.7875752449035645, -2.3726963996887207]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[0.9723716974258423, 1.1032580137252808, 1.0011413097381592, 0.8334812521934509, 0.35365429520606995, 0.17142923176288605]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-2.860137939453125, -2.926710367202759, -2.914564609527588, -2.694567918777466, -2.873349905014038, -3.146367073059082]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.8608090877532959, 1.0913383960723877, 1.5961449146270752, 0.5630552172660828, 0.2632003426551819, -0.712755560874939]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-1.0939617156982422, 0.6834846138954163, -1.3107343912124634, 0.0158921517431736, -0.6751065850257874, 0.280008465051651]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-2.321667194366455, -1.9047062397003174, -2.2428953647613525, -2.398672342300415, -2.178619384765625, -2.5224454402923584]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-1.8192726373672485, -1.8434017896652222, -2.2861883640289307, -1.5628437995910645, -2.637646436691284, -1.894245982170105]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-1.8187081813812256, 0.5199065804481506, -0.7873243093490601, -0.6982380747795105, -0.9435664415359497, 0.8471653461456299]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-2.797149419784546, -2.8707222938537598, -2.9251370429992676, -2.667368173599243, -3.166189670562744, -2.785494804382324]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[-0.2540024220943451, 2.507249593734741, 1.4233579635620117, 1.0338730812072754, -0.2787129282951355, -0.08614099770784378]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.4108374118804932, 0.8723396062850952, 0.6133559346199036, 0.6032024621963501, 0.055717144161462784, 0.75711989402771]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.8928117752075195, -2.2092642784118652, -2.4375438690185547, -1.9278476238250732, -2.6345112323760986, -1.9028202295303345]"
