id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",1,1,1,1,0,0,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[1.026577353477478, 0.7316926717758179, 1.149311900138855, 0.8360344171524048, 0.30719032883644104, -1.714956521987915]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-3.2135062217712402, -3.4082491397857666, -3.3220884799957275, -3.304003953933716, -3.2243638038635254, -3.2889158725738525]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,1,0,0,0,0,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-0.2038123607635498, 1.8191986083984375, 1.3906025886535645, -0.003905192017555237, -0.7189171314239502, -1.642040729522705]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,1,1,0,1,0,0,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-0.9289499521255493, 0.5604008436203003, -1.5196311473846436, -0.9511796236038208, -1.0947232246398926, -3.6616437435150146]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-0.2496371865272522, -1.3502131700515747, -1.5809671878814697, -0.656273603439331, -0.23561261594295502, -1.6810740232467651]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",1,0,0,0,1,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[0.21904896199703217, -1.2231171131134033, -1.604103922843933, -1.0855499505996704, -0.544711172580719, -2.9961965084075928]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-2.520813465118408, -2.4730212688446045, -2.444173812866211, -2.4924798011779785, -1.9586691856384277, -3.005403995513916]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-2.7023837566375732, -2.896733045578003, -3.368459939956665, -2.8781566619873047, -2.9324426651000977, -3.618617534637451]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",0,1,0,0,1,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-1.1167937517166138, -1.927391767501831, -2.98179030418396, -1.460877537727356, -1.6001206636428833, -4.000502586364746]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,1,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-2.2978687286376953, -2.218846559524536, -3.6494052410125732, -2.0981297492980957, -1.4688581228256226, -1.91102135181427]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[0.15930257737636566, -0.7284989356994629, -1.436772108078003, 0.688591718673706, 0.4946611523628235, -1.265917181968689]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,1,1,0,0,1,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[-1.6657278537750244, 1.1645640134811401, -1.866213321685791, 2.145158052444458, 0.1353181004524231, -1.3063081502914429]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",0,0,0,1,1,0,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[-0.4858688712120056, -0.3013560175895691, 1.0352550745010376, 0.8612101078033447, 0.07456888258457184, -2.210292100906372]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-2.991419553756714, -2.560974359512329, -3.268503427505493, -3.225919246673584, -2.6585724353790283, -3.204204559326172]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[0.350136935710907, 0.33327892422676086, -0.15462660789489746, 0.641687273979187, 1.114945888519287, 1.2416843175888062]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[0.5678073167800903, -0.9561977386474609, -1.622782588005066, -2.1596100330352783, 0.2543831765651703, -2.8287880420684814]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,1,1,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[1.273323893547058, 1.459545373916626, -0.027710814028978348, 0.638582170009613, 0.2937903106212616, -1.0744006633758545]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[1.1349480152130127, -1.0434681177139282, -1.1471525430679321, -0.8314882516860962, -0.2835230827331543, -3.6035990715026855]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,0,0,0,1,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[0.2632281184196472, -1.2979131937026978, -2.720595121383667, -2.0007331371307373, -2.1077804565429688, -3.5031893253326416]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",1,1,0,0,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[0.5311406254768372, -0.8953040242195129, -0.7737381458282471, -1.1577624082565308, -1.4240000247955322, -3.3740973472595215]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[0.5964467525482178, 0.6695993542671204, -1.1443142890930176, -0.6118553876876831, 0.05811592936515808, -0.10106253623962402]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,0,0,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.01657252013683319, 1.0047959089279175, -1.7349151372909546, -0.5975742936134338, -0.0008888402953743935, 0.5186957120895386]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,1,1,1,0,0,0,spa,[LANG=spa] un racista liberando a un activista indigena?,"[0.7811948657035828, 0.014427069574594498, -0.7176565527915955, -0.1405806988477707, 0.9687889814376831, -0.04803735017776489]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,1,1,0,0,0,0,spa,[LANG=spa] habria que abortar al padre,"[-0.31836384534835815, -0.722133457660675, 0.11364192515611649, 0.00021507209748961031, 0.9499691724777222, -1.7600122690200806]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,0,1,0,1,0,1,spa,[LANG=spa] basura corrupta y fascista,"[0.7707524299621582, 1.8489466905593872, -0.8220944404602051, 1.083419919013977, 0.1977408081293106, 0.4419383704662323]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-0.7809704542160034, 1.534498929977417, -0.7500000596046448, 1.700136661529541, 0.2358347475528717, -2.5713491439819336]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,1,1,1,0,0,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-1.2218377590179443, -0.5355278253555298, 0.952597975730896, 0.06475526839494705, -0.45742952823638916, -0.7388953566551208]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.437943696975708, -3.495392084121704, -3.2500710487365723, -3.455521821975708, -3.5886802673339844, -3.4790990352630615]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",1,0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[1.2043004035949707, 0.16134679317474365, -1.108347773551941, -0.025649188086390495, 0.7543270587921143, -1.3383287191390991]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,0,0,1,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-1.0969361066818237, -2.61156964302063, -2.7322959899902344, -2.7873072624206543, -1.665371298789978, -4.55882453918457]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-0.8226778507232666, -1.6161894798278809, -3.5518651008605957, -2.7364330291748047, -2.0777230262756348, -3.9485349655151367]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,0,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[0.061812665313482285, 0.26839882135391235, -1.1770381927490234, 0.9248244762420654, 1.062522292137146, -0.20402604341506958]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",1,0,0,0,1,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.500604510307312, -2.7241978645324707, -3.055661916732788, -2.6520133018493652, -2.1493074893951416, -3.9681496620178223]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,0,0,0,1,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-3.2195260524749756, -3.1758389472961426, -3.1461074352264404, -3.0090973377227783, -3.2123615741729736, -3.5460848808288574]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,1,0,1,0,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.2044612616300583, 1.1463048458099365, -1.0264655351638794, 0.9410558938980103, -0.22675758600234985, -2.3799760341644287]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-2.9076685905456543, -3.109151601791382, -2.2418198585510254, -3.1621055603027344, -3.073460817337036, -3.536952257156372]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",0,1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[0.6593018770217896, 0.5238522887229919, -1.6473729610443115, 0.97234046459198, 0.7281230092048645, -1.3492058515548706]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,1,0,0,0,1,spa,[LANG=spa] tan corrupto como el pp.,"[0.797685980796814, 1.1788561344146729, -1.503833293914795, -0.23795460164546967, 0.4114624261856079, 1.375718116760254]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,0,0,1,0,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[0.9195480346679688, 0.655173659324646, -0.2631199061870575, -0.0932137742638588, 0.4137941896915436, -0.6242026090621948]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.6650259494781494, -2.6157174110412598, -3.783712863922119, -3.0988619327545166, -3.270726203918457, -3.6024599075317383]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,1,0,0,0,1,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-2.4529433250427246, -2.8687353134155273, -2.8729135990142822, -2.463994026184082, -2.578033924102783, -3.6745717525482178]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,1,0,1,0,0,spa,[LANG=spa] cala a boca resto de aborto,"[-1.5785638093948364, -1.4106534719467163, -2.19547176361084, -1.0188511610031128, -1.0054270029067993, -3.755495071411133]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[0.011010772548615932, 0.17920850217342377, 0.41730400919914246, 0.14467069506645203, 0.9250578880310059, -0.40005555748939514]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.8202297687530518, -3.2300829887390137, -2.6124465465545654, -3.3476126194000244, -2.4004886150360107, -3.7226474285125732]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-1.6681653261184692, -3.289313316345215, -2.8259499073028564, -2.545260190963745, -2.0429890155792236, -3.8317041397094727]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",1,1,0,0,0,0,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[0.656203031539917, 0.27559348940849304, -1.3516007661819458, -0.7656388282775879, -0.5244542956352234, -1.527647614479065]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",1,0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-0.47239288687705994, -0.16352297365665436, -1.6707371473312378, -2.6645448207855225, -1.4584743976593018, -3.7276289463043213]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,1,0,0,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.06146575137972832, -0.5407739877700806, -1.1623530387878418, -0.955829381942749, -0.8570533394813538, -2.876521587371826]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",0,1,0,1,0,0,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[1.1660956144332886, -0.05107078328728676, 0.01797715574502945, -0.3803136944770813, 0.5862289667129517, -2.0117745399475098]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-0.6803187131881714, -1.519601821899414, -2.0110485553741455, -1.4178481101989746, -1.1513729095458984, -2.341919422149658]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,0,0,0,0,1,1,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[0.9376166462898254, 0.958901047706604, -0.6993021965026855, -0.08604800701141357, 0.48561179637908936, 0.9464135766029358]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-1.2988793849945068, -0.6787195205688477, -3.034245491027832, -1.8162063360214233, -0.943833589553833, -3.3401174545288086]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,1,0,0,0,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[1.287943959236145, 0.31290704011917114, -0.7782872915267944, -0.6751333475112915, 0.3895978331565857, -1.8319696187973022]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,1,0,1,0,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[0.9167414903640747, 1.3823180198669434, -0.6417577266693115, 0.37309250235557556, 0.23840367794036865, -0.8965825438499451]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-3.299832582473755, -2.5748438835144043, -2.8267838954925537, -3.335556983947754, -2.374823570251465, -3.4875712394714355]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",1,1,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-1.9581185579299927, -3.1692240238189697, -2.4715192317962646, -2.8681864738464355, -2.9832656383514404, -3.6934475898742676]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-0.3950890302658081, -1.716483473777771, -2.7675840854644775, -2.2634265422821045, -0.6354124546051025, -1.5276330709457397]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,1,1,0,1,1,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[1.1771637201309204, 0.6380478739738464, 0.34740033745765686, 0.20142553746700287, 0.02385362982749939, -2.069326400756836]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[1.0411995649337769, -0.16228827834129333, -1.05420982837677, 0.04742022603750229, 0.04617130011320114, -1.3568958044052124]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-2.8750247955322266, -3.005911350250244, -3.196126699447632, -2.7148866653442383, -2.6617441177368164, -2.8067259788513184]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[0.7881442904472351, 0.38625505566596985, -0.48174944519996643, -0.30981892347335815, 0.3925253748893738, -0.8875010013580322]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-2.441673517227173, -1.133577585220337, -2.1639442443847656, -2.148794174194336, -2.32324481010437, -3.458740711212158]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-3.3706135749816895, -2.504868507385254, -3.279703140258789, -2.3385720252990723, -3.1959853172302246, -3.3051490783691406]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-2.776484727859497, -2.8212971687316895, -3.8788468837738037, -2.9741058349609375, -3.3824002742767334, -3.314455270767212]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,1,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-0.26828932762145996, -0.06470189243555069, 1.2423897981643677, -1.181511402130127, -1.2430471181869507, -1.6694862842559814]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[0.26406171917915344, 1.0423352718353271, -1.3588682413101196, -0.1918492168188095, 0.1159263402223587, 1.1497223377227783]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",0,0,0,1,1,0,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-1.9321078062057495, -2.7218101024627686, -3.065115451812744, -2.376241445541382, -1.2595521211624146, -3.3241004943847656]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,1,0,0,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.02114751935005188, -1.1771581172943115, -0.46368956565856934, 0.4834253489971161, 1.3271195888519287, -0.852767825126648]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,0,1,0,1,0,1,spa,[LANG=spa] israel estado criminal y fascista.,"[1.0569924116134644, 1.8524935245513916, -0.37637951970100403, 1.4100950956344604, 0.5819185972213745, 0.4831087589263916]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,1,0,0,0,1,spa,[LANG=spa] asi estamos con el pp corrupto,"[1.1691166162490845, 1.0492833852767944, -1.3500139713287354, -0.28274062275886536, 0.3333842158317566, 1.1792995929718018]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[0.16496089100837708, -2.9285643100738525, -1.2728420495986938, -1.9445306062698364, -0.7757344841957092, -2.3388075828552246]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-1.378037691116333, -3.278989553451538, -2.359010934829712, -1.8063035011291504, -0.6621690392494202, -2.9316751956939697]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[-2.3476781845092773, -1.8254175186157227, -2.5524649620056152, -1.482498288154602, -1.2532382011413574, -3.2206432819366455]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[-2.5315463542938232, -2.1627540588378906, -3.9968128204345703, -2.6010477542877197, -2.87201189994812, -3.7353744506835938]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-2.105074882507324, -3.267864465713501, -2.7877583503723145, -3.2706375122070312, -2.2846169471740723, -4.084612846374512]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,0,1,0,0,0,1,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[0.8886805772781372, 0.42525237798690796, -1.0801607370376587, 0.7366338968276978, 0.46569013595581055, -0.2640080451965332]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,1,0,0,1,1,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[1.0450942516326904, -0.043186742812395096, -0.3952503502368927, 0.20125949382781982, 0.8434692621231079, -0.4828334450721741]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",0,0,1,1,0,0,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[0.004710956942290068, -0.17604632675647736, 0.12103086709976196, 0.7320913076400757, 1.0841940641403198, -0.5162934064865112]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",1,0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-1.6909562349319458, -1.7458109855651855, -1.8587762117385864, -3.267834186553955, -2.070624351501465, -3.6966958045959473]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-1.4331910610198975, -2.217710256576538, -2.7355923652648926, -2.742838144302368, -1.90070378780365, -3.745354175567627]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.8808952569961548, -2.691059112548828, -3.0892066955566406, -1.5197925567626953, -1.3906326293945312, -3.3506529331207275]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[0.4271394908428192, -1.8204907178878784, -1.2191838026046753, -2.058211326599121, -0.903570830821991, -2.6492011547088623]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,1,1,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[1.355970025062561, -0.0029256236739456654, -0.13877223432064056, -0.4717942476272583, 0.778840959072113, -1.7196203470230103]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-3.2551703453063965, -2.8910558223724365, -3.6681389808654785, -2.559713363647461, -2.563816547393799, -3.0920045375823975]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,1,1,1,0,0,spa,[LANG=spa] aborto legal chucha tu madre,"[-0.48493170738220215, 1.005125880241394, -0.5044152140617371, 1.4859555959701538, 0.7920308709144592, -0.5773961544036865]"
