id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-2.8698225021362305, -4.304385662078857, -3.3731377124786377, -3.61863374710083, -3.4893410205841064, -3.350585699081421]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-3.8752408027648926, -3.8388140201568604, -3.0565273761749268, -3.170847177505493, -3.530987024307251, -3.2835867404937744]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[2.232395887374878, -0.882016658782959, -2.993049144744873, -0.03193945065140724, -2.964617967605591, -2.1083037853240967]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-2.7296648025512695, -4.160650253295898, -3.3517963886260986, -3.8708608150482178, -3.3062212467193604, -3.59440541267395]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[-0.1324549913406372, -4.265028476715088, -3.312711477279663, -4.007331371307373, -3.8436155319213867, -3.5843045711517334]"
zho_517343e84ef8315859ba179abdab5176,真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,1,0,0,0,1,0,zho,[LANG=zho] 真相了，在国内心疼黑人被歧视，全然不知在国外黑人歧视亚裔啊,"[3.5828070640563965, -2.7407143115997314, -3.019394636154175, -3.388993263244629, 0.4914780855178833, -3.040576934814453]"
zho_828c7e3bf2fb8efbeab71a002b804b34,哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],0,0,0,0,0,0,zho,[LANG=zho] 哇郎才女貌。。同教师啊坐标小县城确实不好找对象啊[大哭][大哭],"[-2.795091152191162, -4.1478590965271, -3.144993543624878, -3.330204725265503, -3.817657232284546, -3.6317198276519775]"
zho_8f23f6670394f0691cfc9dffd7464408,首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,0,0,0,0,0,0,zho,[LANG=zho] 首先，任何人受歧视都需要反对，和性别，种族，年龄，身份都无关。,"[-3.5025691986083984, -2.8570027351379395, -3.3398289680480957, -0.6889824271202087, 1.9522767066955566, 0.3333633542060852]"
zho_4e59d877091bcf356562bc521fdd7214,我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,0,0,0,0,0,0,zho,[LANG=zho] 我家在东北已经十几代人了，汉族，祖籍已经不能算山东了,"[-3.7144336700439453, -3.7790746688842773, -3.566392183303833, -3.497830867767334, -3.537008762359619, -2.818312883377075]"
zho_ee68d1c7f1e1181b84045241ce95c162,真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,0,0,0,0,0,0,zho,[LANG=zho] 真爱啊话说前几年一直都有买牙膏送加菲猫杯的貌似是黑人牙膏前几年买过,"[-4.435007572174072, -3.3263094425201416, -2.8031435012817383, -2.69956111907959, -3.3881728649139404, -3.3085973262786865]"
zho_fd85389be930dd223a6417ece0a938e6,所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,1,0,0,0,0,0,zho,[LANG=zho] 所以砍价不妨问问卖家哪里人，说两句家乡话就能瞬间拉近距离,"[-2.457148551940918, -3.9327645301818848, -3.282637357711792, -3.6857802867889404, -3.7513043880462646, -3.701598882675171]"
zho_b5219701c5fdc0fab85d6a7aaf87294b,怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,0,0,0,0,0,0,zho,[LANG=zho] 怕艾滋病啊，再说了，我会因为她比尺寸而自卑吗�,"[-0.7313504815101624, -4.224435329437256, -3.315296173095703, -3.2861716747283936, -2.5443685054779053, -4.191317081451416]"
zho_af8180910485669926c9d0fea4a82e7a,生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,1,0,0,0,0,0,zho,[LANG=zho] 生理上的不适，至少作为男生而言真没多少会找黑人女朋友。,"[4.701262950897217, -3.0333337783813477, -2.681931495666504, -2.3646676540374756, -2.6465513706207275, -2.79331111907959]"
zho_881cddc8945d54adad82d8d31980234d,兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,0,0,0,0,0,0,zho,[LANG=zho] 兰斯自知自己理亏，于是使用了小黑人大眼萌来迷惑维克开始拿三弟皮特来“威胁”维克跟他一起去那啥,"[-2.7133708000183105, -0.03480944409966469, -0.7293745279312134, -3.664525270462036, -4.331949234008789, -3.687418222427368]"
zho_11e6ae73fda6ba4152f84a7ba75abfdc,�那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,0,1,0,0,0,0,zho,[LANG=zho] �那本来就是骗婚的人品有问题的人啊，你抵制他们难道会消失吗,"[0.02464248798787594, 4.322927474975586, -2.6220152378082275, -1.6084551811218262, -1.9378561973571777, -3.0912537574768066]"
zho_7f8d494988934b9fe742580e217e3b89,你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,0,0,0,0,0,0,zho,[LANG=zho] 你找那么多人围着他，当着他女朋友的面就为了让他说一句你的球鞋是真的？哈哈！太可乐了,"[-1.6817818880081177, -2.1315767765045166, -3.637706756591797, -4.222042083740234, -0.648076057434082, -4.331273078918457]"
zho_4e010ba1420e3d9505867f17a213ff39,辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,0,0,0,0,0,0,zho,[LANG=zho] 辽宁昨天外线哑火了，威姆斯又太猛，限制不住，看的这个气[生气]，,"[-3.49467396736145, -2.8539655208587646, -3.540714979171753, -3.593615770339966, -2.959233045578003, -3.423769474029541]"
zho_db1b352bd51bc3b5d8e20360052ae0e5,西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,1,1,0,0,0,0,zho,[LANG=zho] 西方做事有底线？贩卖黑人，最牛海盗，哪个不是西方有信仰人干的，还有一个虔诚的基督徒海盗呢,"[2.49641752243042, 3.857947587966919, -0.613649308681488, -2.4585318565368652, -2.8309648036956787, -3.210192918777466]"
zho_addc1fa4f35f4a70d432fe1a711216d8,建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,0,0,0,0,0,0,zho,[LANG=zho] 建议多了解一下地理文化，东北，华北，西北，面食多余西北，北方也产米，而且东北的大米是最好的,"[-1.3887773752212524, -4.39070463180542, -3.199228525161743, -3.3750288486480713, -4.292957782745361, -3.4143130779266357]"
zho_502a83ee5d778c484c93183a93c3b59f,父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,1,0,0,0,0,0,zho,[LANG=zho] 父亲是基督教母亲是伊斯兰教自己是佛教的黑人社会底层素食主义者爱狗人士圣母虽然卖过淫但其实是好人变性胖女同性恋,"[3.111011266708374, 3.8659210205078125, 0.5211564898490906, -2.248579263687134, -2.0856776237487793, -2.9135005474090576]"
zho_2bab4a68a0bb18accfc4e34b2a85fec3,女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,0,1,0,0,0,0,zho,[LANG=zho] 女权LGBT，组织运动幕后，拜登，布林肯毒计，深刻揭露国内女权与。,"[-1.4896864891052246, 3.3516933917999268, -2.659860849380493, -1.0097333192825317, -3.0760700702667236, -2.8117525577545166]"
zho_bd8394fdf1432f80df689d7de610ea07,呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,1,0,0,0,0,0,zho,[LANG=zho] 呃呃呃 我还是删了吧 这个例子举的不好....可能东北太官僚了 想赚学生钱,"[3.1111338138580322, -2.593108892440796, -2.861820936203003, -3.841791868209839, -3.6468558311462402, -3.6495113372802734]"
zho_42f2ca6a75f94e08d8ae6ed23e86edc7,新乡医学院哪里不出名了，医学在河南还是排第二的。,0,0,0,0,0,0,zho,[LANG=zho] 新乡医学院哪里不出名了，医学在河南还是排第二的。,"[-3.7460508346557617, -3.474839925765991, -3.2900614738464355, -3.1473114490509033, -3.704885244369507, -3.324401378631592]"
zho_eee58279c57f32e73cf9d1ef3ac0ff8a,水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,0,0,0,0,0,0,zho,[LANG=zho] 水浒传里也有他，被镇关西欺负的民女。美貌让我记住了她,"[-3.353630781173706, -2.800243616104126, -2.456956386566162, -3.6383416652679443, -3.5465118885040283, -3.5784928798675537]"
zho_397bacb81dbb361dbbfd57fc5d70ccd0,哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,0,0,0,0,0,0,zho,[LANG=zho] 哈哈 钱文忠老师说 李子传入印度 印度人管它叫qi na li,"[-4.0256876945495605, -3.1641881465911865, -2.4380462169647217, -3.9219019412994385, -3.844207525253296, -2.133293867111206]"
zho_ab86b1d7bcc26e87e395e9d19133d2fa,黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,0,0,0,0,0,0,zho,[LANG=zho] 黑小妞在餐厅厨房准备尼日利亚大菜，熏火鸡配以菠菜、甘蓝、洋葱、辣椒杂炖。,"[-4.161182880401611, -3.2536966800689697, -2.9295222759246826, -3.082782506942749, -3.714749336242676, -3.0743918418884277]"
zho_e130c67fe7e029a1041969594d4af339,像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,0,0,0,0,1,0,zho,[LANG=zho] 像日本不准浙江去，我是浙江人，我很理解啊，因为那时我们是第二疫区，我没觉得是歧视啊,"[-2.432000160217285, -3.8200109004974365, -3.4051246643066406, -4.075935363769531, -0.11331163346767426, -1.755466341972351]"
zho_6fd8e3532fed9a429cf0d463321a16e1,东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 东北人泪汪汪！北京吃不到好烧烤！想吃拌花菜！！！！！,"[-2.6956911087036133, -3.8463170528411865, -3.2596771717071533, -1.1239012479782104, -4.254547595977783, -2.5703036785125732]"
zho_498177786c4af9195c2c284b6eac1418,几乎所有见过我男朋友的都说我男朋友和他长得像,0,0,0,0,0,0,zho,[LANG=zho] 几乎所有见过我男朋友的都说我男朋友和他长得像,"[-3.289416790008545, -3.9518001079559326, -3.1665585041046143, -2.994115114212036, -3.8473360538482666, -3.626741886138916]"
zho_6d7268b9121151bebe348e61773d5799,我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人，对于骂人的这些话从来不说，以前连锤子都不晓得是什么意思，谢谢。,"[-4.237341403961182, -2.001546621322632, -3.07228684425354, -3.452399969100952, -3.427410364151001, -3.4248287677764893]"
zho_dd2261842a1a4baea81a00b7e02b49ec,东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,1,0,0,0,0,0,zho,[LANG=zho] 东北真不穷�各种资源，真穷的人手机都买不起看不见你说的�,"[2.823791980743408, -4.0618815422058105, -3.501483678817749, -1.8714748620986938, -3.5880351066589355, -2.8632757663726807]"
zho_b468b28e075e103ed12df960dfd72b8b,这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,0,0,0,0,1,0,zho,[LANG=zho] 这片恶心的是结尾给女主洗白了，因为小时候被老妈情人侵犯，跑路致残，渴望爱情，所以才诬陷男主，,"[-3.396000862121582, -1.4502205848693848, -3.5726065635681152, -4.054285526275635, -0.7753637433052063, -4.109839916229248]"
zho_4a9d87d03a809b4f3ce7bc988ecb5785,之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,0,1,0,0,0,0,zho,[LANG=zho] 之前黑人rapper唱抢亚裔的时候，奥巴马的白宫表态是言论自由。太虚伪了，攻击别人的时候自由，,"[1.923887848854065, -0.37811028957366943, -3.0262057781219482, -4.899812698364258, 0.7998508810997009, -2.2449777126312256]"
zho_964d95583161e8e74faffc7240e243b1,希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,0,0,0,1,0,0,zho,[LANG=zho] 希望永远也不要在一个男人身上发生，想到成都九眼桥被女子强奸的男的就怕。。。,"[-2.27119779586792, -1.7459323406219482, -3.595463991165161, 0.10554413497447968, -1.2575639486312866, -4.099481582641602]"
zho_98d2ffcc29f7fd284eba8d403491be8a,你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,0,1,0,0,0,0,zho,[LANG=zho] 你这观点跟美国本土3K党种族歧视黑人有什么区别，然而黑人奥巴马还是当选了总统。,"[0.003944895230233669, -2.527218818664551, -4.334986686706543, -4.4051384925842285, -1.3812098503112793, -3.045135498046875]"
zho_b41fab01abbd1fac758e3ae6a7990230,辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,0,0,0,0,0,0,zho,[LANG=zho] 辣的，我昨天试了一下小苏打的留兰香，没黑人牙膏的辣,"[-4.070898056030273, -3.6394202709198, -2.9245765209198, -2.8912978172302246, -3.1952505111694336, -3.23974871635437]"
zho_4859d00216f00a1b8835416032346eb4,奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,0,0,0,0,0,0,zho,[LANG=zho] 奈亚拉托提鲁在人间行走的形象之一是高大的黑人男子，露出爽朗的笑容,"[-3.2376394271850586, -3.1456735134124756, -2.5400896072387695, -3.534733533859253, -4.322239398956299, -2.917405366897583]"
zho_9814ddee3bdbd2a289a796f0e97ea0c8,918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,0,1,0,0,0,0,zho,[LANG=zho] 918那个就是找事，就是暗地恶心死你，什么叫过分解读。去好好学历史吧。不懂918，愧为东北人,"[-2.078986406326294, 4.615592002868652, -2.6358842849731445, -0.8567058444023132, -2.576218366622925, -2.955781936645508]"
zho_55106e94f400b6126354bbb082323b3f,兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,1,0,0,1,0,0,zho,[LANG=zho] 兄弟们，咱们不要拿这些凤毛麟角的人物来代替99.99%的铌铬,"[0.8899491429328918, -3.398881673812866, -2.256234645843506, -0.2505265772342682, -1.4490450620651245, -3.3399434089660645]"
zho_120c3ffc1a97166cd6bf904c9f0cb777,我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,0,0,0,0,0,0,zho,[LANG=zho] 我爸一个同学移民加拿大，还是市议员，孩子参军也没听说过被歧视的，,"[-2.400406837463379, -4.624952793121338, -3.474043130874634, -3.868349075317383, -1.1381765604019165, -3.321643829345703]"
zho_22f4317b69d61232c874d147a760822b,我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,0,0,0,0,0,0,zho,[LANG=zho] 我记得最坑的是某一年安徽高考题问皮肤上撒HF怎么处理，我写六氟灵，结果一查答案告诉我用NaHCO3,"[-3.955305337905884, -3.590946674346924, -2.795992851257324, -2.7757747173309326, -3.0264463424682617, -3.5563275814056396]"
zho_d5a4276fc5cbafb3e271d5c1d6507414,原来你真的是黑人，回非洲去！,0,1,0,0,0,1,zho,[LANG=zho] 原来你真的是黑人，回非洲去！,"[-0.5890274047851562, 4.0192694664001465, -1.5900001525878906, -2.4214346408843994, -1.983397126197815, 1.7511991262435913]"
zho_039027ea287a5f1ad93dae3527a83ffe,肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,0,0,0,0,0,0,zho,[LANG=zho] 肯定不丢人呀，家是国的最小单位，家庭主妇充当了孩子老师，母亲，一家的内政大臣的角色。,"[-0.03610953688621521, -4.210454940795898, -3.0092217922210693, -3.2733538150787354, -3.311600685119629, -3.078951120376587]"
zho_e73b961e9288cc9fc41ae78ffa901707,死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,1,0,0,0,0,0,zho,[LANG=zho] 死后重生不见得会怪美国……他们的逻辑就是在中国遇到坏人全是国家的错，在美国遇到坏人全是坏人的错，,"[3.612375259399414, -1.1823726892471313, -4.139660358428955, -1.4135302305221558, -1.5159220695495605, -3.185706853866577]"
zho_e64d107b4efcf79c7d1f684b88d5972a,度度是这样的，马上就缩了回去怎么不继续表演了,0,0,0,0,0,0,zho,[LANG=zho] 度度是这样的，马上就缩了回去怎么不继续表演了,"[-3.9303808212280273, -3.4456212520599365, -2.2023799419403076, -3.373136281967163, -3.637559175491333, -3.0060982704162598]"
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[-3.4261584281921387, -3.8094820976257324, -3.613739490509033, -3.1784989833831787, -1.7005778551101685, -3.6016924381256104]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,1,0,0,0,0,0,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[-1.2543412446975708, -4.408646106719971, -3.714996576309204, -3.588836431503296, -3.8862900733947754, -3.398240327835083]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,1,0,1,0,1,0,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[4.483809947967529, -0.13662153482437134, 0.510482668876648, -2.9184296131134033, 1.382473111152649, -1.8475515842437744]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,1,0,0,1,0,0,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[4.863328456878662, -0.7710937261581421, -2.722369909286499, -2.5515248775482178, -2.411757230758667, -3.030168056488037]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,0,1,0,0,0,0,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[2.3764166831970215, -0.7021164298057556, -3.2105956077575684, -4.4866485595703125, -3.3819897174835205, -3.348191022872925]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,1,1,0,0,0,0,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[4.036824703216553, -1.634304404258728, -3.3244965076446533, -3.339949607849121, -2.6419270038604736, -2.8318722248077393]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,0,0,0,0,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-3.5003485679626465, -3.0622150897979736, -2.6569812297821045, -3.583146333694458, -3.466254711151123, 0.14012733101844788]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,1,1,0,1,0,0,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[1.409777283668518, -2.675344228744507, -3.0234410762786865, -1.5645689964294434, -4.743506908416748, -1.2557744979858398]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,0,0,0,0,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[-2.0784599781036377, -4.638576984405518, -3.2966537475585938, -3.514462471008301, -2.997793197631836, -3.764531373977661]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,0,0,0,0,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[-3.5320160388946533, -3.744776487350464, -3.1817128658294678, -3.293579578399658, -3.3664700984954834, -3.373225450515747]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,1,0,0,0,0,0,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[4.8409810066223145, -0.3323014974594116, -2.478341817855835, -1.9083408117294312, -1.0344364643096924, -3.3162014484405518]"
zho_dcb0923a0b7defa4c897b356cc3063a0,黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,0,0,0,0,1,0,zho,[LANG=zho] 黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,"[0.2724829316139221, -1.3080908060073853, -4.066455364227295, -4.39674186706543, -0.6820536255836487, -3.8604938983917236]"
zho_1059cdd483a2c96a8c765b3f95dbbd9b,如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,1,0,0,0,0,0,zho,[LANG=zho] 如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,"[-2.3433313369750977, -4.470522403717041, -3.479511260986328, -3.721627712249756, -2.950690984725952, -3.3932735919952393]"
zho_bedbec7d2312b93dcc50f864ba22daa9,你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,0,1,0,0,0,0,zho,[LANG=zho] 你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,"[-0.6596843004226685, -0.11419245600700378, -3.628211736679077, -4.156355381011963, -0.46350979804992676, 0.338013619184494]"
zho_5402bd6d5bff1a7751bcf9e2071f4c57,我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,0,0,0,0,0,0,zho,[LANG=zho] 我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,"[-2.6615891456604004, -3.6532142162323, -2.5722925662994385, -3.167874574661255, -4.284865856170654, -2.974897623062134]"
zho_0fc47d577752fa0a2ee8858dd368e010,第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,0,0,0,0,0,0,zho,[LANG=zho] 第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,"[-3.718508243560791, -4.059484004974365, -2.917773485183716, -2.9478957653045654, -3.756523847579956, -3.0536563396453857]"
zho_984c3d15f8b91da0a9d90e142890e9d2,再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,0,1,1,0,0,0,zho,[LANG=zho] 再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,"[-4.860511779785156, -0.2462177872657776, -2.0466744899749756, -1.035273551940918, -2.2757251262664795, -4.101757526397705]"
zho_40d8c1dcc08d21d77796bcac007cd0e0,可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,0,0,0,0,0,0,zho,[LANG=zho] 可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,"[-4.0922136306762695, -3.8068935871124268, -3.2631781101226807, -3.092508316040039, -3.1242120265960693, -3.0092482566833496]"
zho_7e3b6f33699417b8f3bf86ecf2e591b6,我结婚的时候去做了婚检的，你结婚的时候难道不用做？,0,0,0,0,0,0,zho,[LANG=zho] 我结婚的时候去做了婚检的，你结婚的时候难道不用做？,"[-3.957050323486328, -3.917468786239624, -3.1790738105773926, -3.209069013595581, -3.201115846633911, -3.250051259994507]"
zho_811ec872bab1034b102869bb80e6c645,被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,0,0,0,0,0,0,zho,[LANG=zho] 被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,"[-2.5724992752075195, -3.0071985721588135, -3.204373598098755, -4.622456073760986, -0.8909487128257751, -2.145068883895874]"
zho_e9c9e5bb412bb88adddc4f96a220ca56,我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,0,0,0,0,0,0,zho,[LANG=zho] 我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,"[-4.612943172454834, -3.14886212348938, -2.2807772159576416, -3.433912992477417, -1.9431970119476318, -2.7621285915374756]"
zho_c1a38052e0bb2e46544b0bbf4805103a,我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,0,0,0,0,0,0,zho,[LANG=zho] 我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,"[-4.057576656341553, -3.7384345531463623, -3.061884641647339, -3.380584955215454, -3.3884754180908203, -3.2328591346740723]"
zho_db543e8032528271dc036ece7c1b22d1,据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,0,0,0,0,0,0,zho,[LANG=zho] 据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,"[-0.7352957129478455, -4.100639820098877, -3.9996299743652344, -2.6714837551116943, -3.814056873321533, -4.0293288230896]"
zho_ecec109d845e19960bc00b09ddd4c6bb,那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,1,1,0,0,0,0,zho,[LANG=zho] 那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,"[2.8199334144592285, 4.344629764556885, -0.09165969491004944, -1.5814857482910156, -1.228854775428772, -3.256356954574585]"
zho_e7d60a5fc9e6a7e376ecc09ceb83b758,想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,1,0,0,0,0,0,zho,[LANG=zho] 想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,"[2.2821412086486816, -3.0572564601898193, -2.658345937728882, -3.77471661567688, -4.1097493171691895, -3.273000717163086]"
zho_06f05497fa4324150f1190fb4439c4ef,所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,1,0,0,0,0,0,zho,[LANG=zho] 所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,"[-0.9817778468132019, -2.280517816543579, -3.250559091567993, -2.074265718460083, -4.183953762054443, -4.406717777252197]"
zho_9d28fe41258cddf2cba92bb075233a96,我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,"[-3.6985604763031006, -3.668895959854126, -3.506805658340454, -2.7372894287109375, -3.4343631267547607, -3.688636302947998]"
